,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 15:12:57.641,0 days 02:11:57.631000,55,81.6916666666657,0 days 00:01:21.775000,10889,269,7,100,False,0,pos,4920.384662064791,0.9238974357608842,OnTrack,1269,-4215,274
696,2021-11-21 15:12:57.765,0 days 02:11:57.755000,55,82.15833333333194,0 days 00:01:21.899000,10901,270,7,100,False,0,car,4929.716111111111,0.925649595894277,OnTrack,1223,-4134,273
697,2021-11-21 15:12:57.861,0 days 02:11:57.851000,55,82.52499999999873,0 days 00:01:21.995000,11013,272,7,100,False,0,pos,4937.023571344056,0.9270217129613012,OnTrack,1188,-4072,273
698,2021-11-21 15:12:58.005,0 days 02:11:57.995000,55,82.89166666666551,0 days 00:01:22.139000,11125,275,7,100,False,0,car,4948.049444444445,0.9290920340000224,OnTrack,1134,-3977,272
699,2021-11-21 15:12:58.081,0 days 02:11:58.071000,55,83.2916666666656,0 days 00:01:22.215000,11147,275,7,100,False,0,pos,4953.853103176975,0.9301817832349464,OnTrack,1106,-3927,272
700,2021-11-21 15:12:58.245,0 days 02:11:58.235000,55,83.6916666666657,0 days 00:01:22.379000,11169,275,7,100,False,0,car,4966.382777777778,0.9325344721057676,OnTrack,1044,-3816,271
701,2021-11-21 15:12:58.301,0 days 02:11:58.291000,55,84.05833333333248,0 days 00:01:22.435000,11221,276,7,100,False,0,pos,4970.685997266803,0.9333424848373897,OnTrack,1023,-3777,271
702,2021-11-21 15:12:58.485,0 days 02:11:58.475000,55,84.42499999999927,0 days 00:01:22.619000,11273,278,7,100,False,0,car,4984.916111111111,0.9360144640817571,OnTrack,947,-3640,271
703,2021-11-21 15:12:58.521,0 days 02:11:58.511000,55,84.7916666666656,0 days 00:01:22.655000,11336,279,7,100,False,0,pos,4987.714844963208,0.9365399805214097,OnTrack,933,-3614,271
704,2021-11-21 15:12:58.725,0 days 02:11:58.715000,55,85.15833333333194,0 days 00:01:22.859000,11399,281,7,100,False,0,car,5003.649444444445,0.9395320099279916,OnTrack,857,-3474,270
705,2021-11-21 15:12:58.741,0 days 02:11:58.731000,55,85.38055555555427,0 days 00:01:22.875000,11409,281,7,100,False,0,pos,5004.90285487486,0.939767361991326,OnTrack,852,-3464,270
706,2021-11-21 15:12:58.961,0 days 02:11:58.951000,55,85.60277777777658,0 days 00:01:23.095000,11419,282,7,100,False,0,pos,5022.199963052079,0.9430152287717871,OnTrack,771,-3312,269
707,2021-11-21 15:12:58.965,0 days 02:11:58.955000,55,85.82499999999891,0 days 00:01:23.099000,11430,283,7,100,False,0,car,5022.516111111111,0.943074591687722,OnTrack,769,-3309,268
708,2021-11-21 15:12:59.181,0 days 02:11:59.171000,55,86.09166666666579,0 days 00:01:23.315000,11481,284,7,100,False,0,pos,5039.671940302452,0.9462959306046634,OnTrack,689,-3159,269
709,2021-11-21 15:12:59.205,0 days 02:11:59.195000,55,86.35833333333267,0 days 00:01:23.339000,11532,286,7,100,False,0,car,5041.582777777778,0.9466547273176971,OnTrack,679,-3142,269
710,2021-11-21 15:12:59.401,0 days 02:11:59.391000,55,86.70833333333212,0 days 00:01:23.535000,11567,286,7,100,False,0,pos,5057.201458749576,0.9495874369107223,OnTrack,606,-3005,269
711,2021-11-21 15:12:59.485,0 days 02:11:59.475000,55,87.05833333333157,0 days 00:01:23.619000,11603,287,7,100,False,0,car,5063.905,0.9508461565022074,OnTrack,574,-2945,268
712,2021-11-21 15:12:59.621,0 days 02:11:59.611000,55,87.39166666666506,0 days 00:01:23.755000,11442,287,7,100,False,0,pos,5074.772968642239,0.9528868279232667,OnTrack,523,-2850,268
713,2021-11-21 15:12:59.725,0 days 02:11:59.715000,55,87.72499999999854,0 days 00:01:23.859000,11282,288,7,100,False,0,car,5083.1050000000005,0.9544513280456789,OnTrack,483,-2776,267
714,2021-11-21 15:12:59.840,0 days 02:11:59.830000,55,87.99166666666497,0 days 00:01:23.974000,11005,289,7,100,False,0,pos,5092.347044323986,0.9561867007123628,OnTrack,440,-2695,267
715,2021-11-21 15:12:59.965,0 days 02:11:59.955000,55,88.2583333333314,0 days 00:01:24.099000,10729,290,8,100,False,0,car,5102.4383333333335,0.9580815355026465,OnTrack,392,-2605,266
716,2021-11-21 15:13:00.060,0 days 02:12:00.050000,55,88.45833333333212,0 days 00:01:24.194000,10673,291,8,100,False,0,pos,5110.14805616783,0.9595291851573848,OnTrack,356,-2538,266
717,2021-11-21 15:13:00.205,0 days 02:12:00.195000,55,88.65833333333285,0 days 00:01:24.339000,10617,293,8,100,False,0,car,5121.971666666666,0.9617492968298587,OnTrack,300,-2433,266
718,2021-11-21 15:13:00.280,0 days 02:12:00.270000,55,88.85833333333267,0 days 00:01:24.414000,10616,294,8,100,False,0,pos,5128.10679640519,0.9629012861605268,OnTrack,271,-2380,266
719,2021-11-21 15:13:00.445,0 days 02:12:00.435000,55,89.05833333333248,0 days 00:01:24.579000,10615,295,8,100,False,0,car,5141.638333333333,0.9654420940705672,OnTrack,207,-2261,265
720,2021-11-21 15:13:00.500,0 days 02:12:00.490000,55,89.25833333333276,0 days 00:01:24.634000,10623,295,8,100,False,0,pos,5146.153545343085,0.9662899125002702,OnTrack,186,-2222,265
721,2021-11-21 15:13:00.685,0 days 02:12:00.675000,55,89.45833333333303,0 days 00:01:24.819000,10631,296,8,100,False,0,car,5161.371666666666,0.9691474092680238,OnTrack,114,-2088,265
722,2021-11-21 15:13:00.720,0 days 02:12:00.710000,55,89.59166666666624,0 days 00:01:24.854000,10666,297,8,100,False,0,pos,5164.260804544816,0.9696899008129962,OnTrack,101,-2063,265
723,2021-11-21 15:13:00.925,0 days 02:12:00.915000,55,89.72499999999945,0 days 00:01:25.059000,10702,298,8,100,False,0,car,5181.238333333334,0.972877760378977,OnTrack,20,-1913,264
724,2021-11-21 15:13:00.940,0 days 02:12:00.930000,55,89.83611111111077,0 days 00:01:25.074000,10723,298,8,100,False,0,pos,5182.482553358823,0.9731113867659409,OnTrack,15,-1903,264
725,2021-11-21 15:13:01.160,0 days 02:12:01.150000,55,89.94722222222208,0 days 00:01:25.294000,10745,298,8,100,False,0,pos,5200.755739301427,0.9765425310351514,OnTrack,-70,-1742,264
726,2021-11-21 15:13:01.165,0 days 02:12:01.155000,55,90.0583333333334,0 days 00:01:25.299000,10767,299,8,100,False,0,car,5201.171666666666,0.976620629446678,OnTrack,-71,-1738,263
727,2021-11-21 15:13:01.380,0 days 02:12:01.370000,55,90.1916666666666,0 days 00:01:25.514000,10791,299,8,100,False,0,pos,5219.08511555351,0.9799842261223176,OnTrack,-157,-1581,263
728,2021-11-21 15:13:01.405,0 days 02:12:01.395000,55,90.32499999999982,0 days 00:01:25.539000,10815,300,8,100,False,0,car,5221.171666666666,0.9803760164711274,OnTrack,-166,-1562,262
729,2021-11-21 15:13:01.600,0 days 02:12:01.590000,55,90.49166666666633,0 days 00:01:25.734000,10830,300,8,100,False,0,pos,5237.471599895477,0.9834366443584708,OnTrack,-244,-1419,263
730,2021-11-21 15:13:01.645,0 days 02:12:01.635000,55,90.65833333333285,0 days 00:01:25.779000,10845,301,8,100,False,0,car,5241.238333333334,0.984143921452325,OnTrack,-261,-1385,262
731,2021-11-21 15:13:01.820,0 days 02:12:01.810000,55,90.82499999999936,0 days 00:01:25.954000,10850,301,8,100,False,0,pos,5255.906426094148,0.986898139713694,OnTrack,-331,-1256,262
732,2021-11-21 15:13:01.885,0 days 02:12:01.875000,55,90.99166666666588,0 days 00:01:26.019000,10855,302,8,100,False,0,car,5261.371666666667,0.9879243443902707,OnTrack,-356,-1207,261
733,2021-11-21 15:13:02.040,0 days 02:12:02.030000,55,91.10833333333267,0 days 00:01:26.174000,10872,303,8,100,False,0,pos,5274.452958819083,0.9903806101308812,OnTrack,-418,-1094,262
734,2021-11-21 15:13:02.165,0 days 02:12:02.155000,55,91.22499999999945,0 days 00:01:26.299000,10890,304,8,100,False,0,car,5285.016111111111,0.9923640463836196,OnTrack,-468,-1002,260
735,2021-11-21 15:13:02.260,0 days 02:12:02.250000,55,91.35833333333267,0 days 00:01:26.394000,10928,304,8,100,False,0,pos,5293.034232670693,0.9938696038668852,OnTrack,-508,-933,260
736,2021-11-21 15:13:02.405,0 days 02:12:02.395000,55,91.49166666666588,0 days 00:01:26.539000,10966,304,8,100,False,0,car,5305.2827777777775,0.9961695052350615,OnTrack,-567,-825,259
737,2021-11-21 15:13:02.421,0 days 02:12:02.411000,55,91.49166666666588,0 days 00:01:26.555000,10963,304,8,100,False,0,interpolation,5306.637657431491,0.9964239101086236,OnTrack,-573,-813,259
