,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 15:11:28.820,0 days 02:10:28.810000,55,109.69611111110953,0 days 00:01:19.536000,10987,226,5,100,False,0,pos,4840.213779254357,0.8982929067130038,OnTrack,2034,-5554,289
696,2021-11-21 15:11:28.845,0 days 02:10:28.835000,55,110.72944444444238,0 days 00:01:19.561000,10454,228,6,100,False,0,car,4841.8102777777785,0.8985892000927124,OnTrack,2027,-5543,289
697,2021-11-21 15:11:29.040,0 days 02:10:29.030000,55,111.66277777777577,0 days 00:01:19.756000,10679,230,6,100,False,0,pos,4854.39516628694,0.90092482339266,OnTrack,1986,-5470,289
698,2021-11-21 15:11:29.085,0 days 02:10:29.075000,55,112.59611111110917,0 days 00:01:19.801000,10904,233,6,100,False,0,car,4857.343611111111,0.9014720238247441,OnTrack,1973,-5447,288
699,2021-11-21 15:11:29.260,0 days 02:10:29.250000,55,113.49611111110926,0 days 00:01:19.976000,11022,236,6,100,False,0,pos,4868.97986456424,0.9036315904088611,OnTrack,1914,-5345,287
700,2021-11-21 15:11:29.325,0 days 02:10:29.315000,55,114.39611111110935,0 days 00:01:20.041000,11140,240,6,100,False,0,car,4873.343611111112,0.9044414559950775,OnTrack,1891,-5307,286
701,2021-11-21 15:11:29.480,0 days 02:10:29.470000,55,115.19611111110908,0 days 00:01:20.196000,11238,242,6,100,False,0,pos,4883.808357544492,0.9063836031646811,OnTrack,1840,-5218,286
702,2021-11-21 15:11:29.565,0 days 02:10:29.555000,55,115.9961111111088,0 days 00:01:20.281000,11336,244,6,100,False,0,car,4889.610277777779,0.9074603787015829,OnTrack,1810,-5168,285
703,2021-11-21 15:11:29.700,0 days 02:10:29.690000,55,116.69611111110908,0 days 00:01:20.416000,11455,247,6,100,False,0,pos,4898.943984469999,0.9091926167591038,OnTrack,1764,-5088,284
704,2021-11-21 15:11:29.805,0 days 02:10:29.795000,55,117.39611111110935,0 days 00:01:20.521000,11575,250,6,100,False,0,car,4906.276944444445,0.9105535372123466,OnTrack,1727,-5024,283
705,2021-11-21 15:11:29.920,0 days 02:10:29.910000,55,118.09319444444236,0 days 00:01:20.636000,11655,252,6,100,False,0,pos,4914.3596483157,0.912053602268508,OnTrack,1688,-4955,283
706,2021-11-21 15:11:30.044,0 days 02:10:30.034000,55,118.79027777777537,0 days 00:01:20.760000,11735,254,6,100,False,0,car,4923.139722222223,0.9136830918882538,OnTrack,1644,-4879,281
707,2021-11-21 15:11:30.140,0 days 02:10:30.130000,55,119.42361111110904,0 days 00:01:20.856000,11241,256,6,100,False,0,pos,4929.986952381991,0.9149538659828844,OnTrack,1611,-4821,281
708,2021-11-21 15:11:30.284,0 days 02:10:30.274000,55,120.0569444444427,0 days 00:01:21,10748,258,7,100,False,0,car,4940.339722222223,0.916875231471362,OnTrack,1559,-4731,280
709,2021-11-21 15:11:30.360,0 days 02:10:30.350000,55,120.65694444444216,0 days 00:01:21.076000,10603,260,7,100,False,0,pos,4945.843647839439,0.9178967023332922,OnTrack,1533,-4684,280
710,2021-11-21 15:11:30.524,0 days 02:10:30.514000,55,121.25694444444161,0 days 00:01:21.240000,10459,262,7,100,False,0,car,4957.80638888889,0.9201168615906424,OnTrack,1474,-4580,278
711,2021-11-21 15:11:30.580,0 days 02:10:30.570000,55,121.70361111110833,0 days 00:01:21.296000,10598,263,7,100,False,0,pos,4961.913999770801,0.9208791910841397,OnTrack,1455,-4545,278
712,2021-11-21 15:11:30.725,0 days 02:10:30.715000,55,122.15027777777505,0 days 00:01:21.441000,10738,265,7,100,False,0,car,4972.602222222223,0.9228628130585729,OnTrack,1403,-4452,276
713,2021-11-21 15:11:30.781,0 days 02:10:30.771000,55,122.65027777777505,0 days 00:01:21.497000,10797,266,7,100,False,0,pos,4976.750001747001,0.9236325974308431,OnTrack,1383,-4417,276
714,2021-11-21 15:11:30.965,0 days 02:10:30.955000,55,123.15027777777505,0 days 00:01:21.681000,10857,268,7,100,False,0,car,4990.46888888889,0.9261786789821118,OnTrack,1315,-4298,275
715,2021-11-21 15:11:31.001,0 days 02:10:30.991000,55,123.55027777777468,0 days 00:01:21.717000,10935,270,7,100,False,0,pos,4993.173183009511,0.9266805676046002,OnTrack,1302,-4275,275
716,2021-11-21 15:11:31.205,0 days 02:10:31.195000,55,123.95027777777432,0 days 00:01:21.921000,11014,272,7,100,False,0,car,5008.602222222224,0.9295440354418228,OnTrack,1226,-4141,273
717,2021-11-21 15:11:31.221,0 days 02:10:31.211000,55,124.23916666666325,0 days 00:01:21.937000,11041,272,7,100,False,0,pos,5009.816618980011,0.9297694147418305,OnTrack,1221,-4131,273
718,2021-11-21 15:11:31.441,0 days 02:10:31.431000,55,124.52805555555217,0 days 00:01:22.157000,11069,273,7,100,False,0,pos,5026.563565189444,0.932877472293651,OnTrack,1139,-3985,272
719,2021-11-21 15:11:31.445,0 days 02:10:31.435000,55,124.8169444444411,0 days 00:01:22.161000,11097,274,7,100,False,0,car,5026.86888888889,0.9329341371696199,OnTrack,1137,-3982,271
720,2021-11-21 15:11:31.661,0 days 02:10:31.651000,55,125.2169444444412,0 days 00:01:22.377000,11161,275,7,100,False,0,pos,5043.417227648707,0.9360053352620556,OnTrack,1057,-3838,271
721,2021-11-21 15:11:31.685,0 days 02:10:31.675000,55,125.61694444444129,0 days 00:01:22.401000,11226,276,7,100,False,0,car,5045.268888888891,0.9363489841655032,OnTrack,1047,-3820,270
722,2021-11-21 15:11:31.881,0 days 02:10:31.871000,55,125.88361111110817,0 days 00:01:22.597000,11270,278,7,100,False,0,pos,5060.499824659271,0.939175686081806,OnTrack,966,-3675,271
723,2021-11-21 15:11:31.925,0 days 02:10:31.915000,55,126.15027777777505,0 days 00:01:22.641000,11315,280,7,100,False,0,car,5063.935555555557,0.9398133216975585,OnTrack,948,-3643,270
724,2021-11-21 15:11:32.101,0 days 02:10:32.091000,55,126.45027777777523,0 days 00:01:22.817000,11363,281,7,100,False,0,pos,5077.716308540216,0.9423708849003125,OnTrack,885,-3525,270
725,2021-11-21 15:11:32.165,0 days 02:10:32.155000,55,126.75027777777541,0 days 00:01:22.881000,11411,282,7,100,False,0,car,5082.735555555556,0.9433024044977,OnTrack,861,-3481,269
726,2021-11-21 15:11:32.321,0 days 02:10:32.311000,55,127.01694444444183,0 days 00:01:23.037000,11463,282,7,100,False,0,pos,5094.981147612456,0.9455750579351085,OnTrack,803,-3373,270
727,2021-11-21 15:11:32.405,0 days 02:10:32.395000,55,127.28361111110826,0 days 00:01:23.121000,11515,283,7,100,False,0,car,5101.602222222224,0.9468038599318848,OnTrack,771,-3314,269
728,2021-11-21 15:11:32.541,0 days 02:10:32.531000,55,127.55027777777468,0 days 00:01:23.257000,11534,284,7,100,False,0,pos,5112.382886146492,0.9488046380740268,OnTrack,721,-3220,269
729,2021-11-21 15:11:32.645,0 days 02:10:32.635000,55,127.8169444444411,0 days 00:01:23.361000,11553,286,7,100,False,0,car,5120.66888888889,0.9503424332681984,OnTrack,681,-3147,268
730,2021-11-21 15:11:32.761,0 days 02:10:32.751000,55,128.01694444444124,0 days 00:01:23.477000,11596,287,7,100,False,0,pos,5129.946679318264,0.9520642938538604,OnTrack,638,-3066,269
731,2021-11-21 15:11:32.981,0 days 02:10:32.971000,55,128.21694444444134,0 days 00:01:23.697000,11640,288,7,100,False,0,pos,5147.633864346971,0.9553468498680403,OnTrack,555,-2911,268
732,2021-11-21 15:11:33.005,0 days 02:10:32.995000,55,128.41694444444147,0 days 00:01:23.721000,11684,289,7,100,False,0,car,5149.56888888889,0.9557059701258628,OnTrack,545,-2894,267
733,2021-11-21 15:11:33.201,0 days 02:10:33.191000,55,128.6169444444422,0 days 00:01:23.917000,11250,290,7,100,False,0,pos,5165.40754672883,0.958645458883664,OnTrack,472,-2755,268
734,2021-11-21 15:11:33.245,0 days 02:10:33.235000,55,128.81694444444292,0 days 00:01:23.961000,10816,291,7,100,False,0,car,5168.9688888888895,0.9593064066323918,OnTrack,455,-2723,267
735,2021-11-21 15:11:33.421,0 days 02:10:33.411000,55,129.0169444444423,0 days 00:01:24.137000,10697,291,7,100,False,0,pos,5183.232358323061,0.9619535569447912,OnTrack,388,-2598,267
736,2021-11-21 15:11:33.485,0 days 02:10:33.475000,55,129.21694444444165,0 days 00:01:24.201000,10578,292,8,100,False,0,car,5188.435555555557,0.9629192157729639,OnTrack,363,-2552,266
737,2021-11-21 15:11:33.641,0 days 02:10:33.631000,55,129.38361111110817,0 days 00:01:24.357000,10578,293,8,100,False,0,pos,5201.165959017275,0.9652818451217482,OnTrack,303,-2440,266
738,2021-11-21 15:11:33.725,0 days 02:10:33.715000,55,129.55027777777468,0 days 00:01:24.441000,10578,294,8,100,False,0,car,5208.035555555556,0.966556770181622,OnTrack,270,-2379,265
739,2021-11-21 15:11:33.861,0 days 02:10:33.851000,55,129.75027777777495,0 days 00:01:24.577000,10585,294,8,100,False,0,pos,5219.1669117747215,0.9686226331351612,OnTrack,219,-2282,266
740,2021-11-21 15:11:33.965,0 days 02:10:33.955000,55,129.95027777777523,0 days 00:01:24.681000,10593,295,8,100,False,0,car,5227.702222222223,0.9702066972243234,OnTrack,178,-2207,265
741,2021-11-21 15:11:34.081,0 days 02:10:34.071000,55,130.0502777777756,0 days 00:01:24.797000,10647,296,8,100,False,0,pos,5237.25866585853,0.9719802729223002,OnTrack,133,-2123,265
742,2021-11-21 15:11:34.205,0 days 02:10:34.195000,55,130.15027777777595,0 days 00:01:24.921000,10702,297,8,100,False,0,car,5247.502222222222,0.9738813695351106,OnTrack,84,-2032,264
743,2021-11-21 15:11:34.300,0 days 02:10:34.290000,55,130.28361111110962,0 days 00:01:25.016000,10713,297,8,100,False,0,pos,5255.359091370904,0.9753395220356231,OnTrack,48,-1963,264
744,2021-11-21 15:11:34.445,0 days 02:10:34.435000,55,130.4169444444433,0 days 00:01:25.161000,10724,298,8,100,False,0,car,5267.368888888888,0.9775684144799409,OnTrack,-8,-1857,264
745,2021-11-21 15:11:34.520,0 days 02:10:34.510000,55,130.5502777777765,0 days 00:01:25.236000,10763,298,8,100,False,0,pos,5273.591061747874,0.9787231844959937,OnTrack,-38,-1803,264
746,2021-11-21 15:11:34.685,0 days 02:10:34.675000,55,130.6836111111097,0 days 00:01:25.401000,10803,299,8,100,False,0,car,5287.302222222223,0.9812678320588145,OnTrack,-102,-1682,263
747,2021-11-21 15:11:34.740,0 days 02:10:34.730000,55,130.78361111110962,0 days 00:01:25.456000,10812,299,8,100,False,0,pos,5291.878370661456,0.9821171172082944,OnTrack,-124,-1642,263
748,2021-11-21 15:11:34.925,0 days 02:10:34.915000,55,130.88361111110953,0 days 00:01:25.641000,10822,300,8,100,False,0,car,5307.302222222223,0.9849796222717311,OnTrack,-197,-1505,263
749,2021-11-21 15:11:34.960,0 days 02:10:34.950000,55,130.9169444444433,0 days 00:01:25.676000,10832,301,8,100,False,0,pos,5310.2289505548515,0.9855227923507772,OnTrack,-211,-1480,263
750,2021-11-21 15:11:35.165,0 days 02:10:35.155000,55,130.95027777777705,0 days 00:01:25.881000,10842,302,8,100,False,0,car,5327.435555555556,0.9887161577527337,OnTrack,-292,-1329,262
751,2021-11-21 15:11:35.180,0 days 02:10:35.170000,55,130.95027777777673,0 days 00:01:25.896000,10866,302,8,100,False,0,pos,5328.699530602852,0.9889507382632299,OnTrack,-298,-1318,262
752,2021-11-21 15:11:35.400,0 days 02:10:35.390000,55,130.95027777777645,0 days 00:01:26.116000,10891,303,8,100,False,0,pos,5347.280660298651,0.99239920103072,OnTrack,-387,-1152,262
753,2021-11-21 15:11:35.405,0 days 02:10:35.395000,55,130.95027777777614,0 days 00:01:26.121000,10916,304,8,100,False,0,car,5347.702222222223,0.9924774385018226,OnTrack,-389,-1148,261
754,2021-11-21 15:11:35.620,0 days 02:10:35.610000,55,130.98361111110944,0 days 00:01:26.336000,10940,303,8,100,False,0,pos,5365.794148507922,0.9958351102478258,OnTrack,-476,-990,261
755,2021-11-21 15:11:35.645,0 days 02:10:35.635000,55,131.01694444444274,0 days 00:01:26.361000,10965,303,8,100,False,0,car,5367.902222222223,0.9962263466168683,OnTrack,-486,-971,260
756,2021-11-21 15:11:35.840,0 days 02:10:35.830000,55,131.01694444444274,0 days 00:01:26.556000,10964,304,8,100,False,0,pos,5384.409846905856,0.9992899886038288,OnTrack,-565,-829,260
757,2021-11-21 15:11:35.866,0 days 02:10:35.856000,55,131.01694444444274,0 days 00:01:26.582000,10964,304,8,100,False,0,interpolation,5386.619505065732,0.9997000779804144,OnTrack,-575,-809,259
