,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 15:08:34.725,0 days 02:07:34.715000,55,128.3538888888861,0 days 00:01:19.277000,11149,206,5,100,False,0,car,4799.185833333334,0.8888557169189255,OnTrack,2239,-5920,290
696,2021-11-21 15:08:34.881,0 days 02:07:34.871000,55,129.82055555555235,0 days 00:01:19.433000,11335,208,5,100,False,0,pos,4808.270280538388,0.8905382445629223,OnTrack,2196,-5841,290
697,2021-11-21 15:08:34.965,0 days 02:07:34.955000,55,131.2872222222186,0 days 00:01:19.517000,11521,211,5,100,False,0,car,4813.252500000001,0.89146099988126,OnTrack,2172,-5798,290
698,2021-11-21 15:08:35.101,0 days 02:07:35.091000,55,132.55388888888592,0 days 00:01:19.653000,11430,215,5,100,False,0,pos,4821.5034459467415,0.8929891550162021,OnTrack,2132,-5727,290
699,2021-11-21 15:08:35.205,0 days 02:07:35.195000,55,133.82055555555326,0 days 00:01:19.757000,11339,220,5,100,False,0,car,4827.9191666666675,0.8941774086571536,OnTrack,2099,-5668,289
700,2021-11-21 15:08:35.321,0 days 02:07:35.311000,55,135.05388888888638,0 days 00:01:19.873000,10801,222,5,100,False,0,pos,4835.144587168254,0.8955156265430648,OnTrack,2066,-5609,289
701,2021-11-21 15:08:35.445,0 days 02:07:35.435000,55,136.2872222222195,0 days 00:01:19.997000,10263,225,6,100,False,0,car,4842.9191666666675,0.8969555539961356,OnTrack,2040,-5563,289
702,2021-11-21 15:08:35.541,0 days 02:07:35.531000,55,137.54861111110813,0 days 00:01:20.093000,10549,226,6,100,False,0,pos,4848.951523004724,0.8980728048390456,OnTrack,2019,-5527,289
703,2021-11-21 15:08:35.684,0 days 02:07:35.674000,55,138.80999999999676,0 days 00:01:20.236000,10836,228,6,100,False,0,car,4858.055833333335,0.8997590113259841,OnTrack,1974,-5450,288
704,2021-11-21 15:08:35.761,0 days 02:07:35.751000,55,139.80999999999676,0 days 00:01:20.313000,10864,233,6,100,False,0,pos,4863.081961703296,0.9006898989995928,OnTrack,1948,-5405,288
705,2021-11-21 15:08:35.924,0 days 02:07:35.914000,55,140.80999999999676,0 days 00:01:20.476000,10893,238,6,100,False,0,car,4873.922500000001,0.9026976717289961,OnTrack,1893,-5311,287
706,2021-11-21 15:08:35.981,0 days 02:07:35.971000,55,141.776666666663,0 days 00:01:20.533000,11059,240,6,100,False,0,pos,4877.732342612119,0.9034032914953369,OnTrack,1875,-5279,287
707,2021-11-21 15:08:36.164,0 days 02:07:36.154000,55,142.74333333332925,0 days 00:01:20.716000,11225,242,6,100,False,0,car,4890.055833333335,0.9056857213824792,OnTrack,1813,-5172,285
708,2021-11-21 15:08:36.201,0 days 02:07:36.191000,55,143.6099999999965,0 days 00:01:20.753000,11358,245,6,100,False,0,pos,4892.57729682008,0.9061527208513533,OnTrack,1801,-5151,285
709,2021-11-21 15:08:36.404,0 days 02:07:36.394000,55,144.47666666666373,0 days 00:01:20.956000,11491,248,6,100,False,0,car,4906.589166666668,0.9087478549116683,OnTrack,1731,-5031,284
710,2021-11-21 15:08:36.421,0 days 02:07:36.411000,55,145.0322222222194,0 days 00:01:20.973000,11547,249,6,100,False,0,pos,4907.77424120923,0.9089673421994527,OnTrack,1726,-5021,284
711,2021-11-21 15:08:36.641,0 days 02:07:36.631000,55,145.58777777777505,0 days 00:01:21.193000,11603,251,6,100,False,0,pos,4923.243727789418,0.9118324410020655,OnTrack,1650,-4889,282
712,2021-11-21 15:08:36.644,0 days 02:07:36.634000,55,146.1433333333307,0 days 00:01:21.196000,11660,253,6,100,False,0,car,4923.455833333333,0.9118717250039458,OnTrack,1648,-4887,281
713,2021-11-21 15:08:36.860,0 days 02:07:36.850000,55,146.87666666666382,0 days 00:01:21.412000,11213,254,6,100,False,0,pos,4938.803971056642,0.9147143488224834,OnTrack,1572,-4753,281
714,2021-11-21 15:08:36.884,0 days 02:07:36.874000,55,147.60999999999694,0 days 00:01:21.436000,10766,256,7,100,False,0,car,4940.522500000001,0.9150326370340767,OnTrack,1563,-4738,280
715,2021-11-21 15:08:37.080,0 days 02:07:37.070000,55,148.30999999999676,0 days 00:01:21.632000,10535,258,7,100,False,0,pos,4954.663235903093,0.9176516383366736,OnTrack,1495,-4616,279
716,2021-11-21 15:08:37.124,0 days 02:07:37.114000,55,149.00999999999658,0 days 00:01:21.676000,10304,260,7,100,False,0,car,4957.855833333334,0.9182429383146782,OnTrack,1479,-4588,278
717,2021-11-21 15:08:37.300,0 days 02:07:37.290000,55,149.67666666666264,0 days 00:01:21.852000,10520,261,7,100,False,0,pos,4970.683521478521,0.9206187504500426,OnTrack,1416,-4477,277
718,2021-11-21 15:08:37.364,0 days 02:07:37.354000,55,150.3433333333287,0 days 00:01:21.916000,10736,263,7,100,False,0,car,4975.389166666668,0.9214902815331328,OnTrack,1393,-4436,276
719,2021-11-21 15:08:37.520,0 days 02:07:37.510000,55,150.8766666666629,0 days 00:01:22.072000,10793,265,7,100,False,0,pos,4986.97266061501,0.9236356568479138,OnTrack,1337,-4336,275
720,2021-11-21 15:08:37.604,0 days 02:07:37.594000,55,151.40999999999713,0 days 00:01:22.156000,10851,268,7,100,False,0,car,4993.255833333334,0.9247993613146758,OnTrack,1306,-4282,274
721,2021-11-21 15:08:37.740,0 days 02:07:37.730000,55,151.94333333333043,0 days 00:01:22.292000,10905,269,7,100,False,0,pos,5003.476049695108,0.9266922444112657,OnTrack,1257,-4194,274
722,2021-11-21 15:08:37.844,0 days 02:07:37.834000,55,152.47666666666373,0 days 00:01:22.396000,10960,271,7,100,False,0,car,5011.3225,0.928145483034072,OnTrack,1218,-4125,273
723,2021-11-21 15:08:37.960,0 days 02:07:37.950000,55,152.94333333332997,0 days 00:01:22.512000,11036,272,7,100,False,0,pos,5020.098944607248,0.929770965612636,OnTrack,1175,-4049,273
724,2021-11-21 15:08:38.084,0 days 02:07:38.074000,55,153.40999999999622,0 days 00:01:22.636000,11113,273,7,100,False,0,car,5029.522500000001,0.9315162993787037,OnTrack,1129,-3968,272
725,2021-11-21 15:08:38.180,0 days 02:07:38.170000,55,153.84333333333007,0 days 00:01:22.732000,11164,274,7,100,False,0,pos,5036.857761548921,0.9328748608908601,OnTrack,1093,-3904,272
726,2021-11-21 15:08:38.324,0 days 02:07:38.314000,55,154.2766666666639,0 days 00:01:22.876000,11215,276,7,100,False,0,car,5047.922500000001,0.9349241576611883,OnTrack,1034,-3799,271
727,2021-11-21 15:08:38.400,0 days 02:07:38.390000,55,154.6433333333307,0 days 00:01:22.952000,11272,277,7,100,False,0,pos,5053.790187360261,0.936010910213889,OnTrack,1004,-3744,271
728,2021-11-21 15:08:38.564,0 days 02:07:38.554000,55,155.0099999999975,0 days 00:01:23.116000,11329,279,7,100,False,0,car,5066.5225,0.938369057881526,OnTrack,939,-3626,270
729,2021-11-21 15:08:38.620,0 days 02:07:38.610000,55,155.30999999999676,0 days 00:01:23.172000,11366,280,7,100,False,0,pos,5070.894547416508,0.9391788034249915,OnTrack,918,-3587,270
730,2021-11-21 15:08:38.804,0 days 02:07:38.794000,55,155.60999999999603,0 days 00:01:23.356000,11404,282,7,100,False,0,car,5085.322500000001,0.9418510000397171,OnTrack,850,-3460,270
731,2021-11-21 15:08:38.840,0 days 02:07:38.830000,55,155.97666666666328,0 days 00:01:23.392000,11442,282,7,100,False,0,pos,5088.148503429371,0.9423744032567339,OnTrack,837,-3436,270
732,2021-11-21 15:08:39.044,0 days 02:07:39.034000,55,156.34333333333052,0 days 00:01:23.596000,11480,283,7,100,False,0,car,5104.189166666667,0.9453452895105255,OnTrack,760,-3294,269
733,2021-11-21 15:08:39.060,0 days 02:07:39.050000,55,156.56555555555255,0 days 00:01:23.612000,11508,283,7,100,False,0,pos,5105.451326476355,0.9455790537366815,OnTrack,755,-3283,269
734,2021-11-21 15:08:39.280,0 days 02:07:39.270000,55,156.78777777777455,0 days 00:01:23.832000,11537,284,7,100,False,0,pos,5122.871436921465,0.9488054269791902,OnTrack,673,-3130,269
735,2021-11-21 15:08:39.284,0 days 02:07:39.274000,55,157.00999999999658,0 days 00:01:23.836000,11566,285,7,100,False,0,car,5123.189166666667,0.9488642736065696,OnTrack,671,-3127,268
736,2021-11-21 15:08:39.500,0 days 02:07:39.490000,55,157.30999999999585,0 days 00:01:24.052000,11606,286,7,100,False,0,pos,5140.401690626653,0.9520521998206731,OnTrack,590,-2975,268
737,2021-11-21 15:08:39.524,0 days 02:07:39.514000,55,157.60999999999513,0 days 00:01:24.076000,11647,287,7,100,False,0,car,5142.322500000001,0.9524079523278491,OnTrack,580,-2958,267
738,2021-11-21 15:08:39.701,0 days 02:07:39.691000,55,157.83333333332894,0 days 00:01:24.253000,11633,288,7,100,False,0,pos,5156.531798188047,0.9550396520299375,OnTrack,514,-2834,268
739,2021-11-21 15:08:39.725,0 days 02:07:39.715000,55,158.05666666666275,0 days 00:01:24.277000,11620,289,7,100,False,0,car,5158.458333333334,0.9553964650055551,OnTrack,504,-2817,267
740,2021-11-21 15:08:39.921,0 days 02:07:39.911000,55,158.35666666666202,0 days 00:01:24.473000,11472,289,7,100,False,0,pos,5174.180297486954,0.9583083251010899,OnTrack,431,-2679,267
741,2021-11-21 15:08:39.965,0 days 02:07:39.955000,55,158.6566666666613,0 days 00:01:24.517000,11325,289,7,100,False,0,car,5177.725000000001,0.95896483835207,OnTrack,414,-2647,266
742,2021-11-21 15:08:40.141,0 days 02:07:40.131000,55,158.88999999999533,0 days 00:01:24.693000,10968,290,7,100,False,0,pos,5191.989436898325,0.9616067502775553,OnTrack,347,-2522,266
743,2021-11-21 15:08:40.205,0 days 02:07:40.195000,55,159.12333333332936,0 days 00:01:24.757000,10611,292,8,100,False,0,car,5197.1916666666675,0.9625702536364378,OnTrack,322,-2476,265
744,2021-11-21 15:08:40.361,0 days 02:07:40.351000,55,159.35666666666293,0 days 00:01:24.913000,10578,292,8,100,False,0,pos,5209.881706511144,0.9649205719727998,OnTrack,263,-2365,266
745,2021-11-21 15:08:40.445,0 days 02:07:40.435000,55,159.5899999999965,0 days 00:01:24.997000,10545,293,8,100,False,0,car,5216.725,0.9661880162334233,OnTrack,230,-2304,265
746,2021-11-21 15:08:40.581,0 days 02:07:40.571000,55,159.75666666666257,0 days 00:01:25.133000,10568,293,8,100,False,0,pos,5227.82418997345,0.9682436937595045,OnTrack,178,-2207,265
747,2021-11-21 15:08:40.685,0 days 02:07:40.675000,55,159.92333333332863,0 days 00:01:25.237000,10591,294,8,100,False,0,car,5236.325000000001,0.9698181261430266,OnTrack,137,-2131,264
748,2021-11-21 15:08:40.801,0 days 02:07:40.791000,55,160.12333333332936,0 days 00:01:25.353000,10604,294,8,100,False,0,pos,5245.817594481974,0.9715762466173561,OnTrack,93,-2048,265
749,2021-11-21 15:08:40.925,0 days 02:07:40.915000,55,160.32333333333008,0 days 00:01:25.477000,10618,295,8,100,False,0,car,5255.991666666667,0.9734605833652474,OnTrack,45,-1958,264
750,2021-11-21 15:08:41.021,0 days 02:07:41.011000,55,160.52333333333036,0 days 00:01:25.573000,10653,296,8,100,False,0,pos,5263.898044477819,0.9749249211428666,OnTrack,8,-1889,264
751,2021-11-21 15:08:41.165,0 days 02:07:41.155000,55,160.72333333333063,0 days 00:01:25.717000,10688,297,8,100,False,0,car,5275.791666666666,0.9771277352127037,OnTrack,-47,-1784,264
752,2021-11-21 15:08:41.241,0 days 02:07:41.231000,55,160.8788888888862,0 days 00:01:25.793000,10716,297,8,100,False,0,pos,5282.075799837736,0.9782916175646204,OnTrack,-77,-1729,264
753,2021-11-21 15:08:41.445,0 days 02:07:41.435000,55,161.03444444444176,0 days 00:01:25.997000,10745,298,8,100,False,0,car,5298.969444444444,0.9814204842327902,OnTrack,-156,-1580,263
754,2021-11-21 15:08:41.461,0 days 02:07:41.451000,55,161.12333333333027,0 days 00:01:26.013000,10754,298,8,100,False,0,pos,5300.296328658867,0.9816662360458348,OnTrack,-163,-1569,263
755,2021-11-21 15:08:41.681,0 days 02:07:41.671000,55,161.21222222221877,0 days 00:01:26.233000,10763,298,8,100,False,0,pos,5318.570014781724,0.9850506997743839,OnTrack,-250,-1408,263
756,2021-11-21 15:08:41.685,0 days 02:07:41.675000,55,161.30111111110728,0 days 00:01:26.237000,10772,299,8,100,False,0,car,5318.902777777778,0.9851123307054821,OnTrack,-251,-1405,262
757,2021-11-21 15:08:41.901,0 days 02:07:41.891000,55,161.43444444444094,0 days 00:01:26.453000,10785,299,8,100,False,0,pos,5336.899705072639,0.9884455360174966,OnTrack,-336,-1247,262
758,2021-11-21 15:08:41.925,0 days 02:07:41.915000,55,161.5677777777746,0 days 00:01:26.477000,10798,300,8,100,False,0,car,5338.902777777778,0.9888165244907915,OnTrack,-345,-1229,261
759,2021-11-21 15:08:42.121,0 days 02:07:42.111000,55,161.66777777777452,0 days 00:01:26.673000,10817,300,8,100,False,0,pos,5355.2862016539,0.9918508933359929,OnTrack,-422,-1086,262
760,2021-11-21 15:08:42.165,0 days 02:07:42.155000,55,161.76777777777443,0 days 00:01:26.717000,10836,301,8,100,False,0,car,5358.969444444445,0.9925330655887187,OnTrack,-439,-1054,261
761,2021-11-21 15:08:42.341,0 days 02:07:42.331000,55,161.90055555555227,0 days 00:01:26.893000,10854,301,8,100,False,0,pos,5373.722917556899,0.9952655517594629,OnTrack,-508,-932,260
762,2021-11-21 15:08:42.404,0 days 02:07:42.394000,55,162.03333333333012,0 days 00:01:26.956000,10872,302,8,100,False,0,car,5379.01888888889,0.9962464169642197,OnTrack,-533,-886,259
763,2021-11-21 15:08:42.498,0 days 02:07:42.488000,55,162.03333333333012,0 days 00:01:27.050000,10887,302,8,100,False,0,interpolation,5386.9393506156985,0.9977133632194811,OnTrack,-571,-817,259
