,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 14:31:04.958,0 days 01:30:04.948000,18,35.732499999996435,0 days 00:01:19.600000,8483,133,4,36,False,0,car,4699.687500000004,0.8692328895001551,OnTrack,2871,-6659,283
697,2021-11-21 14:31:05.021,0 days 01:30:05.011000,18,36.99916666666286,0 days 00:01:19.663000,8660,134,4,45,False,0,pos,4702.043444426885,0.8696686342984378,OnTrack,2849,-6652,284
698,2021-11-21 14:31:05.198,0 days 01:30:05.188000,18,38.26583333332928,0 days 00:01:19.840000,8838,136,4,55,False,0,car,4708.75416666667,0.8709098190544715,OnTrack,2788,-6627,284
699,2021-11-21 14:31:05.241,0 days 01:30:05.231000,18,39.69916666666268,0 days 00:01:19.883000,8958,137,4,58,False,0,pos,4710.403497302971,0.8712148717701538,OnTrack,2774,-6620,285
700,2021-11-21 14:31:05.438,0 days 01:30:05.428000,18,41.13249999999607,0 days 00:01:20.080000,9079,139,4,62,False,0,car,4718.020833333337,0.8726237397018978,OnTrack,2709,-6582,285
701,2021-11-21 14:31:05.461,0 days 01:30:05.451000,18,42.76583333332928,0 days 00:01:20.103000,9272,140,4,66,False,0,pos,4718.910179802846,0.8727882291922009,OnTrack,2702,-6578,286
702,2021-11-21 14:31:05.678,0 days 01:30:05.668000,18,44.399166666662495,0 days 00:01:20.320000,9466,141,4,71,False,0,car,4727.420833333337,0.8743623210780642,OnTrack,2633,-6525,285
703,2021-11-21 14:31:05.681,0 days 01:30:05.671000,18,45.35472222221809,0 days 00:01:20.323000,9660,145,4,72,False,0,pos,4727.543283181462,0.8743849688467306,OnTrack,2633,-6525,286
704,2021-11-21 14:31:05.901,0 days 01:30:05.891000,18,46.310277777773685,0 days 00:01:20.543000,9855,149,4,74,False,0,pos,4736.886038720023,0.8761129625468812,OnTrack,2569,-6462,287
705,2021-11-21 14:31:05.918,0 days 01:30:05.908000,18,47.26583333332928,0 days 00:01:20.560000,10050,153,4,76,False,0,car,4737.620833333337,0.8762488668266701,OnTrack,2564,-6456,287
706,2021-11-21 14:31:06.121,0 days 01:30:06.111000,18,48.86583333332874,0 days 00:01:20.763000,10267,155,4,79,False,0,pos,4746.487771862135,0.8778888555702637,OnTrack,2509,-6389,287
707,2021-11-21 14:31:06.158,0 days 01:30:06.148000,18,50.46583333332819,0 days 00:01:20.800000,10484,158,4,82,False,0,car,4748.154166666671,0.878197064397126,OnTrack,2499,-6375,287
708,2021-11-21 14:31:06.341,0 days 01:30:06.331000,18,52.03249999999525,0 days 00:01:20.983000,10788,163,4,91,False,0,pos,4756.688484574893,0.8797755331389896,OnTrack,2454,-6307,288
709,2021-11-21 14:31:06.398,0 days 01:30:06.388000,18,53.59916666666231,0 days 00:01:21.040000,11093,169,4,100,False,0,car,4759.420833333337,0.8802808959756515,OnTrack,2440,-6284,288
710,2021-11-21 14:31:06.561,0 days 01:30:06.551000,18,55.065833333328555,0 days 00:01:21.203000,11417,173,4,100,False,0,pos,4767.388761335317,0.8817546078087235,OnTrack,2403,-6216,289
711,2021-11-21 14:31:06.638,0 days 01:30:06.628000,18,56.5324999999948,0 days 00:01:21.280000,11742,177,4,100,False,0,car,4771.220833333337,0.8824633704691369,OnTrack,2385,-6182,289
712,2021-11-21 14:31:06.781,0 days 01:30:06.771000,18,57.932499999994434,0 days 00:01:21.423000,11198,180,4,100,False,0,pos,4778.44362602243,0.8837992654535165,OnTrack,2351,-6120,289
713,2021-11-21 14:31:06.878,0 days 01:30:06.868000,18,59.33249999999407,0 days 00:01:21.520000,10654,184,4,100,False,0,car,4783.487500000005,0.8847321575132121,OnTrack,2326,-6076,288
714,2021-11-21 14:31:07.001,0 days 01:30:06.991000,18,60.59916666666095,0 days 00:01:21.643000,10735,190,4,100,False,0,pos,4790.108278780053,0.8859567067347769,OnTrack,2295,-6021,289
715,2021-11-21 14:31:07.118,0 days 01:30:07.108000,18,61.86583333332783,0 days 00:01:21.760000,10817,196,5,100,False,0,car,4796.554166666671,0.887148908929727,OnTrack,2264,-5966,289
716,2021-11-21 14:31:07.220,0 days 01:30:07.210000,18,63.065833333327646,0 days 00:01:21.862000,10921,199,5,100,False,0,pos,4802.226686149414,0.888198072411497,OnTrack,2237,-5917,290
717,2021-11-21 14:31:07.358,0 days 01:30:07.348000,18,64.26583333332746,0 days 00:01:22,11026,202,5,100,False,0,car,4810.020833333338,0.8896396425324615,OnTrack,2199,-5849,290
718,2021-11-21 14:31:07.440,0 days 01:30:07.430000,18,65.36583333332737,0 days 00:01:22.082000,11202,206,5,100,False,0,pos,4814.745654145325,0.8905135239653812,OnTrack,2177,-5809,290
719,2021-11-21 14:31:07.598,0 days 01:30:07.588000,18,66.46583333332728,0 days 00:01:22.240000,11379,210,5,100,False,0,car,4824.0208333333385,0.8922290190501562,OnTrack,2133,-5730,290
720,2021-11-21 14:31:07.660,0 days 01:30:07.650000,18,67.56583333332719,0 days 00:01:22.302000,11488,213,5,100,False,0,pos,4827.707512134119,0.8929108904440862,OnTrack,2115,-5698,290
721,2021-11-21 14:31:07.838,0 days 01:30:07.828000,18,68.6658333333271,0 days 00:01:22.480000,11598,216,5,100,False,0,car,4838.420833333338,0.8948923777540704,OnTrack,2061,-5602,289
722,2021-11-21 14:31:07.880,0 days 01:30:07.870000,18,69.79916666666077,0 days 00:01:22.522000,11357,218,5,100,False,0,pos,4840.970959955238,0.8953640376106343,OnTrack,2051,-5584,289
723,2021-11-21 14:31:08.078,0 days 01:30:08.068000,18,70.93249999999443,0 days 00:01:22.720000,11116,221,5,100,False,0,car,4853.154166666671,0.8976173882798344,OnTrack,2017,-5524,289
724,2021-11-21 14:31:08.100,0 days 01:30:08.090000,18,71.89916666666113,0 days 00:01:22.742000,10858,225,5,100,False,0,pos,4854.53379131657,0.8978725573992403,OnTrack,2013,-5516,289
725,2021-11-21 14:31:08.318,0 days 01:30:08.308000,18,72.86583333332783,0 days 00:01:22.960000,10601,229,6,100,False,0,car,4868.420833333338,0.9004410417205585,OnTrack,1943,-5398,288
726,2021-11-21 14:31:08.320,0 days 01:30:08.310000,18,73.5547222222167,0 days 00:01:22.962000,10673,229,6,100,False,0,pos,4868.548601945497,0.9004646732237027,OnTrack,1943,-5397,288
727,2021-11-21 14:31:08.540,0 days 01:30:08.530000,18,74.24361111110557,0 days 00:01:23.182000,10745,230,6,100,False,0,pos,4882.649224891533,0.9030726605052266,OnTrack,1873,-5275,287
728,2021-11-21 14:31:08.558,0 days 01:30:08.548000,18,74.93249999999443,0 days 00:01:23.200000,10818,231,6,100,False,0,car,4883.820833333338,0.9032893558900223,OnTrack,1867,-5265,286
729,2021-11-21 14:31:08.760,0 days 01:30:08.750000,18,75.79916666666031,0 days 00:01:23.402000,10915,235,6,100,False,0,pos,4897.205194707588,0.905764866679081,OnTrack,1801,-5152,285
730,2021-11-21 14:31:08.798,0 days 01:30:08.788000,18,76.66583333332619,0 days 00:01:23.440000,11013,239,6,100,False,0,car,4899.754166666672,0.9062363129744462,OnTrack,1788,-5130,284
731,2021-11-21 14:31:08.980,0 days 01:30:08.970000,18,77.49916666666013,0 days 00:01:23.622000,11161,241,6,100,False,0,pos,4912.060175040161,0.9085123764822223,OnTrack,1728,-5025,284
732,2021-11-21 14:31:09.038,0 days 01:30:09.028000,18,78.33249999999407,0 days 00:01:23.680000,11310,244,6,100,False,0,car,4916.0208333333385,0.9092449218807197,OnTrack,1708,-4990,283
733,2021-11-21 14:31:09.200,0 days 01:30:09.190000,18,79.26583333332746,0 days 00:01:23.842000,11428,246,6,100,False,0,pos,4927.189389060845,0.9113106073048174,OnTrack,1653,-4895,282
734,2021-11-21 14:31:09.318,0 days 01:30:09.308000,18,80.19916666666086,0 days 00:01:23.960000,11547,249,6,100,False,0,car,4935.387500000005,0.9128268927301971,OnTrack,1612,-4824,281
735,2021-11-21 14:31:09.420,0 days 01:30:09.410000,18,80.96583333332774,0 days 00:01:24.062000,11624,250,6,100,False,0,pos,4942.498042646445,0.9141420264556797,OnTrack,1578,-4763,281
736,2021-11-21 14:31:09.558,0 days 01:30:09.548000,18,81.73249999999462,0 days 00:01:24.200000,11701,252,6,100,False,0,car,4952.187500000005,0.9159341445514303,OnTrack,1530,-4679,279
737,2021-11-21 14:31:09.640,0 days 01:30:09.630000,18,82.43249999999398,0 days 00:01:24.282000,11733,254,6,100,False,0,pos,4958.006201510832,0.9170103451982597,OnTrack,1502,-4629,279
738,2021-11-21 14:31:09.798,0 days 01:30:09.788000,18,83.13249999999334,0 days 00:01:24.440000,11765,257,6,100,False,0,car,4969.320833333339,0.9191030481945136,OnTrack,1446,-4531,277
739,2021-11-21 14:31:09.860,0 days 01:30:09.850000,18,83.71874999999363,0 days 00:01:24.502000,11065,258,6,100,False,0,pos,4973.783162485121,0.919928380360217,OnTrack,1425,-4493,277
740,2021-11-21 14:31:09.999,0 days 01:30:09.989000,18,84.30499999999392,0 days 00:01:24.641000,10365,260,7,100,False,0,car,4983.837500000005,0.9217879850360754,OnTrack,1376,-4406,276
741,2021-11-21 14:31:10.061,0 days 01:30:10.051000,18,84.93833333332714,0 days 00:01:24.703000,10534,261,7,100,False,0,pos,4988.349019380785,0.9226224152034836,OnTrack,1355,-4368,276
742,2021-11-21 14:31:10.239,0 days 01:30:10.229000,18,85.57166666666035,0 days 00:01:24.881000,10704,263,7,100,False,0,car,5001.370833333338,0.9250308708653784,OnTrack,1291,-4254,274
743,2021-11-21 14:31:10.281,0 days 01:30:10.271000,18,86.20499999999402,0 days 00:01:24.923000,10748,264,7,100,False,0,pos,5004.449446203378,0.9256002771420037,OnTrack,1276,-4228,274
744,2021-11-21 14:31:10.479,0 days 01:30:10.469000,18,86.83833333332768,0 days 00:01:25.121000,10792,265,7,100,False,0,car,5019.037500000005,0.9282984174234213,OnTrack,1204,-4101,273
745,2021-11-21 14:31:10.501,0 days 01:30:10.491000,18,87.43833333332759,0 days 00:01:25.143000,10861,267,7,100,False,0,pos,5020.675381199796,0.9286013525032436,OnTrack,1197,-4087,273
746,2021-11-21 14:31:10.719,0 days 01:30:10.709000,18,88.0383333333275,0 days 00:01:25.361000,10930,270,7,100,False,0,car,5037.037500000005,0.9316276158033142,OnTrack,1117,-3946,272
747,2021-11-21 14:31:10.721,0 days 01:30:10.711000,18,88.45879629629053,0 days 00:01:25.363000,10958,270,7,100,False,0,pos,5037.187476534138,0.9316553547830062,OnTrack,1117,-3945,272
748,2021-11-21 14:31:10.941,0 days 01:30:10.931000,18,88.87925925925356,0 days 00:01:25.583000,10986,270,7,100,False,0,pos,5053.677446055431,0.9347052647727156,OnTrack,1036,-3801,271
749,2021-11-21 14:31:10.958,0 days 01:30:10.948000,18,89.29972222221659,0 days 00:01:25.600000,11015,270,7,100,False,0,car,5054.962500000005,0.9349429425232909,OnTrack,1029,-3789,270
750,2021-11-21 14:31:11.161,0 days 01:30:11.151000,18,89.83305555554989,0 days 00:01:25.803000,11080,272,7,100,False,0,pos,5070.461750781895,0.9378096136673254,OnTrack,955,-3656,271
751,2021-11-21 14:31:11.198,0 days 01:30:11.188000,18,90.3663888888832,0 days 00:01:25.840000,11146,275,7,100,False,0,car,5073.295833333338,0.9383337927250336,OnTrack,941,-3631,270
752,2021-11-21 14:31:11.381,0 days 01:30:11.371000,18,90.8997222222165,0 days 00:01:26.023000,11182,275,7,100,False,0,pos,5087.311348600663,0.9409260388762194,OnTrack,876,-3508,270
753,2021-11-21 14:31:11.438,0 days 01:30:11.428000,18,91.4330555555498,0 days 00:01:26.080000,11219,276,7,100,False,0,car,5091.695833333338,0.9417369732911463,OnTrack,855,-3469,269
754,2021-11-21 14:31:11.601,0 days 01:30:11.591000,18,91.9330555555498,0 days 00:01:26.243000,11264,277,7,100,False,0,pos,5104.3105624432665,0.9440701363864551,OnTrack,796,-3359,269
755,2021-11-21 14:31:11.678,0 days 01:30:11.668000,18,92.4330555555498,0 days 00:01:26.320000,11310,279,7,100,False,0,car,5110.295833333338,0.945177144950369,OnTrack,767,-3306,268
756,2021-11-21 14:31:11.821,0 days 01:30:11.811000,18,92.8997222222165,0 days 00:01:26.463000,11359,280,7,100,False,0,pos,5121.441545790528,0.9472386053867705,OnTrack,715,-3208,269
757,2021-11-21 14:31:11.918,0 days 01:30:11.908000,18,93.3663888888832,0 days 00:01:26.560000,11409,281,7,100,False,0,car,5129.029166666671,0.9486419773383314,OnTrack,679,-3141,269
758,2021-11-21 14:31:12.041,0 days 01:30:12.031000,18,93.79972222221568,0 days 00:01:26.683000,11455,282,7,100,False,0,pos,5138.686357308624,0.950428127529415,OnTrack,634,-3057,269
759,2021-11-21 14:31:12.158,0 days 01:30:12.148000,18,94.23305555554816,0 days 00:01:26.800000,11502,283,7,100,False,0,car,5147.8958333333385,0.9521314704550342,OnTrack,590,-2975,268
760,2021-11-21 14:31:12.261,0 days 01:30:12.251000,18,94.73305555554907,0 days 00:01:26.903000,11551,283,7,100,False,0,pos,5156.011497662453,0.9536325069292697,OnTrack,552,-2904,268
761,2021-11-21 14:31:12.398,0 days 01:30:12.388000,18,95.23305555554998,0 days 00:01:27.040000,11600,284,7,100,False,0,car,5166.829166666671,0.9556332939361065,OnTrack,501,-2808,267
762,2021-11-21 14:31:12.481,0 days 01:30:12.471000,18,95.69972222221668,0 days 00:01:27.123000,11635,285,7,100,False,0,pos,5173.403472846652,0.9568492477962907,OnTrack,470,-2751,267
763,2021-11-21 14:31:12.638,0 days 01:30:12.628000,18,96.16638888888338,0 days 00:01:27.280000,11670,286,7,100,False,0,car,5185.895833333338,0.9591597781459189,OnTrack,410,-2640,267
764,2021-11-21 14:31:12.701,0 days 01:30:12.691000,18,96.53305555554971,0 days 00:01:27.343000,11692,287,7,100,False,0,pos,5190.937204006363,0.9600922072057565,OnTrack,387,-2596,267
765,2021-11-21 14:31:12.878,0 days 01:30:12.868000,18,96.89972222221604,0 days 00:01:27.520000,11714,289,7,100,False,0,car,5205.162500000005,0.9627232534488415,OnTrack,319,-2471,266
766,2021-11-21 14:31:12.921,0 days 01:30:12.911000,18,97.3663888888832,0 days 00:01:27.563000,10983,289,7,100,False,0,pos,5208.621506897449,0.9633630156798976,OnTrack,303,-2441,266
767,2021-11-21 14:31:13.118,0 days 01:30:13.108000,18,97.83305555555035,0 days 00:01:27.760000,10253,290,7,100,False,0,car,5224.495833333338,0.9662990591161337,OnTrack,227,-2300,266
768,2021-11-21 14:31:13.141,0 days 01:30:13.131000,18,98.23305555555044,0 days 00:01:27.783000,10363,291,7,100,False,0,pos,5226.355788289831,0.966643067951013,OnTrack,219,-2284,266
769,2021-11-21 14:31:13.358,0 days 01:30:13.348000,18,98.63305555555053,0 days 00:01:28,10474,292,8,100,False,0,car,5243.962500000004,0.969899525512166,OnTrack,136,-2129,265
770,2021-11-21 14:31:13.361,0 days 01:30:13.351000,18,98.87749999999505,0 days 00:01:28.003000,10516,292,8,100,False,0,pos,5244.206168472071,0.9699445933278569,OnTrack,135,-2127,265
771,2021-11-21 14:31:13.581,0 days 01:30:13.571000,18,99.12194444443958,0 days 00:01:28.223000,10559,292,8,100,False,0,pos,5262.105854835647,0.9732552381524238,OnTrack,51,-1969,264
772,2021-11-21 14:31:13.598,0 days 01:30:13.588000,18,99.3663888888841,0 days 00:01:28.240000,10602,293,8,100,False,0,car,5263.495833333338,0.9735123222725682,OnTrack,44,-1956,263
773,2021-11-21 14:31:13.800,0 days 01:30:13.790000,18,99.66638888888428,0 days 00:01:28.442000,10617,294,8,100,False,0,pos,5280.097897486281,0.9765829647770603,OnTrack,-33,-1811,264
774,2021-11-21 14:31:13.838,0 days 01:30:13.828000,18,99.96638888888447,0 days 00:01:28.480000,10632,296,8,100,False,0,car,5283.229166666671,0.9771621101260803,OnTrack,-47,-1783,263
775,2021-11-21 14:31:14.020,0 days 01:30:14.010000,18,100.29972222221795,0 days 00:01:28.662000,10650,296,8,100,False,0,pos,5298.239607337637,0.9799383731684836,OnTrack,-119,-1651,263
776,2021-11-21 14:31:14.078,0 days 01:30:14.068000,18,100.63305555555144,0 days 00:01:28.720000,10668,297,8,100,False,0,car,5303.02916666667,0.9808242283439623,OnTrack,-141,-1608,262
777,2021-11-21 14:31:14.240,0 days 01:30:14.230000,18,100.89972222221786,0 days 00:01:28.882000,10699,297,8,100,False,0,pos,5316.425801133104,0.9833020091084994,OnTrack,-205,-1491,263
778,2021-11-21 14:31:14.318,0 days 01:30:14.308000,18,101.16638888888428,0 days 00:01:28.960000,10731,298,8,100,False,0,car,5322.895833333338,0.9844986769262147,OnTrack,-235,-1435,263
779,2021-11-21 14:31:14.460,0 days 01:30:14.450000,18,101.46638888888401,0 days 00:01:29.102000,10747,299,8,100,False,0,pos,5334.717606137146,0.9866851784187646,OnTrack,-291,-1331,263
780,2021-11-21 14:31:14.558,0 days 01:30:14.548000,18,101.76638888888374,0 days 00:01:29.200000,10764,300,8,100,False,0,car,5342.895833333338,0.9881977862372068,OnTrack,-333,-1252,262
781,2021-11-21 14:31:14.680,0 days 01:30:14.670000,18,102.03861111110564,0 days 00:01:29.322000,10795,300,8,100,False,0,pos,5353.088099096545,0.9900829014964461,OnTrack,-386,-1154,262
782,2021-11-21 14:31:14.838,0 days 01:30:14.828000,18,102.31083333332754,0 days 00:01:29.480000,10827,301,8,100,False,0,car,5366.306944444449,0.9925277991917959,OnTrack,-449,-1037,261
783,2021-11-21 14:31:14.900,0 days 01:30:14.890000,18,102.54416666666066,0 days 00:01:29.542000,10838,301,8,100,False,0,pos,5371.500116001734,0.9934883046548524,OnTrack,-474,-993,261
784,2021-11-21 14:31:15.078,0 days 01:30:15.068000,18,102.77749999999378,0 days 00:01:29.720000,10849,302,8,100,False,0,car,5386.440277777782,0.9962515692315279,OnTrack,-544,-867,260
785,2021-11-21 14:31:15.120,0 days 01:30:15.110000,18,102.77749999999378,0 days 00:01:29.762000,10866,303,8,100,False,0,pos,5389.976460405025,0.996905605535618,OnTrack,-561,-838,260
786,2021-11-21 14:31:15.152,0 days 01:30:15.142000,18,102.77749999999378,0 days 00:01:29.794000,10875,303,8,100,False,0,interpolation,5392.673703517075,0.9974044753911075,OnTrack,-573,-815,259
