,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
694,2021-11-21 15:05:44.021,0 days 02:04:44.011000,44,200.58263888888723,0 days 00:01:22.586000,10966,271,7,100,False,0,pos,4972.974691917287,0.9299102762445235,OnTrack,1168,-4036,273
695,2021-11-21 15:05:44.164,0 days 02:04:44.154000,55,267.05638888888734,0 days 00:01:22.729000,11022,272,7,100,False,0,car,4983.800277777782,0.9319345824519135,OnTrack,1115,-3942,272
696,2021-11-21 15:05:44.241,0 days 02:04:44.231000,55,267.5230555555536,0 days 00:01:22.806000,11059,274,7,100,False,0,pos,4989.679487255065,0.9330339520742857,OnTrack,1086,-3891,272
697,2021-11-21 15:05:44.404,0 days 02:04:44.394000,55,267.9897222222198,0 days 00:01:22.969000,11097,276,7,100,False,0,car,5002.2002777777825,0.9353752492847268,OnTrack,1023,-3779,271
698,2021-11-21 15:05:44.461,0 days 02:04:44.451000,55,268.4563888888865,0 days 00:01:23.026000,11153,276,7,100,False,0,pos,5006.5815342517635,0.9361945125366872,OnTrack,1004,-3744,271
699,2021-11-21 15:05:44.644,0 days 02:04:44.634000,55,268.9230555555532,0 days 00:01:23.209000,11209,277,7,100,False,0,car,5020.666944444449,0.9388283823017167,OnTrack,950,-3647,271
700,2021-11-21 15:05:44.681,0 days 02:04:44.671000,55,269.3563888888866,0 days 00:01:23.246000,11252,278,7,100,False,0,pos,5023.523552962686,0.9393625474203599,OnTrack,939,-3626,271
701,2021-11-21 15:05:44.884,0 days 02:04:44.874000,55,269.78972222222,0 days 00:01:23.449000,11296,279,7,100,False,0,car,5039.266944444449,0.9423064476870606,OnTrack,864,-3487,270
702,2021-11-21 15:05:44.901,0 days 02:04:44.891000,55,270.03416666666453,0 days 00:01:23.466000,11324,280,7,100,False,0,pos,5040.592622502016,0.9425543398894334,OnTrack,858,-3476,270
703,2021-11-21 15:05:45.121,0 days 02:04:45.111000,55,270.27861111110906,0 days 00:01:23.686000,11353,281,7,100,False,0,pos,5057.8314542434155,0.9457778766616661,OnTrack,778,-3325,269
704,2021-11-21 15:05:45.124,0 days 02:04:45.114000,55,270.5230555555536,0 days 00:01:23.689000,11382,282,7,100,False,0,car,5058.066944444448,0.9458219116249348,OnTrack,776,-3322,268
705,2021-11-21 15:05:45.341,0 days 02:04:45.331000,55,270.9230555555537,0 days 00:01:23.906000,11431,282,7,100,False,0,pos,5075.120566253168,0.9490108154801851,OnTrack,696,-3173,269
706,2021-11-21 15:05:45.364,0 days 02:04:45.354000,55,271.32305555555376,0 days 00:01:23.929000,11481,283,7,100,False,0,car,5076.933611111114,0.9493498417469859,OnTrack,687,-3157,268
707,2021-11-21 15:05:45.561,0 days 02:04:45.551000,55,271.6563888888868,0 days 00:01:24.126000,11499,284,7,100,False,0,pos,5092.518743194109,0.9522641486514952,OnTrack,614,-3020,268
708,2021-11-21 15:05:45.604,0 days 02:04:45.594000,55,271.9897222222198,0 days 00:01:24.169000,11518,285,7,100,False,0,car,5095.933611111115,0.952902704237391,OnTrack,597,-2990,267
709,2021-11-21 15:05:45.780,0 days 02:04:45.770000,55,272.32305555555286,0 days 00:01:24.345000,11567,286,7,100,False,0,pos,5109.956353668926,0.9555248556082464,OnTrack,532,-2867,268
710,2021-11-21 15:05:45.844,0 days 02:04:45.834000,55,272.6563888888859,0 days 00:01:24.409000,11616,287,7,100,False,0,car,5115.066944444448,0.9564804990961496,OnTrack,507,-2822,267
711,2021-11-21 15:05:46.000,0 days 02:04:45.990000,55,272.9563888888865,0 days 00:01:24.565000,11658,287,7,100,False,0,pos,5127.540584192301,0.9588129794529373,OnTrack,449,-2712,267
712,2021-11-21 15:05:46.084,0 days 02:04:46.074000,55,273.25638888888716,0 days 00:01:24.649000,11700,288,7,100,False,0,car,5134.266944444448,0.9600707601390851,OnTrack,417,-2652,266
713,2021-11-21 15:05:46.220,0 days 02:04:46.210000,55,273.58972222221973,0 days 00:01:24.785000,11723,288,7,100,False,0,pos,5145.172001330054,0.9621099268530116,OnTrack,366,-2557,266
714,2021-11-21 15:05:46.324,0 days 02:04:46.314000,55,273.9230555555523,0 days 00:01:24.889000,11746,289,7,100,False,0,car,5153.5336111111155,0.9636734873661976,OnTrack,326,-2483,266
715,2021-11-21 15:05:46.440,0 days 02:04:46.430000,55,274.18972222221873,0 days 00:01:25.005000,11036,290,7,100,False,0,pos,5162.891283193187,0.9654233043208238,OnTrack,282,-2401,266
716,2021-11-21 15:05:46.564,0 days 02:04:46.554000,55,274.45638888888516,0 days 00:01:25.129000,10326,291,8,100,False,0,car,5172.933611111115,0.9673011469616636,OnTrack,234,-2312,265
717,2021-11-21 15:05:46.660,0 days 02:04:46.650000,55,274.6897222222192,0 days 00:01:25.225000,10447,292,8,100,False,0,pos,5180.73835681944,0.9687605779234666,OnTrack,198,-2244,265
718,2021-11-21 15:05:46.804,0 days 02:04:46.794000,55,274.9230555555532,0 days 00:01:25.369000,10569,293,8,100,False,0,car,5192.466944444448,0.9709537389254833,OnTrack,142,-2140,265
719,2021-11-21 15:05:46.880,0 days 02:04:46.870000,55,275.18972222221964,0 days 00:01:25.445000,10590,293,8,100,False,0,pos,5198.649247634011,0.9721097848784575,OnTrack,113,-2086,265
720,2021-11-21 15:05:47.044,0 days 02:04:47.034000,55,275.45638888888607,0 days 00:01:25.609000,10611,293,8,100,False,0,car,5212.000277777782,0.9746063308893033,OnTrack,50,-1968,264
721,2021-11-21 15:05:47.100,0 days 02:04:47.090000,55,275.65638888888634,0 days 00:01:25.665000,10627,294,8,100,False,0,pos,5216.57726648043,0.9754621946514425,OnTrack,29,-1928,264
722,2021-11-21 15:05:47.284,0 days 02:04:47.274000,55,275.8563888888866,0 days 00:01:25.849000,10644,295,8,100,False,0,car,5231.666944444448,0.9782838552214767,OnTrack,-41,-1795,264
723,2021-11-21 15:05:47.320,0 days 02:04:47.310000,55,276.05638888888734,0 days 00:01:25.885000,10658,295,8,100,False,0,pos,5234.622494319326,0.9788365216577385,OnTrack,-55,-1770,264
724,2021-11-21 15:05:47.524,0 days 02:04:47.514000,55,276.25638888888807,0 days 00:01:26.089000,10672,296,8,100,False,0,car,5251.4002777777805,0.9819738457378269,OnTrack,-134,-1622,263
725,2021-11-21 15:05:47.540,0 days 02:04:47.530000,55,276.3452777777766,0 days 00:01:26.105000,10682,296,8,100,False,0,pos,5252.720491204505,0.9822207160937815,OnTrack,-141,-1611,263
726,2021-11-21 15:05:47.760,0 days 02:04:47.750000,55,276.4341666666651,0 days 00:01:26.325000,10692,297,8,100,False,0,pos,5270.935090637313,0.985626714362338,OnTrack,-227,-1451,263
727,2021-11-21 15:05:47.764,0 days 02:04:47.754000,55,276.5230555555536,0 days 00:01:26.329000,10703,298,8,100,False,0,car,5271.266944444448,0.9856887686225312,OnTrack,-228,-1448,262
728,2021-11-21 15:05:47.980,0 days 02:04:47.970000,55,276.65638888888725,0 days 00:01:26.545000,10715,298,8,100,False,0,pos,5289.20699391189,0.9890434280345777,OnTrack,-313,-1290,262
729,2021-11-21 15:05:48.004,0 days 02:04:47.994000,55,276.7897222222209,0 days 00:01:26.569000,10728,299,8,100,False,0,car,5291.200277777781,0.989416157691412,OnTrack,-322,-1272,261
730,2021-11-21 15:05:48.200,0 days 02:04:48.190000,55,276.955694444443,0 days 00:01:26.765000,10764,299,8,100,False,0,pos,5307.474878532306,0.9924593902475737,OnTrack,-398,-1131,262
731,2021-11-21 15:05:48.243,0 days 02:04:48.233000,55,277.1216666666651,0 days 00:01:26.808000,10800,299,8,100,False,0,car,5311.050555555559,0.9931280159725061,OnTrack,-415,-1099,261
732,2021-11-21 15:05:48.420,0 days 02:04:48.410000,55,277.25499999999874,0 days 00:01:26.985000,10813,299,8,100,False,0,pos,5325.798364405148,0.9958857494923676,OnTrack,-487,-970,261
733,2021-11-21 15:05:48.483,0 days 02:04:48.473000,55,277.3883333333324,0 days 00:01:27.048000,10826,300,8,100,False,0,car,5331.050555555559,0.9968678712255639,OnTrack,-512,-924,260
734,2021-11-21 15:05:48.621,0 days 02:04:48.611000,55,277.3883333333324,0 days 00:01:27.186000,10826,300,8,100,False,0,pos,5342.551690261909,0.9990185001779475,OnTrack,-568,-824,260
735,2021-11-21 15:05:48.644,0 days 02:04:48.634000,55,277.3883333333324,0 days 00:01:27.209000,10826,300,8,100,False,0,interpolation,5344.468064541688,0.9993768482988004,OnTrack,-577,-806,259
