,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 14:40:04.841,0 days 01:39:04.831000,31,150.23000000000093,0 days 00:01:19.471000,8351,132,4,21,False,0,pos,4701.621908200428,0.8696595208699489,OnTrack,2967,-6683,283
697,2021-11-21 14:40:05.000,0 days 01:39:04.990000,31,153.19666666666762,0 days 00:01:19.630000,8421,131,4,21,False,0,car,4707.402777777777,0.8707288089507451,OnTrack,2910,-6670,283
698,2021-11-21 14:40:05.061,0 days 01:39:05.051000,31,155.93000000000075,0 days 00:01:19.691000,8506,132,4,33,False,0,pos,4709.643107781571,0.8711432030376649,OnTrack,2889,-6665,284
699,2021-11-21 14:40:05.240,0 days 01:39:05.230000,31,158.66333333333387,0 days 00:01:19.870000,8591,133,4,45,False,0,car,4716.269444444444,0.8723688772581515,OnTrack,2826,-6643,284
700,2021-11-21 14:40:05.281,0 days 01:39:05.271000,31,160.26333333333378,0 days 00:01:19.911000,8692,133,4,47,False,0,pos,4717.7886119419445,0.8726498778370567,OnTrack,2813,-6638,285
701,2021-11-21 14:40:05.480,0 days 01:39:05.470000,31,161.86333333333369,0 days 00:01:20.110000,8793,134,4,50,False,0,car,4725.202777777778,0.874021276906215,OnTrack,2746,-6604,284
702,2021-11-21 14:40:05.501,0 days 01:39:05.491000,31,162.896666666667,0 days 00:01:20.131000,8882,136,4,50,False,0,pos,4725.996409237298,0.8741680750044694,OnTrack,2740,-6601,285
703,2021-11-21 14:40:05.720,0 days 01:39:05.710000,31,163.9300000000003,0 days 00:01:20.350000,8972,138,4,50,False,0,car,4734.402777777778,0.8757230019169074,OnTrack,2670,-6555,285
704,2021-11-21 14:40:05.721,0 days 01:39:05.711000,31,164.085555555556,0 days 00:01:20.351000,8982,139,4,52,False,0,pos,4734.44155076679,0.8757301737609442,OnTrack,2670,-6555,286
705,2021-11-21 14:40:05.941,0 days 01:39:05.931000,31,164.24111111111173,0 days 00:01:20.571000,8993,140,4,54,False,0,pos,4743.05066112397,0.8773226018494905,OnTrack,2605,-6500,286
706,2021-11-21 14:40:05.960,0 days 01:39:05.950000,31,164.39666666666744,0 days 00:01:20.590000,9004,141,4,56,False,0,car,4743.802777777778,0.8774617209495712,OnTrack,2599,-6494,286
707,2021-11-21 14:40:06.161,0 days 01:39:06.151000,31,163.9966666666678,0 days 00:01:20.791000,9230,143,4,60,False,0,pos,4751.8675153742115,0.8789534563487583,OnTrack,2546,-6436,287
708,2021-11-21 14:40:06.200,0 days 01:39:06.190000,31,163.59666666666817,0 days 00:01:20.830000,9456,145,4,64,False,0,car,4753.469444444444,0.8792497653448638,OnTrack,2535,-6423,287
709,2021-11-21 14:40:06.381,0 days 01:39:06.371000,31,162.9633333333345,0 days 00:01:21.011000,9696,148,4,70,False,0,pos,4761.0829585750125,0.8806580378899993,OnTrack,2491,-6364,288
710,2021-11-21 14:40:06.440,0 days 01:39:06.430000,31,162.33000000000084,0 days 00:01:21.070000,9937,152,4,76,False,0,car,4763.602777777778,0.8811241291247569,OnTrack,2477,-6343,288
711,2021-11-21 14:40:06.600,0 days 01:39:06.590000,31,160.53750000000036,0 days 00:01:21.230000,10198,154,4,78,False,0,pos,4770.505192261201,0.8824008694900402,OnTrack,2441,-6284,288
712,2021-11-21 14:40:06.679,0 days 01:39:06.669000,31,158.7449999999999,0 days 00:01:21.309000,10459,157,4,80,False,0,car,4774.025833333334,0.8830520828559226,OnTrack,2422,-6250,288
713,2021-11-21 14:40:06.820,0 days 01:39:06.810000,31,156.17833333333328,0 days 00:01:21.450000,10742,163,4,90,False,0,pos,4780.571701597882,0.884262872827931,OnTrack,2389,-6188,289
714,2021-11-21 14:40:06.919,0 days 01:39:06.909000,31,153.61166666666668,0 days 00:01:21.549000,11026,169,4,100,False,0,car,4785.2925000000005,0.8851360794269878,OnTrack,2368,-6150,289
715,2021-11-21 14:40:07.040,0 days 01:39:07.030000,31,150.44500000000016,0 days 00:01:21.670000,11339,172,4,98,False,0,pos,4791.137399125469,0.8862172110603338,OnTrack,2343,-6105,289
716,2021-11-21 14:40:07.159,0 days 01:39:07.149000,31,147.27833333333365,0 days 00:01:21.789000,11653,176,4,96,False,0,car,4797.025833333333,0.8873063953826532,OnTrack,2315,-6055,288
717,2021-11-21 14:40:07.260,0 days 01:39:07.250000,31,143.7449999999999,0 days 00:01:21.890000,11653,181,4,96,False,0,pos,4802.178238342839,0.8882594363032936,OnTrack,2290,-6011,289
718,2021-11-21 14:40:07.399,0 days 01:39:07.389000,31,140.21166666666613,0 days 00:01:22.029000,11653,186,5,96,False,0,car,4809.425833333334,0.8896000247448907,OnTrack,2255,-5949,289
719,2021-11-21 14:40:07.480,0 days 01:39:07.470000,31,136.51166666666677,0 days 00:01:22.110000,11128,188,5,98,False,0,pos,4813.680892829366,0.8903870835673233,OnTrack,2235,-5913,290
720,2021-11-21 14:40:07.639,0 days 01:39:07.629000,31,132.8116666666674,0 days 00:01:22.269000,10603,191,5,100,False,0,car,4822.159166666666,0.891955310810414,OnTrack,2194,-5839,290
721,2021-11-21 14:40:07.700,0 days 01:39:07.690000,31,128.8116666666674,0 days 00:01:22.330000,10735,195,5,100,False,0,pos,4825.488618578391,0.892571159896292,OnTrack,2179,-5811,290
722,2021-11-21 14:40:07.879,0 days 01:39:07.869000,31,124.8116666666674,0 days 00:01:22.509000,10867,200,5,100,False,0,car,4835.492499999999,0.894421578941852,OnTrack,2130,-5725,289
723,2021-11-21 14:40:07.920,0 days 01:39:07.910000,31,120.54500000000098,0 days 00:01:22.550000,10953,204,5,100,False,0,pos,4837.825836941053,0.894853176532174,OnTrack,2119,-5705,289
724,2021-11-21 14:40:08.119,0 days 01:39:08.109000,31,116.27833333333456,0 days 00:01:22.749000,11040,208,5,100,False,0,car,4849.359166666666,0.8969864977985478,OnTrack,2062,-5603,288
725,2021-11-21 14:40:08.140,0 days 01:39:08.130000,31,111.77833333333456,0 days 00:01:22.770000,11308,211,5,100,False,0,pos,4850.594909139816,0.8972150732195623,OnTrack,2058,-5595,289
726,2021-11-21 14:40:08.359,0 days 01:39:08.349000,31,107.27833333333456,0 days 00:01:22.989000,11576,215,5,100,False,0,car,4863.692499999999,0.8996377360398436,OnTrack,2017,-5524,289
727,2021-11-21 14:40:08.360,0 days 01:39:08.350000,31,104.12277777777915,0 days 00:01:22.990000,11624,217,5,100,False,0,pos,4863.753203531076,0.8996489643786557,OnTrack,2017,-5524,289
728,2021-11-21 14:40:08.580,0 days 01:39:08.570000,31,100.96722222222373,0 days 00:01:23.210000,11672,219,5,100,False,0,pos,4877.3049143408425,0.9021556258159001,OnTrack,1950,-5408,288
729,2021-11-21 14:40:08.599,0 days 01:39:08.589000,31,97.81166666666832,0 days 00:01:23.229000,11721,222,5,100,False,0,car,4878.4924999999985,0.9023752936657399,OnTrack,1943,-5397,287
730,2021-11-21 14:40:08.800,0 days 01:39:08.790000,31,92.87833333333492,0 days 00:01:23.430000,11230,225,5,100,False,0,pos,4891.204752904852,0.9047266804820916,OnTrack,1881,-5289,287
731,2021-11-21 14:40:08.839,0 days 01:39:08.829000,31,87.94500000000153,0 days 00:01:23.469000,10739,228,6,100,False,0,car,4893.692499999999,0.9051868393355794,OnTrack,1868,-5267,286
732,2021-11-21 14:40:09.020,0 days 01:39:09.010000,31,82.87833333333492,0 days 00:01:23.650000,10761,230,6,100,False,0,pos,4905.316422434726,0.9073369175453098,OnTrack,1811,-5168,286
733,2021-11-21 14:40:09.079,0 days 01:39:09.069000,31,77.81166666666832,0 days 00:01:23.709000,10783,232,6,100,False,0,car,4909.159166666665,0.9080477103680475,OnTrack,1791,-5134,285
734,2021-11-21 14:40:09.240,0 days 01:39:09.230000,31,72.4895833333353,0 days 00:01:23.870000,10939,235,6,100,False,0,pos,4919.811660482796,0.9100181033194772,OnTrack,1739,-5044,284
735,2021-11-21 14:40:09.320,0 days 01:39:09.310000,31,67.16750000000229,0 days 00:01:23.950000,11096,239,6,100,False,0,car,4925.158888888887,0.9110071807451872,OnTrack,1712,-4998,283
736,2021-11-21 14:40:09.441,0 days 01:39:09.431000,31,61.73416666666844,0 days 00:01:24.071000,11179,241,6,100,False,0,pos,4933.285030647001,0.912510274078906,OnTrack,1673,-4929,283
737,2021-11-21 14:40:09.560,0 days 01:39:09.550000,31,56.300833333334594,0 days 00:01:24.190000,11262,243,6,100,False,0,car,4941.358888888888,0.9140036965248847,OnTrack,1633,-4859,282
738,2021-11-21 14:40:09.661,0 days 01:39:09.651000,31,50.66750000000184,0 days 00:01:24.291000,11380,246,6,100,False,0,pos,4948.303506656584,0.9152882432362963,OnTrack,1599,-4800,281
739,2021-11-21 14:40:09.800,0 days 01:39:09.790000,31,45.03416666666908,0 days 00:01:24.430000,11498,249,6,100,False,0,car,4957.9588888888875,0.9170742003485249,OnTrack,1552,-4717,279
740,2021-11-21 14:40:09.881,0 days 01:39:09.871000,31,39.30083333333596,0 days 00:01:24.511000,11589,250,6,100,False,0,pos,4963.610001182488,0.9181194872102914,OnTrack,1525,-4669,279
741,2021-11-21 14:40:10.040,0 days 01:39:10.030000,31,33.56750000000284,0 days 00:01:24.670000,11680,252,6,100,False,0,car,4974.758888888887,0.9201816981941369,OnTrack,1470,-4572,278
742,2021-11-21 14:40:10.101,0 days 01:39:10.091000,31,27.734166666668898,0 days 00:01:24.731000,11677,253,6,100,False,0,pos,4979.05824855088,0.9209769512231347,OnTrack,1449,-4535,278
743,2021-11-21 14:40:10.280,0 days 01:39:10.270000,31,21.90083333333496,0 days 00:01:24.910000,11674,255,6,100,False,0,car,4991.758888888888,0.9233261900617207,OnTrack,1387,-4424,276
744,2021-11-21 14:40:10.321,0 days 01:39:10.311000,31,15.934166666668716,0 days 00:01:24.951000,11134,257,6,100,False,0,pos,4994.690423626735,0.9238684363642323,OnTrack,1373,-4399,276
745,2021-11-21 14:40:10.520,0 days 01:39:10.510000,31,9.967500000002474,0 days 00:01:25.150000,10594,259,6,100,False,0,car,5009.025555555554,0.926520007291933,OnTrack,1302,-4275,275
746,2021-11-21 14:40:10.541,0 days 01:39:10.531000,31,146.3077777777794,0 days 00:01:25.171000,10686,260,6,100,False,0,pos,5010.545692837939,0.9268011872520547,OnTrack,1295,-4262,275
747,2021-11-21 14:40:10.760,0 days 01:39:10.750000,55,282.6480555555563,0 days 00:01:25.390000,10779,262,7,100,False,0,car,5026.49222222222,0.9297508185441168,OnTrack,1217,-4123,273
748,2021-11-21 14:40:10.761,0 days 01:39:10.751000,55,283.3147222222233,0 days 00:01:25.391000,10782,263,7,100,False,0,pos,5026.565568459806,0.9297643854057407,OnTrack,1217,-4123,273
749,2021-11-21 14:40:10.981,0 days 01:39:10.971000,55,283.98138888889025,0 days 00:01:25.611000,10785,264,7,100,False,0,pos,5042.815716210646,0.9327701770204201,OnTrack,1137,-3982,272
750,2021-11-21 14:40:11.000,0 days 01:39:10.990000,55,284.6480555555572,0 days 00:01:25.630000,10788,266,7,100,False,0,car,5044.225555555554,0.9330309551589295,OnTrack,1130,-3969,271
751,2021-11-21 14:40:11.201,0 days 01:39:11.191000,55,285.5813888888906,0 days 00:01:25.831000,10825,267,7,100,False,0,pos,5059.181612018267,0.9357973785658779,OnTrack,1057,-3840,271
752,2021-11-21 14:40:11.240,0 days 01:39:11.230000,55,286.514722222224,0 days 00:01:25.870000,10863,268,7,100,False,0,car,5062.09222222222,0.9363357544550565,OnTrack,1042,-3813,270
753,2021-11-21 14:40:11.421,0 days 01:39:11.411000,55,287.41472222222365,0 days 00:01:26.051000,10936,269,7,100,False,0,pos,5075.644060570957,0.9388424394831982,OnTrack,971,-3684,271
754,2021-11-21 14:40:11.480,0 days 01:39:11.470000,55,288.3147222222233,0 days 00:01:26.110000,11009,270,7,100,False,0,car,5080.09222222222,0.9396652164324979,OnTrack,949,-3643,270
755,2021-11-21 14:40:11.641,0 days 01:39:11.631000,55,289.11472222222346,0 days 00:01:26.271000,11057,272,7,100,False,0,pos,5092.325898547909,0.9419280808864261,OnTrack,892,-3538,270
756,2021-11-21 14:40:11.720,0 days 01:39:11.710000,55,289.91472222222365,0 days 00:01:26.350000,11106,274,7,100,False,0,car,5098.358888888887,0.9430440037725683,OnTrack,863,-3485,269
757,2021-11-21 14:40:11.861,0 days 01:39:11.851000,55,290.7147222222238,0 days 00:01:26.491000,11106,275,7,100,False,0,pos,5109.153975451331,0.9450407721199486,OnTrack,813,-3391,270
758,2021-11-21 14:40:11.960,0 days 01:39:11.950000,55,291.514722222224,0 days 00:01:26.590000,11106,276,7,100,False,0,car,5116.758888888887,0.9464474537939528,OnTrack,777,-3324,269
759,2021-11-21 14:40:12.081,0 days 01:39:12.071000,55,292.24805555555713,0 days 00:01:26.711000,11203,277,7,100,False,0,pos,5126.085965113847,0.9481726841079365,OnTrack,733,-3242,269
760,2021-11-21 14:40:12.200,0 days 01:39:12.190000,55,292.98138888889025,0 days 00:01:26.830000,11301,278,7,100,False,0,car,5135.2922222222205,0.9498755664966518,OnTrack,689,-3161,269
761,2021-11-21 14:40:12.301,0 days 01:39:12.291000,55,293.6480555555577,0 days 00:01:26.931000,11328,279,7,100,False,0,pos,5143.130944607978,0.9513254958374907,OnTrack,653,-3093,269
762,2021-11-21 14:40:12.440,0 days 01:39:12.430000,55,294.3147222222251,0 days 00:01:27.070000,11356,280,7,100,False,0,car,5153.958888888887,0.9533283418806652,OnTrack,601,-2997,268
763,2021-11-21 14:40:12.521,0 days 01:39:12.511000,55,294.98138888889207,0 days 00:01:27.151000,11390,281,7,100,False,0,pos,5160.291722627631,0.9544997268330324,OnTrack,572,-2942,268
764,2021-11-21 14:40:12.680,0 days 01:39:12.670000,55,295.64805555555904,0 days 00:01:27.310000,11424,282,7,100,False,0,car,5172.758888888886,0.9568057799459927,OnTrack,513,-2832,268
765,2021-11-21 14:40:12.741,0 days 01:39:12.731000,55,296.31472222222556,0 days 00:01:27.371000,11474,282,7,100,False,0,pos,5177.547341520163,0.9576915005552491,OnTrack,491,-2790,268
766,2021-11-21 14:40:12.920,0 days 01:39:12.910000,55,296.98138888889207,0 days 00:01:27.550000,11525,283,7,100,False,0,car,5191.625555555554,0.9602955493519779,OnTrack,424,-2666,267
767,2021-11-21 14:40:12.961,0 days 01:39:12.951000,55,297.5480555555587,0 days 00:01:27.591000,11546,284,7,100,False,0,pos,5194.859807257331,0.9608937892445638,OnTrack,409,-2638,267
768,2021-11-21 14:40:13.160,0 days 01:39:13.150000,55,298.1147222222253,0 days 00:01:27.790000,11567,285,7,100,False,0,car,5210.625555555554,0.9638099814392772,OnTrack,334,-2499,266
769,2021-11-21 14:40:13.180,0 days 01:39:13.170000,55,298.64583333333667,0 days 00:01:27.810000,11615,286,7,100,False,0,pos,5212.218543029783,0.9641046365073878,OnTrack,327,-2485,266
770,2021-11-21 14:40:13.399,0 days 01:39:13.389000,55,299.17694444444805,0 days 00:01:28.029000,11664,288,7,100,False,0,car,5229.745555555553,0.9673466099397594,OnTrack,244,-2330,266
771,2021-11-21 14:40:13.400,0 days 01:39:13.390000,55,299.51027777778137,0 days 00:01:28.030000,11682,288,7,100,False,0,pos,5229.825736247939,0.9673614409712386,OnTrack,244,-2330,266
772,2021-11-21 14:40:13.620,0 days 01:39:13.610000,55,299.84361111111474,0 days 00:01:28.250000,11700,288,7,100,False,0,pos,5247.484998692791,0.9706278766856716,OnTrack,161,-2175,265
773,2021-11-21 14:40:13.639,0 days 01:39:13.629000,55,300.17694444444805,0 days 00:01:28.269000,11718,289,7,100,False,0,car,5249.01222222222,0.9709103673896875,OnTrack,153,-2161,264
774,2021-11-21 14:40:13.840,0 days 01:39:13.830000,55,300.64361111111475,0 days 00:01:28.470000,11018,289,7,100,False,0,pos,5265.195833701446,0.9739038517828966,OnTrack,77,-2019,265
775,2021-11-21 14:40:13.879,0 days 01:39:13.869000,55,301.11027777778145,0 days 00:01:28.509000,10318,290,7,100,False,0,car,5268.345555555553,0.9744864561802726,OnTrack,62,-1991,264
776,2021-11-21 14:40:14.060,0 days 01:39:14.050000,55,301.51027777778154,0 days 00:01:28.690000,10431,291,7,100,False,0,pos,5283.013232211276,0.9771995379426411,OnTrack,-6,-1863,264
777,2021-11-21 14:40:14.119,0 days 01:39:14.109000,55,301.91027777778163,0 days 00:01:28.749000,10545,292,8,100,False,0,car,5287.81222222222,0.9780872076521724,OnTrack,-28,-1820,263
778,2021-11-21 14:40:14.280,0 days 01:39:14.270000,55,302.2436111111151,0 days 00:01:28.910000,10565,293,8,100,False,0,pos,5300.951068325924,0.9805175014593801,OnTrack,-90,-1705,264
779,2021-11-21 14:40:14.359,0 days 01:39:14.349000,55,302.5769444444486,0 days 00:01:28.989000,10586,294,8,100,False,0,car,5307.4122222222195,0.9817126218053863,OnTrack,-120,-1648,263
780,2021-11-21 14:40:14.500,0 days 01:39:14.490000,55,302.8102777777822,0 days 00:01:29.130000,10585,294,8,100,False,0,pos,5318.957878669503,0.9838482231468215,OnTrack,-175,-1547,263
781,2021-11-21 14:40:14.599,0 days 01:39:14.589000,55,303.04361111111575,0 days 00:01:29.229000,10584,295,8,100,False,0,car,5327.078888888886,0.9853503672992574,OnTrack,-213,-1475,262
782,2021-11-21 14:40:14.720,0 days 01:39:14.710000,55,303.3102777777822,0 days 00:01:29.350000,10608,295,8,100,False,0,pos,5337.0241389891235,0.9871899413028624,OnTrack,-260,-1388,263
783,2021-11-21 14:40:14.839,0 days 01:39:14.829000,55,303.5769444444486,0 days 00:01:29.469000,10633,296,8,100,False,0,car,5346.81222222222,0.9890004441337861,OnTrack,-306,-1301,262
784,2021-11-21 14:40:14.940,0 days 01:39:14.930000,55,303.8436111111155,0 days 00:01:29.570000,10644,296,8,100,False,0,pos,5355.114788989069,0.9905361708207523,OnTrack,-346,-1228,262
785,2021-11-21 14:40:15.079,0 days 01:39:15.069000,55,304.11027777778236,0 days 00:01:29.709000,10656,296,8,100,False,0,car,5366.545555555553,0.9926505209683144,OnTrack,-401,-1125,261
786,2021-11-21 14:40:15.160,0 days 01:39:15.150000,55,304.3102777777822,0 days 00:01:29.790000,10656,296,8,100,False,0,pos,5373.217207309903,0.9938845771262499,OnTrack,-433,-1067,261
787,2021-11-21 14:40:15.319,0 days 01:39:15.309000,55,304.510277777782,0 days 00:01:29.949000,10656,297,8,100,False,0,car,5386.345555555554,0.9963129291435002,OnTrack,-492,-960,260
788,2021-11-21 14:40:15.380,0 days 01:39:15.370000,55,304.510277777782,0 days 00:01:30.010000,10693,298,8,100,False,0,pos,5391.398436098641,0.9972475610126537,OnTrack,-516,-919,260
789,2021-11-21 14:40:15.512,0 days 01:39:15.502000,55,304.510277777782,0 days 00:01:30.142000,10711,298,8,100,False,0,interpolation,5402.364062373811,0.9992758741094321,OnTrack,-567,-824,258
