,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:43:06.240,0 days 01:42:06.230000,55,335.1197222222204,0 days 00:01:20.741000,9318,141,4,70,False,0,pos,4730.162628225696,0.8729678338516811,OnTrack,2662,-6549,286
696,2021-11-21 14:43:06.280,0 days 01:42:06.270000,55,339.419722222221,0 days 00:01:20.781000,9473,144,4,73,False,0,car,4731.802222222224,0.8732704265809468,OnTrack,2649,-6538,286
697,2021-11-21 14:43:06.460,0 days 01:42:06.450000,55,343.55305555555424,0 days 00:01:20.961000,9724,148,4,74,False,0,pos,4739.409177321117,0.8746743163912593,OnTrack,2594,-6489,287
698,2021-11-21 14:43:06.520,0 days 01:42:06.510000,55,347.68638888888745,0 days 00:01:21.021000,9976,153,4,76,False,0,car,4742.002222222224,0.8751528717747238,OnTrack,2576,-6470,287
699,2021-11-21 14:43:06.680,0 days 01:42:06.670000,55,351.65305555555415,0 days 00:01:21.181000,10105,156,4,78,False,0,pos,4749.022517025657,0.8764484914033142,OnTrack,2532,-6419,287
700,2021-11-21 14:43:06.760,0 days 01:42:06.750000,55,355.61972222222084,0 days 00:01:21.261000,10235,159,4,80,False,0,car,4752.602222222225,0.877109138348649,OnTrack,2510,-6390,287
701,2021-11-21 14:43:06.900,0 days 01:42:06.890000,55,358.80222222222073,0 days 00:01:21.401000,10463,162,4,82,False,0,pos,4758.997989966853,0.8782894993536874,OnTrack,2474,-6338,288
702,2021-11-21 14:43:06.961,0 days 01:42:06.951000,55,361.9847222222206,0 days 00:01:21.462000,10691,166,4,84,False,0,car,4761.870555555558,0.8788196412444977,OnTrack,2459,-6314,288
703,2021-11-21 14:43:07.101,0 days 01:42:07.091000,55,365.41805555555356,0 days 00:01:21.602000,11047,172,4,92,False,0,pos,4768.705497551179,0.8800810533728706,OnTrack,2426,-6258,288
704,2021-11-21 14:43:07.201,0 days 01:42:07.191000,55,368.8513888888865,0 days 00:01:21.702000,11404,178,4,100,False,0,car,4773.737222222225,0.8810096755222252,OnTrack,2402,-6215,288
705,2021-11-21 14:43:07.321,0 days 01:42:07.311000,55,372.0712499999977,0 days 00:01:21.822000,11082,182,4,100,False,0,pos,4779.8917272731105,0.8821455106646877,OnTrack,2374,-6162,289
706,2021-11-21 14:43:07.440,0 days 01:42:07.430000,55,375.2911111111089,0 days 00:01:21.941000,10760,186,4,100,False,0,car,4786.085555555558,0.8832886030452145,OnTrack,2344,-6109,288
707,2021-11-21 14:43:07.541,0 days 01:42:07.531000,55,378.39111111110833,0 days 00:01:22.042000,10639,188,4,100,False,0,pos,4791.386298603785,0.8842668734642911,OnTrack,2319,-6064,289
708,2021-11-21 14:43:07.680,0 days 01:42:07.670000,55,381.4911111111078,0 days 00:01:22.181000,10518,191,5,100,False,0,car,4798.818888888892,0.8856385836465963,OnTrack,2283,-5999,289
709,2021-11-21 14:43:07.761,0 days 01:42:07.751000,55,384.357777777775,0 days 00:01:22.262000,10787,196,5,100,False,0,pos,4803.272960735183,0.8864605979740265,OnTrack,2263,-5961,290
710,2021-11-21 14:43:07.920,0 days 01:42:07.910000,55,387.22444444444227,0 days 00:01:22.421000,11057,201,5,100,False,0,car,4812.218888888891,0.8881115998815582,OnTrack,2219,-5884,290
711,2021-11-21 14:43:07.981,0 days 01:42:07.971000,55,389.89111111110924,0 days 00:01:22.482000,11165,204,5,100,False,0,pos,4815.688486017542,0.8887519260030456,OnTrack,2203,-5855,290
712,2021-11-21 14:43:08.160,0 days 01:42:08.150000,55,392.5577777777762,0 days 00:01:22.661000,11273,207,5,100,False,0,car,4826.018888888891,0.8906584374966682,OnTrack,2153,-5766,290
713,2021-11-21 14:43:08.201,0 days 01:42:08.191000,55,394.9911111111096,0 days 00:01:22.702000,11400,211,5,100,False,0,pos,4828.429781077519,0.8911033759685503,OnTrack,2142,-5746,290
714,2021-11-21 14:43:08.400,0 days 01:42:08.390000,55,397.424444444443,0 days 00:01:22.901000,11527,215,5,100,False,0,car,4840.352222222225,0.8933037036186425,OnTrack,2084,-5644,289
715,2021-11-21 14:43:08.421,0 days 01:42:08.411000,55,399.7244444444432,0 days 00:01:22.922000,11671,218,5,100,False,0,pos,4841.626927106594,0.8935389548032566,OnTrack,2079,-5634,289
716,2021-11-21 14:43:08.640,0 days 01:42:08.630000,55,402.02444444444336,0 days 00:01:23.141000,11816,221,5,100,False,0,car,4855.085555555557,0.8960227911207648,OnTrack,2024,-5535,289
717,2021-11-21 14:43:08.641,0 days 01:42:08.631000,55,403.4688888888877,0 days 00:01:23.142000,11396,222,5,100,False,0,pos,4855.147624624721,0.8960342461816404,OnTrack,2024,-5535,289
718,2021-11-21 14:43:08.861,0 days 01:42:08.851000,55,404.91333333333205,0 days 00:01:23.362000,10976,224,5,100,False,0,pos,4868.944910705484,0.8985805829335911,OnTrack,1972,-5446,288
719,2021-11-21 14:43:08.880,0 days 01:42:08.870000,55,406.3577777777764,0 days 00:01:23.381000,10556,226,5,100,False,0,car,4870.152222222224,0.8988033964396772,OnTrack,1966,-5436,287
720,2021-11-21 14:43:09.081,0 days 01:42:09.071000,55,408.3577777777764,0 days 00:01:23.582000,10652,229,5,100,False,0,pos,4883.082525352938,0.9011897284967845,OnTrack,1902,-5326,287
721,2021-11-21 14:43:09.120,0 days 01:42:09.110000,55,410.3577777777764,0 days 00:01:23.621000,10749,232,6,100,False,0,car,4885.618888888891,0.9016578231387379,OnTrack,1889,-5303,286
722,2021-11-21 14:43:09.301,0 days 01:42:09.291000,55,412.1911111111099,0 days 00:01:23.802000,10815,234,6,100,False,0,pos,4897.498056589218,0.9038501645253608,OnTrack,1831,-5202,286
723,2021-11-21 14:43:09.360,0 days 01:42:09.350000,55,414.02444444444336,0 days 00:01:23.861000,10881,237,6,100,False,0,car,4901.41888888889,0.9045737676545884,OnTrack,1811,-5168,285
724,2021-11-21 14:43:09.521,0 days 01:42:09.511000,55,415.6911111111099,0 days 00:01:24.022000,11040,240,6,100,False,0,pos,4912.251508962999,0.9065729650658156,OnTrack,1758,-5076,284
725,2021-11-21 14:43:09.600,0 days 01:42:09.590000,55,417.3577777777764,0 days 00:01:24.101000,11199,243,6,100,False,0,car,4917.61888888889,0.9075635335505872,OnTrack,1731,-5030,283
726,2021-11-21 14:43:09.741,0 days 01:42:09.731000,55,418.924444444443,0 days 00:01:24.242000,11332,245,6,100,False,0,pos,4927.263297043237,0.9093434423522512,OnTrack,1683,-4948,283
727,2021-11-21 14:43:09.840,0 days 01:42:09.830000,55,420.4911111111096,0 days 00:01:24.341000,11466,247,6,100,False,0,car,4934.085555555557,0.9106025137000181,OnTrack,1649,-4889,282
728,2021-11-21 14:43:09.961,0 days 01:42:09.951000,55,421.9577777777763,0 days 00:01:24.462000,11532,249,6,100,False,0,pos,4942.481552171364,0.9121520238447626,OnTrack,1608,-4817,281
729,2021-11-21 14:43:10.080,0 days 01:42:10.070000,55,423.424444444443,0 days 00:01:24.581000,11599,251,6,100,False,0,car,4950.81888888889,0.913690708102881,OnTrack,1567,-4744,280
730,2021-11-21 14:43:10.181,0 days 01:42:10.171000,55,424.7577777777756,0 days 00:01:24.682000,11712,253,6,100,False,0,pos,4957.971371326571,0.915010723415468,OnTrack,1533,-4683,280
731,2021-11-21 14:43:10.320,0 days 01:42:10.310000,55,426.09111111110815,0 days 00:01:24.821000,11825,256,6,100,False,0,car,4967.885555555557,0.9168404203225342,OnTrack,1484,-4597,278
732,2021-11-21 14:43:10.401,0 days 01:42:10.391000,55,427.4244444444421,0 days 00:01:24.902000,11265,257,6,100,False,0,pos,4973.670428351774,0.9179080385570291,OnTrack,1456,-4548,278
733,2021-11-21 14:43:10.560,0 days 01:42:10.550000,55,428.757777777776,0 days 00:01:25.061000,10705,258,7,100,False,0,car,4985.085555555557,0.9200147396689032,OnTrack,1400,-4448,276
734,2021-11-21 14:43:10.620,0 days 01:42:10.610000,55,429.92444444444254,0 days 00:01:25.121000,10710,260,7,100,False,0,pos,4989.437361715153,0.9208178805109993,OnTrack,1379,-4411,276
735,2021-11-21 14:43:10.800,0 days 01:42:10.790000,55,431.09111111110906,0 days 00:01:25.301000,10715,263,7,100,False,0,car,5002.61888888889,0.9232505768320624,OnTrack,1315,-4297,275
736,2021-11-21 14:43:10.840,0 days 01:42:10.830000,55,432.1911111111094,0 days 00:01:25.341000,10757,264,7,100,False,0,pos,5005.56496659517,0.9237942856378152,OnTrack,1301,-4272,275
737,2021-11-21 14:43:11.040,0 days 01:42:11.030000,55,433.2911111111098,0 days 00:01:25.541000,10800,266,7,100,False,0,car,5020.352222222224,0.9265233246852956,OnTrack,1228,-4143,274
738,2021-11-21 14:43:11.060,0 days 01:42:11.050000,55,434.39111111111015,0 days 00:01:25.561000,10846,266,7,100,False,0,pos,5021.831513398008,0.9267963329758888,OnTrack,1221,-4131,274
739,2021-11-21 14:43:11.280,0 days 01:42:11.270000,55,435.4911111111105,0 days 00:01:25.781000,10893,267,7,100,False,0,pos,5038.152222222223,0.9298083761018868,OnTrack,1141,-3989,272
740,2021-11-21 14:43:11.500,0 days 01:42:11.490000,55,436.4244444444439,0 days 00:01:26.001000,10950,269,7,100,False,0,pos,5054.7676547769415,0.9328748115092552,OnTrack,1060,-3845,271
741,2021-11-21 14:43:11.520,0 days 01:42:11.510000,55,437.3577777777773,0 days 00:01:26.021000,11008,272,7,100,False,0,car,5056.285555555556,0.9331549453352681,OnTrack,1052,-3831,270
742,2021-11-21 14:43:11.720,0 days 01:42:11.710000,55,438.2244444444441,0 days 00:01:26.221000,11046,273,7,100,False,0,pos,5071.499162224613,0.9359626689386193,OnTrack,974,-3690,271
743,2021-11-21 14:43:11.760,0 days 01:42:11.750000,55,439.0911111111109,0 days 00:01:26.261000,11084,274,7,100,False,0,car,5074.5522222222235,0.9365261216953656,OnTrack,958,-3662,270
744,2021-11-21 14:43:11.940,0 days 01:42:11.930000,55,439.89111111111106,0 days 00:01:26.441000,11120,275,7,100,False,0,pos,5088.339540998572,0.9390706189468959,OnTrack,894,-3542,270
745,2021-11-21 14:43:12.000,0 days 01:42:11.990000,55,440.69111111111124,0 days 00:01:26.501000,11157,276,7,100,False,0,car,5092.952222222223,0.939921905182179,OnTrack,872,-3501,269
746,2021-11-21 14:43:12.160,0 days 01:42:12.150000,55,441.4577777777781,0 days 00:01:26.661000,11216,277,7,100,False,0,pos,5105.293006508071,0.9421994395024079,OnTrack,814,-3394,270
747,2021-11-21 14:43:12.240,0 days 01:42:12.230000,55,442.224444444445,0 days 00:01:26.741000,11276,278,7,100,False,0,car,5111.485555555556,0.9433422957957085,OnTrack,784,-3339,269
748,2021-11-21 14:43:12.380,0 days 01:42:12.370000,55,442.89111111111197,0 days 00:01:26.881000,11304,279,7,100,False,0,pos,5122.358239253736,0.9453488870869925,OnTrack,734,-3244,269
749,2021-11-21 14:43:12.480,0 days 01:42:12.470000,55,443.55777777777894,0 days 00:01:26.981000,11332,280,7,100,False,0,car,5130.152222222223,0.946787293535954,OnTrack,697,-3175,268
750,2021-11-21 14:43:12.600,0 days 01:42:12.590000,55,444.1911111111126,0 days 00:01:27.101000,11386,281,7,100,False,0,pos,5139.53551314664,0.9485190122518834,OnTrack,653,-3093,269
751,2021-11-21 14:43:12.720,0 days 01:42:12.710000,55,444.82444444444627,0 days 00:01:27.221000,11441,282,7,100,False,0,car,5148.952222222222,0.9502568984029155,OnTrack,608,-3010,268
752,2021-11-21 14:43:12.820,0 days 01:42:12.810000,55,445.42444444444664,0 days 00:01:27.321000,11464,283,7,100,False,0,pos,5156.825109158742,0.9517098668514252,OnTrack,572,-2941,268
753,2021-11-21 14:43:12.960,0 days 01:42:12.950000,55,446.024444444447,0 days 00:01:27.461000,11487,284,7,100,False,0,car,5167.885555555555,0.9537511103965929,OnTrack,519,-2844,268
754,2021-11-21 14:43:13.040,0 days 01:42:13.030000,55,446.524444444447,0 days 00:01:27.541000,11517,285,7,100,False,0,pos,5174.225423421258,0.9549211548861001,OnTrack,490,-2789,268
755,2021-11-21 14:43:13.200,0 days 01:42:13.190000,55,447.024444444447,0 days 00:01:27.701000,11547,286,7,100,False,0,car,5186.952222222222,0.9572699295169868,OnTrack,430,-2677,267
756,2021-11-21 14:43:13.260,0 days 01:42:13.250000,55,447.4911111111137,0 days 00:01:27.761000,11582,287,7,100,False,0,pos,5191.743232545853,0.9581541270029725,OnTrack,408,-2635,267
757,2021-11-21 14:43:13.440,0 days 01:42:13.430000,55,447.9577777777804,0 days 00:01:27.941000,11617,288,7,100,False,0,car,5206.152222222222,0.9608133557640964,OnTrack,340,-2508,266
758,2021-11-21 14:43:13.480,0 days 01:42:13.470000,55,448.34861111111377,0 days 00:01:27.981000,11617,288,7,100,False,0,pos,5209.352732951772,0.9614040210621819,OnTrack,325,-2481,266
759,2021-11-21 14:43:13.641,0 days 01:42:13.631000,55,448.73944444444714,0 days 00:01:28.142000,11617,288,7,100,False,0,car,5222.232222222223,0.9637809752460509,OnTrack,264,-2368,266
760,2021-11-21 14:43:13.681,0 days 01:42:13.671000,55,449.20611111111384,0 days 00:01:28.182000,11366,288,7,100,False,0,pos,5225.435131275717,0.9643720831630956,OnTrack,249,-2340,266
761,2021-11-21 14:43:13.881,0 days 01:42:13.871000,55,449.67277777778054,0 days 00:01:28.382000,11116,289,7,100,False,0,car,5241.498888888889,0.9673367050565186,OnTrack,173,-2198,265
762,2021-11-21 14:43:13.901,0 days 01:42:13.891000,55,449.9715277777809,0 days 00:01:28.402000,10747,290,7,100,False,0,pos,5243.114313862912,0.9676348373092885,OnTrack,166,-2184,265
763,2021-11-21 14:43:14.120,0 days 01:42:14.110000,55,450.2702777777813,0 days 00:01:28.621000,10379,292,8,100,False,0,car,5260.884444444445,0.9709143762216415,OnTrack,82,-2028,265
764,2021-11-21 14:43:14.121,0 days 01:42:14.111000,55,450.4480555555592,0 days 00:01:28.622000,10411,292,8,100,False,0,pos,5260.965596591491,0.9709293531303838,OnTrack,82,-2028,265
765,2021-11-21 14:43:14.341,0 days 01:42:14.331000,55,450.62583333333714,0 days 00:01:28.842000,10443,292,8,100,False,0,pos,5278.808240393573,0.9742222746077862,OnTrack,-1,-1871,264
766,2021-11-21 14:43:14.360,0 days 01:42:14.350000,55,450.80361111111506,0 days 00:01:28.861000,10475,292,8,100,False,0,car,5280.351111111111,0.9745070167221831,OnTrack,-8,-1857,263
767,2021-11-21 14:43:14.561,0 days 01:42:14.551000,55,451.0036111111149,0 days 00:01:29.062000,10510,292,8,100,False,0,pos,5296.705445275119,0.9775252655206597,OnTrack,-86,-1713,264
768,2021-11-21 14:43:14.600,0 days 01:42:14.590000,55,451.2036111111147,0 days 00:01:29.101000,10545,293,8,100,False,0,car,5299.884444444444,0.9781119607860828,OnTrack,-101,-1684,263
769,2021-11-21 14:43:14.781,0 days 01:42:14.771000,55,450.5036111111149,0 days 00:01:29.282000,10559,293,8,100,False,0,pos,5314.66021533658,0.9808388802861074,OnTrack,-171,-1555,263
770,2021-11-21 14:43:14.840,0 days 01:42:14.830000,55,449.80361111111506,0 days 00:01:29.341000,10573,294,8,100,False,0,car,5319.484444444444,0.9817292084133407,OnTrack,-193,-1512,262
771,2021-11-21 14:43:15.001,0 days 01:42:14.991000,55,448.17027777778185,0 days 00:01:29.502000,10588,294,8,100,False,0,pos,5332.6687414911585,0.9841624159240187,OnTrack,-255,-1397,263
772,2021-11-21 14:43:15.080,0 days 01:42:15.070000,55,446.53694444444864,0 days 00:01:29.581000,10604,295,8,100,False,0,car,5339.15111111111,0.9853587596039564,OnTrack,-285,-1339,262
773,2021-11-21 14:43:15.221,0 days 01:42:15.211000,55,443.9702777777811,0 days 00:01:29.722000,10626,295,8,100,False,0,pos,5350.74418886043,0.9874983021030044,OnTrack,-341,-1238,262
774,2021-11-21 14:43:15.320,0 days 01:42:15.310000,55,441.4036111111136,0 days 00:01:29.821000,10649,296,8,100,False,0,car,5358.884444444445,0.9890006143579304,OnTrack,-379,-1166,261
775,2021-11-21 14:43:15.441,0 days 01:42:15.431000,55,438.60361111111433,0 days 00:01:29.942000,10676,296,8,100,False,0,pos,5368.819294261596,0.9908341251705963,OnTrack,-426,-1080,261
776,2021-11-21 14:43:15.560,0 days 01:42:15.550000,55,435.80361111111506,0 days 00:01:30.061000,10704,296,8,100,False,0,car,5378.6177777777775,0.9926424691119041,OnTrack,-471,-996,261
777,2021-11-21 14:43:15.661,0 days 01:42:15.651000,55,432.2702777777822,0 days 00:01:30.162000,10721,297,8,100,False,0,pos,5386.988861672247,0.9941873815279676,OnTrack,-511,-926,261
778,2021-11-21 14:43:15.800,0 days 01:42:15.790000,55,428.73694444444936,0 days 00:01:30.301000,10738,299,8,100,False,0,car,5398.55111111111,0.9963212345559519,OnTrack,-566,-825,260
779,2021-11-21 14:43:15.812,0 days 01:42:15.802000,55,428.73694444444936,0 days 00:01:30.313000,10744,299,8,100,False,0,interpolation,5399.548923936194,0.9965053843556448,OnTrack,-570,-816,259
