,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 15:26:12.768,0 days 02:25:12.758000,55,64.77916666666488,0 days 00:01:19.683000,10562,231,6,36,False,1,car,3840.173333333333,0.7125522967048475,OnTrack,9111,-2895,277
697,2021-11-21 15:26:12.801,0 days 02:25:12.791000,55,64.57175925925746,0 days 00:01:19.716000,10432,228,6,37,False,1,pos,3842.255908726057,0.7129387229805224,OnTrack,9099,-2913,278
698,2021-11-21 15:26:13.021,0 days 02:25:13.011000,55,64.36435185185003,0 days 00:01:19.936000,10303,226,6,38,False,1,pos,3855.932400483742,0.7154764249973075,OnTrack,9018,-3026,279
699,2021-11-21 15:26:13.048,0 days 02:25:13.038000,55,64.15694444444262,0 days 00:01:19.963000,10174,224,6,39,False,1,car,3857.5955555555556,0.7157850269439722,OnTrack,9007,-3039,279
700,2021-11-21 15:26:13.241,0 days 02:25:13.231000,55,64.09027777777624,0 days 00:01:20.156000,10124,222,6,43,False,1,pos,3869.4077266251566,0.7179768003078608,OnTrack,8931,-3128,279
701,2021-11-21 15:26:13.288,0 days 02:25:13.278000,55,64.02361111110986,0 days 00:01:20.203000,10075,220,6,47,False,1,car,3872.262222222222,0.718506458012623,OnTrack,8911,-3147,279
702,2021-11-21 15:26:13.461,0 days 02:25:13.451000,55,64.15694444444284,0 days 00:01:20.376000,10034,218,6,48,False,1,pos,3882.697545398537,0.7204427543333116,OnTrack,8833,-3209,280
703,2021-11-21 15:26:13.528,0 days 02:25:13.518000,55,64.29027777777583,0 days 00:01:20.443000,9994,217,6,50,False,1,car,3886.7288888888893,0.7211907786576105,OnTrack,8799,-3229,280
704,2021-11-21 15:26:13.681,0 days 02:25:13.671000,55,64.52361111110918,0 days 00:01:20.596000,9996,216,6,50,False,1,pos,3895.9351844651424,0.7228990263036377,OnTrack,8718,-3268,280
705,2021-11-21 15:26:13.768,0 days 02:25:13.758000,55,64.75694444444252,0 days 00:01:20.683000,9998,216,6,51,False,1,car,3901.128888888889,0.7238627291613767,OnTrack,8667,-3286,280
706,2021-11-21 15:26:13.901,0 days 02:25:13.891000,55,65.15694444444284,0 days 00:01:20.816000,9953,214,6,55,False,1,pos,3908.97202488356,0.7253180396594371,OnTrack,8589,-3310,281
707,2021-11-21 15:26:14.008,0 days 02:25:13.998000,55,65.55694444444316,0 days 00:01:20.923000,9908,212,6,60,False,1,car,3915.262222222222,0.7264851991002584,OnTrack,8527,-3322,281
708,2021-11-21 15:26:14.121,0 days 02:25:14.111000,55,65.98847222222071,0 days 00:01:21.036000,9961,212,6,65,False,1,pos,3921.938433664739,0.7277239842757504,OnTrack,8462,-3331,282
709,2021-11-21 15:26:14.247,0 days 02:25:14.237000,55,66.41999999999825,0 days 00:01:21.162000,10014,213,6,71,False,1,car,3929.4030555555555,0.7291090606800276,OnTrack,8386,-3333,282
710,2021-11-21 15:26:14.341,0 days 02:25:14.331000,55,66.91999999999871,0 days 00:01:21.256000,10014,213,6,75,False,1,pos,3934.970670386492,0.7301421434058817,OnTrack,8329,-3332,283
711,2021-11-21 15:26:14.487,0 days 02:25:14.477000,55,67.41999999999916,0 days 00:01:21.402000,10014,214,6,80,False,1,car,3943.669722222222,0.7317562709013514,OnTrack,8239,-3325,283
712,2021-11-21 15:26:14.561,0 days 02:25:14.551000,55,67.7866666666655,0 days 00:01:21.476000,10103,216,6,82,False,1,pos,3948.1371456186557,0.7325852107759792,OnTrack,8195,-3321,284
713,2021-11-21 15:26:14.727,0 days 02:25:14.717000,55,68.15333333333183,0 days 00:01:21.642000,10193,219,6,84,False,1,car,3958.2697222222223,0.7344653318287813,OnTrack,8094,-3310,284
714,2021-11-21 15:26:14.781,0 days 02:25:14.771000,55,68.51999999999839,0 days 00:01:21.696000,10222,220,6,84,False,1,pos,3961.582280848739,0.7350799840989812,OnTrack,8062,-3307,285
715,2021-11-21 15:26:14.967,0 days 02:25:14.957000,55,68.88666666666495,0 days 00:01:21.882000,10251,222,6,84,False,1,car,3973.069722222222,0.7372115031798743,OnTrack,7949,-3290,285
716,2021-11-21 15:26:15.001,0 days 02:25:14.991000,55,69.11999999999875,0 days 00:01:21.916000,10354,224,6,88,False,1,pos,3975.189076084146,0.7376047537784178,OnTrack,7929,-3287,286
717,2021-11-21 15:26:15.207,0 days 02:25:15.197000,55,69.35333333333256,0 days 00:01:22.122000,10457,226,6,92,False,1,car,3988.136388888888,0.7400071550958519,OnTrack,7803,-3259,286
718,2021-11-21 15:26:15.221,0 days 02:25:15.211000,55,69.53111111111002,0 days 00:01:22.136000,10532,226,6,94,False,1,pos,3989.0193661488124,0.7401709933968567,OnTrack,7795,-3257,286
719,2021-11-21 15:26:15.440,0 days 02:25:15.430000,55,69.70888888888749,0 days 00:01:22.355000,10607,227,6,97,False,1,pos,4002.8896529266663,0.7427446544901528,OnTrack,7660,-3221,285
720,2021-11-21 15:26:15.447,0 days 02:25:15.437000,55,69.88666666666495,0 days 00:01:22.362000,10683,228,6,100,False,1,car,4003.336388888889,0.7428275472942719,OnTrack,7655,-3219,284
721,2021-11-21 15:26:15.660,0 days 02:25:15.650000,55,70.01999999999839,0 days 00:01:22.575000,10669,230,6,100,False,1,pos,4017.0490218991613,0.745371955397033,OnTrack,7525,-3182,285
722,2021-11-21 15:26:15.687,0 days 02:25:15.677000,55,70.15333333333183,0 days 00:01:22.602000,10655,232,6,100,False,1,car,4018.803055555555,0.7456974200575764,OnTrack,7508,-3177,284
723,2021-11-21 15:26:15.880,0 days 02:25:15.870000,55,70.08666666666545,0 days 00:01:22.795000,10722,234,6,100,False,1,pos,4031.4383430740677,0.7480419244221819,OnTrack,7388,-3142,284
724,2021-11-21 15:26:15.927,0 days 02:25:15.917000,55,70.01999999999907,0 days 00:01:22.842000,10789,236,6,100,False,1,car,4034.5363888888883,0.7486167733857654,OnTrack,7358,-3133,283
725,2021-11-21 15:26:16.100,0 days 02:25:16.090000,55,69.45333333333178,0 days 00:01:23.015000,10910,237,6,100,False,1,pos,4046.0021709515563,0.7507442735356558,OnTrack,7250,-3102,283
726,2021-11-21 15:26:16.167,0 days 02:25:16.157000,55,68.8866666666645,0 days 00:01:23.082000,11031,239,6,100,False,1,car,4050.469722222222,0.751573237137618,OnTrack,7207,-3089,282
727,2021-11-21 15:26:16.320,0 days 02:25:16.310000,55,67.91999999999825,0 days 00:01:23.235000,11088,240,6,100,False,1,pos,4060.729532667879,0.7534769666993416,OnTrack,7109,-3062,283
728,2021-11-21 15:26:16.407,0 days 02:25:16.397000,55,66.95333333333201,0 days 00:01:23.322000,11146,242,6,100,False,1,car,4066.6030555555553,0.7545668113131339,OnTrack,7052,-3046,282
729,2021-11-21 15:26:16.540,0 days 02:25:16.530000,55,65.78666666666504,0 days 00:01:23.455000,11220,243,6,100,False,1,pos,4075.6406340229073,0.7562437531422082,OnTrack,6966,-3024,282
730,2021-11-21 15:26:16.647,0 days 02:25:16.637000,55,64.61999999999807,0 days 00:01:23.562000,11294,245,6,100,False,1,car,4082.9363888888893,0.7575974959123134,OnTrack,6895,-3007,281
731,2021-11-21 15:26:16.760,0 days 02:25:16.750000,55,63.45333333333156,0 days 00:01:23.675000,11328,245,6,100,False,1,pos,4090.6440893865483,0.7590276760670078,OnTrack,6821,-2992,282
732,2021-11-21 15:26:16.887,0 days 02:25:16.877000,55,62.28666666666504,0 days 00:01:23.802000,11362,246,6,100,False,1,car,4099.336388888889,0.7606405506527137,OnTrack,6735,-2976,281
733,2021-11-21 15:26:16.980,0 days 02:25:16.970000,55,61.053333333332375,0 days 00:01:23.895000,11435,247,6,100,False,1,pos,4105.741059457832,0.7618289508439046,OnTrack,6672,-2966,281
734,2021-11-21 15:26:17.127,0 days 02:25:17.117000,55,59.81999999999971,0 days 00:01:24.042000,11508,249,6,100,False,1,car,4115.936388888888,0.7637207158167776,OnTrack,6571,-2952,281
735,2021-11-21 15:26:17.200,0 days 02:25:17.190000,55,58.486666666666224,0 days 00:01:24.115000,11533,249,6,98,False,1,pos,4121.034384705148,0.7646666597396564,OnTrack,6521,-2946,281
736,2021-11-21 15:26:17.367,0 days 02:25:17.357000,55,57.15333333333274,0 days 00:01:24.282000,11559,250,6,96,True,1,car,4132.603055555555,0.7668132511220627,OnTrack,6405,-2932,280
737,2021-11-21 15:26:17.420,0 days 02:25:17.410000,55,56.286666666666406,0 days 00:01:24.335000,11384,243,6,48,True,1,pos,4136.1619059110635,0.7674736033443007,OnTrack,6369,-2928,280
738,2021-11-21 15:26:17.607,0 days 02:25:17.597000,55,55.42000000000007,0 days 00:01:24.522000,11210,236,6,1,True,1,car,4148.336388888888,0.7697326044502516,OnTrack,6242,-2914,279
739,2021-11-21 15:26:17.640,0 days 02:25:17.630000,55,54.85333333333392,0 days 00:01:24.555000,10759,231,6,0,True,1,pos,4150.447512411618,0.7701243278919233,OnTrack,6221,-2912,279
740,2021-11-21 15:26:17.847,0 days 02:25:17.837000,55,54.28666666666777,0 days 00:01:24.762000,10309,227,6,0,True,1,car,4163.469722222221,0.7725406265074504,OnTrack,6089,-2898,278
741,2021-11-21 15:26:17.860,0 days 02:25:17.850000,55,54.08666666666765,0 days 00:01:24.775000,10464,224,6,0,True,1,pos,4164.275164053982,0.7726900779455149,OnTrack,6081,-2898,278
742,2021-11-21 15:26:18.080,0 days 02:25:18.070000,55,53.88666666666753,0 days 00:01:24.995000,10619,221,6,0,True,1,pos,4177.653903550135,0.7751725313994386,OnTrack,5947,-2888,277
743,2021-11-21 15:26:18.087,0 days 02:25:18.077000,55,53.686666666667406,0 days 00:01:25.002000,10774,219,6,1,True,1,car,4178.069722222222,0.7752496874348802,OnTrack,5942,-2887,276
744,2021-11-21 15:26:18.300,0 days 02:25:18.290000,55,53.72000000000071,0 days 00:01:25.215000,10901,214,6,5,True,1,pos,4190.451911436647,0.77754722887302,OnTrack,5821,-2890,276
745,2021-11-21 15:26:18.327,0 days 02:25:18.317000,55,53.75333333333401,0 days 00:01:25.242000,11028,209,5,9,False,1,car,4192.003055555555,0.7778350469500984,OnTrack,5806,-2891,275
746,2021-11-21 15:26:18.520,0 days 02:25:18.510000,55,53.95333333333474,0 days 00:01:25.435000,11028,207,5,12,False,1,pos,4203.021596027241,0.7798795604753825,OnTrack,5704,-2911,276
747,2021-11-21 15:26:18.567,0 days 02:25:18.557000,55,54.15333333333547,0 days 00:01:25.482000,11028,205,5,16,False,1,car,4205.669722222221,0.7803709259004321,OnTrack,5679,-2918,275
748,2021-11-21 15:26:18.721,0 days 02:25:18.711000,55,54.46041666666861,0 days 00:01:25.636000,10861,202,5,34,False,1,pos,4214.23546266783,0.7819603171850692,OnTrack,5600,-2950,275
749,2021-11-21 15:26:18.768,0 days 02:25:18.758000,55,54.767500000001746,0 days 00:01:25.683000,10695,200,5,52,False,1,car,4216.836388888888,0.7824429245549731,OnTrack,5575,-2961,274
750,2021-11-21 15:26:18.941,0 days 02:25:18.931000,55,55.200833333335595,0 days 00:01:25.856000,10732,199,5,53,False,1,pos,4226.4026207162515,0.784217959134853,OnTrack,5490,-3011,275
751,2021-11-21 15:26:19.008,0 days 02:25:18.998000,55,55.634166666669444,0 days 00:01:25.923000,10770,199,5,55,False,1,car,4230.103055555554,0.7849045826579799,OnTrack,5458,-3031,275
752,2021-11-21 15:26:19.161,0 days 02:25:19.151000,55,56.13416666666899,0 days 00:01:26.076000,10755,199,5,61,False,1,pos,4238.545091437624,0.786471020298807,OnTrack,5393,-3083,275
753,2021-11-21 15:26:19.248,0 days 02:25:19.238000,55,56.634166666668534,0 days 00:01:26.163000,10740,199,5,67,False,1,car,4243.369722222222,0.7873662407609869,OnTrack,5358,-3115,274
754,2021-11-21 15:26:19.381,0 days 02:25:19.371000,55,57.10083333333523,0 days 00:01:26.296000,10820,200,5,71,False,1,pos,4250.807193799262,0.7887462793670301,OnTrack,5310,-3170,275
755,2021-11-21 15:26:19.488,0 days 02:25:19.478000,55,57.56750000000193,0 days 00:01:26.403000,10900,202,5,75,False,1,car,4256.836388888888,0.7898650092876572,OnTrack,5273,-3218,275
756,2021-11-21 15:26:19.601,0 days 02:25:19.591000,55,58.03416666666908,0 days 00:01:26.516000,10998,203,5,75,False,1,pos,4263.2408963129155,0.7910533792069632,OnTrack,5236,-3273,275
757,2021-11-21 15:26:19.728,0 days 02:25:19.718000,55,58.50083333333623,0 days 00:01:26.643000,11096,205,5,76,False,1,car,4270.503055555554,0.7924008882379908,OnTrack,5195,-3336,274
758,2021-11-21 15:26:19.821,0 days 02:25:19.811000,55,58.7675000000022,0 days 00:01:26.736000,11176,207,5,79,False,1,pos,4275.877911270922,0.7933982041016261,OnTrack,5167,-3383,275
759,2021-11-21 15:26:19.968,0 days 02:25:19.958000,55,59.03416666666817,0 days 00:01:26.883000,11257,209,5,83,False,1,car,4284.436388888888,0.7949862477532093,OnTrack,5122,-3456,275
760,2021-11-21 15:26:20.041,0 days 02:25:20.031000,55,59.23416666666799,0 days 00:01:26.956000,11321,210,5,87,False,1,pos,4288.692545075415,0.7957759865495077,OnTrack,5101,-3494,275
761,2021-11-21 15:26:20.208,0 days 02:25:20.198000,55,59.43416666666781,0 days 00:01:27.123000,11386,211,5,91,False,1,car,4298.503055555555,0.7975963475508698,OnTrack,5051,-3581,274
762,2021-11-21 15:26:20.261,0 days 02:25:20.251000,55,59.367500000001655,0 days 00:01:27.176000,11456,214,5,95,False,1,pos,4301.66670718714,0.7981833698127277,OnTrack,5037,-3610,275
763,2021-11-21 15:26:20.448,0 days 02:25:20.438000,55,59.300833333335504,0 days 00:01:27.363000,11527,217,5,100,False,1,car,4312.969722222221,0.8002806681958572,OnTrack,4987,-3710,275
764,2021-11-21 15:26:20.481,0 days 02:25:20.471000,55,59.20083333333514,0 days 00:01:27.396000,11641,218,5,100,False,1,pos,4314.968804903805,0.800651602222116,OnTrack,4979,-3728,275
765,2021-11-21 15:26:20.688,0 days 02:25:20.678000,55,59.100833333334776,0 days 00:01:27.603000,11755,219,5,100,False,1,car,4327.569722222222,0.8029897291232869,OnTrack,4926,-3842,274
766,2021-11-21 15:26:20.701,0 days 02:25:20.691000,55,58.945925925927746,0 days 00:01:27.616000,11825,220,5,100,False,1,pos,4328.370524777094,0.8031383197336972,OnTrack,4923,-3850,274
767,2021-11-21 15:26:20.921,0 days 02:25:20.911000,55,58.79101851852071,0 days 00:01:27.836000,11895,222,5,100,False,1,pos,4342.0666468874215,0.8056796642039982,OnTrack,4867,-3974,274
768,2021-11-21 15:26:20.927,0 days 02:25:20.917000,55,58.63611111111368,0 days 00:01:27.842000,11966,224,5,100,False,1,car,4342.440833333332,0.8057490952916825,OnTrack,4865,-3977,273
769,2021-11-21 15:26:21.141,0 days 02:25:21.131000,55,58.40277777777965,0 days 00:01:28.056000,11999,224,5,100,False,1,pos,4355.800784087081,0.8082280624546527,OnTrack,4810,-4098,273
770,2021-11-21 15:26:21.167,0 days 02:25:21.157000,55,58.16944444444562,0 days 00:01:28.082000,12033,225,5,100,False,1,car,4357.440833333333,0.8085323770664392,OnTrack,4803,-4112,272
771,2021-11-21 15:26:21.361,0 days 02:25:21.351000,55,57.73611111111268,0 days 00:01:28.276000,12112,227,5,100,False,1,pos,4369.825048806012,0.8108302944810901,OnTrack,4752,-4224,273
772,2021-11-21 15:26:21.407,0 days 02:25:21.397000,55,57.30277777777974,0 days 00:01:28.322000,12191,230,5,100,False,1,car,4372.774166666666,0.8113775095473014,OnTrack,4739,-4250,272
773,2021-11-21 15:26:21.581,0 days 02:25:21.571000,55,56.90277777777919,0 days 00:01:28.496000,12262,230,5,100,False,1,pos,4383.929291436034,0.8134473665783492,OnTrack,4694,-4352,272
774,2021-11-21 15:26:21.647,0 days 02:25:21.637000,55,56.50277777777865,0 days 00:01:28.562000,12333,231,5,100,False,1,car,4388.174166666667,0.8142350121693849,OnTrack,4676,-4390,271
775,2021-11-21 15:26:21.801,0 days 02:25:21.791000,55,56.102777777778556,0 days 00:01:28.716000,12381,232,5,100,False,1,pos,4398.125120019381,0.8160814326432556,OnTrack,4635,-4480,272
776,2021-11-21 15:26:21.887,0 days 02:25:21.877000,55,55.702777777778465,0 days 00:01:28.802000,12429,233,5,100,False,1,car,4403.7074999999995,0.8171172550739104,OnTrack,4611,-4530,272
777,2021-11-21 15:26:22.020,0 days 02:25:22.010000,55,55.33611111111259,0 days 00:01:28.935000,12009,234,5,100,False,1,pos,4412.373732914984,0.8187252929491153,OnTrack,4576,-4609,272
778,2021-11-21 15:26:22.127,0 days 02:25:22.117000,55,54.96944444444671,0 days 00:01:29.042000,11589,235,5,100,False,1,car,4419.374166666666,0.8200242382608782,OnTrack,4546,-4672,271
779,2021-11-21 15:26:22.240,0 days 02:25:22.230000,55,54.50277777778001,0 days 00:01:29.155000,11234,236,5,100,False,1,pos,4426.7939505469085,0.8214009948773124,OnTrack,4516,-4740,271
780,2021-11-21 15:26:22.367,0 days 02:25:22.357000,55,54.036111111113314,0 days 00:01:29.282000,10880,237,6,100,False,1,car,4435.174166666666,0.8229559617302885,OnTrack,4480,-4816,271
781,2021-11-21 15:26:22.460,0 days 02:25:22.450000,55,52.63611111111322,0 days 00:01:29.375000,10963,238,6,100,False,1,pos,4441.344671005733,0.8241009118814873,OnTrack,4455,-4872,272
782,2021-11-21 15:26:22.647,0 days 02:25:22.637000,55,51.23611111111313,0 days 00:01:29.562000,11047,240,6,100,False,1,car,4453.840833333333,0.8264196012722078,OnTrack,4403,-4985,272
783,2021-11-21 15:26:22.680,0 days 02:25:22.670000,55,49.46944444444625,0 days 00:01:29.595000,11013,239,6,54,False,1,pos,4456.058809527316,0.8268311514533783,OnTrack,4394,-5005,272
784,2021-11-21 15:26:22.887,0 days 02:25:22.877000,55,47.702777777779374,0 days 00:01:29.802000,10979,239,6,9,True,1,car,4469.774166666666,0.8293760650240604,OnTrack,4336,-5130,272
785,2021-11-21 15:26:22.900,0 days 02:25:22.890000,55,46.48055555555735,0 days 00:01:29.815000,10669,231,6,6,True,1,pos,4470.593340907494,0.829528064539717,OnTrack,4333,-5138,272
786,2021-11-21 15:26:23.120,0 days 02:25:23.110000,55,45.25833333333534,0 days 00:01:30.035000,10360,223,6,3,True,1,pos,4483.702653950464,0.8319605253445219,OnTrack,4273,-5262,272
787,2021-11-21 15:26:23.127,0 days 02:25:23.117000,55,44.036111111113314,0 days 00:01:30.042000,10051,215,6,0,True,1,car,4484.107499999999,0.8320356453866053,OnTrack,4271,-5265,272
788,2021-11-21 15:26:23.340,0 days 02:25:23.330000,55,42.30277777777974,0 days 00:01:30.255000,9633,209,6,0,True,1,pos,4496.1654720352835,0.8342730276403607,OnTrack,4230,-5348,273
789,2021-11-21 15:26:23.367,0 days 02:25:23.357000,55,40.56944444444616,0 days 00:01:30.282000,9215,203,6,0,True,1,car,4497.640833333333,0.8345467840544969,OnTrack,4223,-5359,273
790,2021-11-21 15:26:23.560,0 days 02:25:23.550000,55,38.602777777779465,0 days 00:01:30.475000,9215,195,6,0,True,1,pos,4507.792209475287,0.8364303934014701,OnTrack,4173,-5455,273
791,2021-11-21 15:26:23.607,0 days 02:25:23.597000,55,36.63611111111277,0 days 00:01:30.522000,9215,188,6,0,True,1,car,4510.174166666666,0.8368723706040712,OnTrack,4160,-5477,273
792,2021-11-21 15:26:23.780,0 days 02:25:23.770000,55,34.669444444446526,0 days 00:01:30.695000,8568,181,6,0,True,1,pos,4518.665864847282,0.8384480231895939,OnTrack,4117,-5554,274
793,2021-11-21 15:26:23.847,0 days 02:25:23.837000,55,32.702777777780284,0 days 00:01:30.762000,7921,175,6,0,True,1,car,4521.840833333332,0.8390371453177706,OnTrack,4100,-5582,274
794,2021-11-21 15:26:24.000,0 days 02:25:23.990000,55,30.636111111113678,0 days 00:01:30.915000,7653,168,6,0,True,1,pos,4528.85210846455,0.8403381022704721,OnTrack,4065,-5645,275
795,2021-11-21 15:26:24.087,0 days 02:25:24.077000,55,28.569444444447072,0 days 00:01:31.002000,7385,162,6,0,True,1,car,4532.640833333332,0.8410411081955953,OnTrack,4045,-5679,275
796,2021-11-21 15:26:24.220,0 days 02:25:24.210000,55,26.769444444447345,0 days 00:01:31.135000,7024,153,6,0,True,1,pos,4538.108655223835,0.8420556741299587,OnTrack,4016,-5730,276
797,2021-11-21 15:26:24.327,0 days 02:25:24.317000,55,24.969444444447618,0 days 00:01:31.242000,6664,145,6,0,True,1,car,4542.307499999998,0.8428347786726605,OnTrack,3994,-5768,276
798,2021-11-21 15:26:24.440,0 days 02:25:24.430000,55,23.536111111114224,0 days 00:01:31.355000,6350,139,6,0,True,1,pos,4546.615953021774,0.8436342212575207,OnTrack,3972,-5807,277
799,2021-11-21 15:26:24.567,0 days 02:25:24.557000,55,22.10277777778083,0 days 00:01:31.482000,6036,134,6,0,True,1,car,4551.2408333333315,0.8444923775962934,OnTrack,3947,-5848,276
800,2021-11-21 15:26:24.660,0 days 02:25:24.650000,55,21.169444444447436,0 days 00:01:31.575000,5809,127,6,0,True,1,pos,4554.434512193207,0.8450849714739681,OnTrack,3931,-5878,277
801,2021-11-21 15:26:24.807,0 days 02:25:24.797000,55,20.23611111111404,0 days 00:01:31.722000,5583,120,6,0,True,1,car,4559.2408333333315,0.8459767945428301,OnTrack,3905,-5921,277
802,2021-11-21 15:26:24.880,0 days 02:25:24.870000,55,19.66944444444789,0 days 00:01:31.795000,5346,116,6,0,True,1,pos,4561.57561108864,0.8464100175011273,OnTrack,3893,-5943,278
803,2021-11-21 15:26:25.047,0 days 02:25:25.037000,55,19.10277777778174,0 days 00:01:31.962000,5109,113,6,0,True,1,car,4566.774166666664,0.8473746205008189,OnTrack,3866,-5989,278
804,2021-11-21 15:26:25.100,0 days 02:25:25.090000,55,18.87944444444838,0 days 00:01:32.015000,5046,110,6,0,True,1,pos,4568.373790053599,0.8476714340087741,OnTrack,3858,-6004,278
805,2021-11-21 15:26:25.248,0 days 02:25:25.238000,55,18.656111111115024,0 days 00:01:32.163000,4984,107,6,0,True,1,car,4572.748333333331,0.8484831397809983,OnTrack,3835,-6043,277
806,2021-11-21 15:26:25.301,0 days 02:25:25.291000,55,18.62277777778172,0 days 00:01:32.216000,4867,106,6,0,True,1,pos,4574.305306115117,0.8487720393788207,OnTrack,3828,-6057,278
807,2021-11-21 15:26:25.488,0 days 02:25:25.478000,55,18.589444444448418,0 days 00:01:32.403000,4751,105,6,0,False,1,car,4579.748333333331,0.849782004609218,OnTrack,3800,-6104,278
808,2021-11-21 15:26:25.521,0 days 02:25:25.511000,55,18.98944444444851,0 days 00:01:32.436000,4779,103,6,0,False,1,pos,4580.69412138413,0.8499574975855229,OnTrack,3796,-6113,279
809,2021-11-21 15:26:25.728,0 days 02:25:25.718000,55,19.3894444444486,0 days 00:01:32.643000,4808,102,6,0,False,1,car,4586.548333333331,0.8510437590137744,OnTrack,3765,-6163,278
810,2021-11-21 15:26:25.741,0 days 02:25:25.731000,55,19.856111111115144,0 days 00:01:32.656000,5081,101,6,0,False,1,pos,4586.914823455792,0.8511117620323392,OnTrack,3764,-6167,279
811,2021-11-21 15:26:25.961,0 days 02:25:25.951000,55,20.322777777781692,0 days 00:01:32.876000,5354,101,6,0,False,1,pos,4593.087880157953,0.8522571857799167,OnTrack,3733,-6220,280
812,2021-11-21 15:26:25.968,0 days 02:25:25.958000,55,20.789444444448236,0 days 00:01:32.883000,5628,101,6,0,False,1,car,4593.281666666665,0.8522931432771096,OnTrack,3732,-6221,280
813,2021-11-21 15:26:26.181,0 days 02:25:26.171000,55,21.789444444448236,0 days 00:01:33.096000,6074,99,6,0,False,1,pos,4599.087746497588,0.8533704736888555,OnTrack,3702,-6273,280
814,2021-11-21 15:26:26.208,0 days 02:25:26.198000,55,22.789444444448236,0 days 00:01:33.123000,6520,98,6,0,False,1,car,4599.814999999998,0.8535054171167813,OnTrack,3698,-6279,279
815,2021-11-21 15:26:26.401,0 days 02:25:26.391000,55,23.8894444444486,0 days 00:01:33.316000,6777,97,6,0,False,1,pos,4604.97017106009,0.8544619700272685,OnTrack,3670,-6323,280
816,2021-11-21 15:26:26.448,0 days 02:25:26.438000,55,24.989444444448964,0 days 00:01:33.363000,7035,96,5,0,False,1,car,4606.214999999997,0.8546929506740106,OnTrack,3662,-6333,280
817,2021-11-21 15:26:26.621,0 days 02:25:26.611000,55,26.156111111115024,0 days 00:01:33.536000,7524,95,5,0,False,1,pos,4610.757519876423,0.8555358248595792,OnTrack,3637,-6372,280
818,2021-11-21 15:26:26.688,0 days 02:25:26.678000,55,27.322777777781084,0 days 00:01:33.603000,8013,94,3,0,False,1,car,4612.481666666665,0.8558557439487979,OnTrack,3627,-6385,279
819,2021-11-21 15:26:26.841,0 days 02:25:26.831000,55,28.55611111111466,0 days 00:01:33.756000,7935,92,3,3,False,1,pos,4616.325024081664,0.8565688870586007,OnTrack,3607,-6413,280
820,2021-11-21 15:26:26.928,0 days 02:25:26.918000,55,29.789444444448236,0 days 00:01:33.843000,7857,90,2,7,False,1,car,4618.481666666665,0.8569690566587005,OnTrack,3595,-6427,280
821,2021-11-21 15:26:27.061,0 days 02:25:27.051000,55,30.95611111111475,0 days 00:01:33.976000,7763,89,2,16,False,1,pos,4621.7665433058155,0.8575785724775054,OnTrack,3578,-6449,281
822,2021-11-21 15:26:27.168,0 days 02:25:27.158000,55,32.122777777781266,0 days 00:01:34.083000,7669,89,2,26,False,1,car,4624.414999999998,0.858069999227382,OnTrack,3561,-6468,281
823,2021-11-21 15:26:27.281,0 days 02:25:27.271000,55,33.18944444444787,0 days 00:01:34.196000,7712,89,2,27,False,1,pos,4627.230634313532,0.8585924461386645,OnTrack,3543,-6490,281
824,2021-11-21 15:26:27.408,0 days 02:25:27.398000,55,34.25611111111448,0 days 00:01:34.323000,7755,90,2,28,False,1,car,4630.414999999998,0.8591833119372846,OnTrack,3520,-6512,281
825,2021-11-21 15:26:27.501,0 days 02:25:27.491000,55,35.18555555555895,0 days 00:01:34.416000,7876,90,2,29,False,1,pos,4632.757963444808,0.8596180537676088,OnTrack,3504,-6529,281
826,2021-11-21 15:26:27.647,0 days 02:25:27.637000,55,36.11500000000342,0 days 00:01:34.562000,7998,91,2,30,False,1,car,4636.456388888887,0.8603043044431954,OnTrack,3476,-6552,280
827,2021-11-21 15:26:27.721,0 days 02:25:27.711000,55,36.98166666667021,0 days 00:01:34.636000,8064,91,2,32,False,1,pos,4638.3411967020165,0.8606540345255425,OnTrack,3462,-6564,281
828,2021-11-21 15:26:27.887,0 days 02:25:27.877000,55,37.848333333336996,0 days 00:01:34.802000,8130,92,2,34,False,1,car,4642.58972222222,0.8614423574355402,OnTrack,3428,-6588,281
829,2021-11-21 15:26:27.941,0 days 02:25:27.931000,55,38.58166666667057,0 days 00:01:34.856000,8227,92,2,34,False,1,pos,4643.975574233681,0.8616995052119408,OnTrack,3417,-6596,282
830,2021-11-21 15:26:28.127,0 days 02:25:28.117000,55,39.31500000000415,0 days 00:01:35.042000,8325,93,2,35,False,1,car,4648.78972222222,0.8625927805691063,OnTrack,3375,-6619,282
831,2021-11-21 15:26:28.161,0 days 02:25:28.151000,55,39.9150000000036,0 days 00:01:35.076000,8444,94,2,38,False,1,pos,4649.68460112588,0.8627588272453175,OnTrack,3368,-6624,282
832,2021-11-21 15:26:28.367,0 days 02:25:28.357000,55,40.515000000003056,0 days 00:01:35.282000,8563,96,2,41,False,1,car,4655.189722222221,0.8637803141263358,OnTrack,3319,-6646,282
833,2021-11-21 15:26:28.381,0 days 02:25:28.371000,55,40.89277777778079,0 days 00:01:35.296000,8696,96,2,41,False,1,pos,4655.566107427621,0.863850153198501,OnTrack,3316,-6648,282
