,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:20:36.316,0 days 01:19:36.306000,18,150.0305555555542,0 days 00:01:20.764000,10912,166,4,85,False,0,car,4739.333055555555,0.8788959813852235,OnTrack,2525,-6410,287
696,2021-11-21 14:20:36.401,0 days 01:19:36.391000,18,152.46388888888805,0 days 00:01:20.849000,11178,167,4,92,False,0,pos,4743.274138556621,0.8796268441398218,OnTrack,2502,-6379,288
697,2021-11-21 14:20:36.556,0 days 01:19:36.546000,18,154.8972222222219,0 days 00:01:21.004000,11445,169,4,100,False,0,car,4750.599722222221,0.8809853530206126,OnTrack,2460,-6317,287
698,2021-11-21 14:20:36.620,0 days 01:19:36.610000,18,157.0638888888884,0 days 00:01:21.068000,11608,176,4,100,False,0,pos,4753.762011971707,0.8815717907577836,OnTrack,2444,-6290,288
699,2021-11-21 14:20:36.796,0 days 01:19:36.786000,18,159.23055555555493,0 days 00:01:21.244000,11772,183,4,100,False,0,car,4762.799722222221,0.8832478086968033,OnTrack,2400,-6211,288
700,2021-11-21 14:20:36.840,0 days 01:19:36.830000,18,161.23055555555447,0 days 00:01:21.288000,11359,187,4,100,False,0,pos,4765.102750799011,0.8836748988669665,OnTrack,2390,-6192,289
701,2021-11-21 14:20:37.036,0 days 01:19:37.026000,18,163.23055555555402,0 days 00:01:21.484000,10946,191,4,100,False,0,car,4775.533055555555,0.8856091695391664,OnTrack,2340,-6103,289
702,2021-11-21 14:20:37.060,0 days 01:19:37.050000,18,165.13055555555457,0 days 00:01:21.508000,10873,194,4,100,False,0,pos,4776.82599269973,0.8858489410949694,OnTrack,2334,-6092,289
703,2021-11-21 14:20:37.276,0 days 01:19:37.266000,18,167.0305555555551,0 days 00:01:21.724000,10800,197,5,100,False,0,car,4788.666388888888,0.8880447092561584,OnTrack,2278,-5988,288
704,2021-11-21 14:20:37.280,0 days 01:19:37.270000,18,168.18611111111082,0 days 00:01:21.728000,10936,200,5,100,False,0,pos,4788.890971690172,0.8880863575048089,OnTrack,2277,-5987,289
705,2021-11-21 14:20:37.500,0 days 01:19:37.490000,18,169.34166666666655,0 days 00:01:21.948000,11072,203,5,100,False,0,pos,4801.533070832557,0.8904307992231416,OnTrack,2217,-5879,290
706,2021-11-21 14:20:37.516,0 days 01:19:37.506000,18,170.49722222222226,0 days 00:01:21.964000,11209,207,5,100,False,0,car,4802.466388888887,0.8906038804308658,OnTrack,2212,-5871,290
707,2021-11-21 14:20:37.720,0 days 01:19:37.710000,18,172.13055555555547,0 days 00:01:22.168000,11408,210,5,100,False,0,pos,4814.502459151733,0.8928359357985056,OnTrack,2155,-5768,290
708,2021-11-21 14:20:37.756,0 days 01:19:37.746000,18,173.7638888888887,0 days 00:01:22.204000,11607,213,5,100,False,0,car,4816.666388888888,0.8932372304802025,OnTrack,2144,-5749,289
709,2021-11-21 14:20:37.940,0 days 01:19:37.930000,18,175.297222222222,0 days 00:01:22.388000,11674,217,5,100,False,0,pos,4827.932179796541,0.8953264397085466,OnTrack,2091,-5654,289
710,2021-11-21 14:20:37.996,0 days 01:19:37.986000,18,176.8305555555553,0 days 00:01:22.444000,11741,221,5,100,False,0,car,4831.399722222221,0.8959694856957114,OnTrack,2075,-5625,288
711,2021-11-21 14:20:38.160,0 days 01:19:38.150000,18,178.33055555555484,0 days 00:01:22.608000,11036,223,5,100,False,0,pos,4841.616878419221,0.8978642285672223,OnTrack,2030,-5547,289
712,2021-11-21 14:20:38.236,0 days 01:19:38.226000,18,179.83055555555438,0 days 00:01:22.684000,10332,225,5,100,False,0,car,4846.3997222222215,0.8987511934943067,OnTrack,2010,-5512,288
713,2021-11-21 14:20:38.380,0 days 01:19:38.370000,18,181.0309722222214,0 days 00:01:22.828000,10561,227,5,100,False,0,pos,4855.566172570075,0.9004510859221773,OnTrack,1972,-5446,288
714,2021-11-21 14:20:38.437,0 days 01:19:38.427000,18,182.23138888888843,0 days 00:01:22.885000,10790,230,6,100,False,0,car,4859.241388888888,0.9011326444485482,OnTrack,1954,-5416,287
715,2021-11-21 14:20:38.581,0 days 01:19:38.571000,18,183.5313888888886,0 days 00:01:23.029000,10868,233,6,100,False,0,pos,4868.655455468652,0.9028784566099763,OnTrack,1908,-5335,287
716,2021-11-21 14:20:38.677,0 days 01:19:38.667000,18,184.8313888888888,0 days 00:01:23.125000,10946,236,6,100,False,0,car,4874.97472222222,0.9040503468506301,OnTrack,1876,-5280,286
717,2021-11-21 14:20:38.801,0 days 01:19:38.791000,18,186.16472222222137,0 days 00:01:23.249000,11090,237,6,100,False,0,pos,4883.136088938663,0.905563849346785,OnTrack,1835,-5210,286
718,2021-11-21 14:20:38.917,0 days 01:19:38.907000,18,187.49805555555395,0 days 00:01:23.365000,11235,238,6,100,False,0,car,4890.841388888888,0.9069927755442553,OnTrack,1796,-5143,284
719,2021-11-21 14:20:39.021,0 days 01:19:39.011000,18,188.6313888888876,0 days 00:01:23.469000,11318,241,6,100,False,0,pos,4897.862668281101,0.9082948520536842,OnTrack,1761,-5083,284
720,2021-11-21 14:20:39.157,0 days 01:19:39.147000,18,189.76472222222128,0 days 00:01:23.605000,11402,245,6,100,False,0,car,4907.174722222221,0.910021746258281,OnTrack,1714,-5002,283
721,2021-11-21 14:20:39.241,0 days 01:19:39.231000,18,190.8647222222212,0 days 00:01:23.689000,11474,247,6,100,False,0,pos,4912.978257811081,0.9110979956054114,OnTrack,1686,-4953,283
722,2021-11-21 14:20:39.397,0 days 01:19:39.387000,18,191.9647222222211,0 days 00:01:23.845000,11546,250,6,100,False,0,car,4923.841388888887,0.9131125327011643,OnTrack,1632,-4859,281
723,2021-11-21 14:20:39.461,0 days 01:19:39.451000,18,192.9980555555544,0 days 00:01:23.909000,11659,251,6,100,False,0,pos,4928.319078168636,0.9139429075804418,OnTrack,1611,-4821,281
724,2021-11-21 14:20:39.637,0 days 01:19:39.627000,18,194.0313888888877,0 days 00:01:24.085000,11772,253,6,100,False,0,car,4940.708055555555,0.9162404085813626,OnTrack,1550,-4713,280
725,2021-11-21 14:20:39.681,0 days 01:19:39.671000,18,194.9980555555544,0 days 00:01:24.129000,11189,255,6,100,False,0,pos,4943.828170454511,0.9168190251111583,OnTrack,1535,-4687,280
726,2021-11-21 14:20:39.877,0 days 01:19:39.867000,18,195.9647222222211,0 days 00:01:24.325000,10607,257,6,100,False,0,car,4957.841388888888,0.9194177370446467,OnTrack,1466,-4565,278
727,2021-11-21 14:20:39.901,0 days 01:19:39.891000,18,196.93138888888734,0 days 00:01:24.349000,10621,259,6,100,False,0,pos,4959.570059300193,0.919738314108935,OnTrack,1458,-4551,278
728,2021-11-21 14:20:40.117,0 days 01:19:40.107000,18,197.89805555555358,0 days 00:01:24.565000,10635,261,7,100,False,0,car,4975.241388888889,0.9226445180910171,OnTrack,1381,-4415,276
729,2021-11-21 14:20:40.121,0 days 01:19:40.111000,18,198.47583333333174,0 days 00:01:24.569000,10656,262,7,100,False,0,pos,4975.533139823356,0.9226986224809943,OnTrack,1380,-4413,276
730,2021-11-21 14:20:40.341,0 days 01:19:40.331000,18,199.05361111110992,0 days 00:01:24.789000,10677,263,7,100,False,0,pos,4991.661479240685,0.9256895776500323,OnTrack,1301,-4273,275
731,2021-11-21 14:20:40.357,0 days 01:19:40.347000,18,199.63138888888807,0 days 00:01:24.805000,10698,264,7,100,False,0,car,4992.841388888888,0.9259083885747018,OnTrack,1295,-4262,274
732,2021-11-21 14:20:40.561,0 days 01:19:40.551000,18,200.46472222222155,0 days 00:01:25.009000,10732,265,7,100,False,0,pos,5007.963324329237,0.9287127089576535,OnTrack,1222,-4132,274
733,2021-11-21 14:20:40.597,0 days 01:19:40.587000,18,201.29805555555504,0 days 00:01:25.045000,10766,267,7,100,False,0,car,5010.641388888887,0.9292093484957012,OnTrack,1208,-4108,273
734,2021-11-21 14:20:40.781,0 days 01:19:40.771000,18,202.1313888888876,0 days 00:01:25.229000,10867,268,7,100,False,0,pos,5024.368224422687,0.9317549515259945,OnTrack,1141,-3989,272
735,2021-11-21 14:20:40.837,0 days 01:19:40.827000,18,202.9647222222202,0 days 00:01:25.285000,10969,269,7,100,False,0,car,5028.574722222222,0.932535034708244,OnTrack,1120,-3953,271
736,2021-11-21 14:20:41.001,0 days 01:19:40.991000,18,203.73138888888752,0 days 00:01:25.449000,11015,271,7,100,False,0,pos,5040.991469979519,0.9348376856462213,OnTrack,1060,-3845,271
737,2021-11-21 14:20:41.077,0 days 01:19:41.067000,18,204.49805555555486,0 days 00:01:25.525000,11062,273,7,100,False,0,car,5046.7747222222215,0.9359101735038726,OnTrack,1029,-3789,270
738,2021-11-21 14:20:41.221,0 days 01:19:41.211000,18,205.2283333333321,0 days 00:01:25.669000,11116,274,7,100,False,0,pos,5057.761028626149,0.9379475531173099,OnTrack,971,-3683,271
739,2021-11-21 14:20:41.316,0 days 01:19:41.306000,18,205.95861111110935,0 days 00:01:25.764000,11171,275,7,100,False,0,car,5065.031666666666,0.9392958724865145,OnTrack,935,-3618,270
740,2021-11-21 14:20:41.441,0 days 01:19:41.431000,18,206.62527777777677,0 days 00:01:25.889000,11198,276,7,100,False,0,pos,5074.627824644173,0.9410754529853534,OnTrack,890,-3536,270
741,2021-11-21 14:20:41.556,0 days 01:19:41.546000,18,207.2919444444442,0 days 00:01:26.004000,11226,277,7,100,False,0,car,5083.498333333332,0.9427204638652292,OnTrack,848,-3458,270
742,2021-11-21 14:20:41.661,0 days 01:19:41.651000,18,207.9252777777774,0 days 00:01:26.109000,11269,278,7,100,False,0,pos,5091.642250502426,0.9442307303919213,OnTrack,810,-3386,270
743,2021-11-21 14:20:41.796,0 days 01:19:41.786000,18,208.55861111111062,0 days 00:01:26.244000,11312,280,7,100,False,0,car,5102.164999999998,0.9461821446812586,OnTrack,760,-3293,269
744,2021-11-21 14:20:41.881,0 days 01:19:41.871000,18,209.19194444444338,0 days 00:01:26.329000,11375,281,7,100,False,0,pos,5108.812745038388,0.9474149502956826,OnTrack,730,-3236,269
745,2021-11-21 14:20:42.036,0 days 01:19:42.026000,18,209.82527777777614,0 days 00:01:26.484000,11438,282,7,100,False,0,car,5120.964999999999,0.9496685517888312,OnTrack,673,-3129,269
746,2021-11-21 14:20:42.101,0 days 01:19:42.091000,18,210.49194444444356,0 days 00:01:26.549000,11477,282,7,100,False,0,pos,5126.064390791321,0.9506142194643181,OnTrack,649,-3085,269
747,2021-11-21 14:20:42.276,0 days 01:19:42.266000,18,211.158611111111,0 days 00:01:26.724000,11517,283,7,100,False,0,car,5139.831666666665,0.9531673220421751,OnTrack,583,-2963,268
748,2021-11-21 14:20:42.321,0 days 01:19:42.311000,18,211.7252777777776,0 days 00:01:26.769000,11557,284,7,100,False,0,pos,5143.392721937106,0.9538277097233094,OnTrack,567,-2932,268
749,2021-11-21 14:20:42.516,0 days 01:19:42.506000,18,212.2919444444442,0 days 00:01:26.964000,11597,286,7,100,False,0,car,5158.898333333332,0.9567031817328339,OnTrack,493,-2796,268
750,2021-11-21 14:20:42.541,0 days 01:19:42.531000,18,212.8586111111108,0 days 00:01:26.989000,11642,286,7,100,False,0,pos,5160.888076862813,0.9570721740723782,OnTrack,484,-2779,268
751,2021-11-21 14:20:42.756,0 days 01:19:42.746000,18,213.4252777777774,0 days 00:01:27.204000,11687,287,7,100,False,0,car,5178.031666666666,0.9602514045692642,OnTrack,403,-2627,267
752,2021-11-21 14:20:42.761,0 days 01:19:42.751000,18,213.78083333333294,0 days 00:01:27.209000,11696,288,7,100,False,0,pos,5178.432220238814,0.9603256861022907,OnTrack,402,-2624,267
753,2021-11-21 14:20:42.981,0 days 01:19:42.971000,18,214.1363888888885,0 days 00:01:27.429000,11705,289,7,100,False,0,pos,5196.151568316532,0.9636116893512114,OnTrack,319,-2469,266
754,2021-11-21 14:20:42.996,0 days 01:19:42.986000,18,214.49194444444402,0 days 00:01:27.444000,11715,290,7,100,False,0,car,5197.364999999999,0.9638367168430089,OnTrack,313,-2458,265
755,2021-11-21 14:20:43.200,0 days 01:19:43.190000,18,214.99194444444356,0 days 00:01:27.648000,11250,291,7,100,False,0,pos,5213.912059354745,0.9669053224464029,OnTrack,235,-2313,266
756,2021-11-21 14:20:43.236,0 days 01:19:43.226000,18,215.4919444444431,0 days 00:01:27.684000,10785,292,7,100,False,0,car,5216.831666666666,0.9674467554082968,OnTrack,221,-2287,265
757,2021-11-21 14:20:43.420,0 days 01:19:43.410000,18,215.95861111111026,0 days 00:01:27.868000,10536,292,7,100,False,0,pos,5231.741512350514,0.9702117443426042,OnTrack,151,-2156,265
758,2021-11-21 14:20:43.476,0 days 01:19:43.466000,18,216.4252777777774,0 days 00:01:27.924000,10287,292,8,100,False,0,car,5236.298333333332,0.9710567939735846,OnTrack,129,-2115,264
759,2021-11-21 14:20:43.640,0 days 01:19:43.630000,18,216.8586111111108,0 days 00:01:28.088000,10449,293,8,100,False,0,pos,5249.725471412836,0.9735468189541558,OnTrack,66,-1998,265
760,2021-11-21 14:20:43.716,0 days 01:19:43.706000,18,217.2919444444442,0 days 00:01:28.164000,10612,295,8,100,False,0,car,5255.964999999998,0.9747039219761868,OnTrack,36,-1943,264
761,2021-11-21 14:20:43.860,0 days 01:19:43.850000,18,217.65861111111008,0 days 00:01:28.308000,10637,295,8,100,False,0,pos,5267.791361587699,0.9768970874600209,OnTrack,-18,-1840,264
762,2021-11-21 14:20:43.956,0 days 01:19:43.946000,18,218.02527777777595,0 days 00:01:28.404000,10663,296,8,100,False,0,car,5275.698333333333,0.9783634131245611,OnTrack,-55,-1770,263
763,2021-11-21 14:20:44.080,0 days 01:19:44.070000,18,218.3586111111099,0 days 00:01:28.528000,10687,297,8,100,False,0,pos,5285.955625775825,0.9802655991498777,OnTrack,-104,-1680,264
764,2021-11-21 14:20:44.196,0 days 01:19:44.186000,18,218.69194444444383,0 days 00:01:28.644000,10712,298,8,100,False,0,car,5295.564999999999,0.982047630564478,OnTrack,-149,-1595,263
765,2021-11-21 14:20:44.300,0 days 01:19:44.290000,18,219.05861111111062,0 days 00:01:28.748000,10731,298,8,100,False,0,pos,5304.167623820862,0.9836429629492028,OnTrack,-190,-1520,263
766,2021-11-21 14:20:44.436,0 days 01:19:44.426000,18,219.4252777777774,0 days 00:01:28.884000,10751,298,8,100,False,0,car,5315.431666666665,0.9857318480043948,OnTrack,-243,-1421,263
767,2021-11-21 14:20:44.520,0 days 01:19:44.510000,18,219.72527777777668,0 days 00:01:28.968000,10776,299,8,100,False,0,pos,5322.420036266526,0.9870278214854213,OnTrack,-276,-1360,263
768,2021-11-21 14:20:44.676,0 days 01:19:44.666000,18,220.02527777777595,0 days 00:01:29.124000,10802,300,8,100,False,0,car,5335.4316666666655,0.9894407917358552,OnTrack,-337,-1244,262
769,2021-11-21 14:20:44.740,0 days 01:19:44.730000,18,220.3586111111099,0 days 00:01:29.188000,10821,300,8,100,False,0,pos,5340.764964682921,0.990429836848125,OnTrack,-363,-1197,262
770,2021-11-21 14:20:44.916,0 days 01:19:44.906000,18,220.69194444444383,0 days 00:01:29.364000,10841,300,8,100,False,0,car,5355.4316666666655,0.9931497354673152,OnTrack,-433,-1067,261
771,2021-11-21 14:20:44.960,0 days 01:19:44.950000,18,220.91527777777674,0 days 00:01:29.408000,10844,300,8,100,False,0,pos,5359.105346674156,0.993831009089074,OnTrack,-451,-1036,261
772,2021-11-21 14:20:45.117,0 days 01:19:45.107000,18,221.13861111110964,0 days 00:01:29.565000,10848,301,8,100,False,0,car,5372.237499999999,0.9962663299769968,OnTrack,-510,-927,260
773,2021-11-21 14:20:45.161,0 days 01:19:45.151000,18,221.13861111110964,0 days 00:01:29.609000,10874,301,8,100,False,0,pos,5375.923395487396,0.996949868925137,OnTrack,-528,-897,260
774,2021-11-21 14:20:45.272,0 days 01:19:45.262000,18,221.13861111110964,0 days 00:01:29.720000,10887,301,8,100,False,0,interpolation,5385.23231222392,0.9986761813439677,OnTrack,-570,-816,258
