,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
694,2021-11-21 14:48:10.261,0 days 01:47:10.251000,22,575.7566666666662,0 days 00:01:25.438000,10405,291,8,100,False,0,pos,5117.537231622754,0.9533184733665991,OnTrack,528,-2859,268
695,2021-11-21 14:48:10.321,0 days 01:47:10.311000,22,576.0900000000001,0 days 00:01:25.498000,10503,293,8,100,False,0,car,5122.429722222223,0.9542298691138396,OnTrack,504,-2816,267
696,2021-11-21 14:48:10.481,0 days 01:47:10.471000,22,576.356666666667,0 days 00:01:25.658000,10564,293,8,100,False,0,pos,5135.485053571849,0.9566618765401096,OnTrack,443,-2701,267
697,2021-11-21 14:48:10.561,0 days 01:47:10.551000,22,576.6233333333339,0 days 00:01:25.738000,10625,294,8,100,False,0,car,5142.0297222222225,0.9578810476460689,OnTrack,412,-2643,266
698,2021-11-21 14:48:10.701,0 days 01:47:10.691000,22,576.7566666666667,0 days 00:01:25.878000,10643,295,8,100,False,0,pos,5153.522885169212,0.9600220471266536,OnTrack,358,-2542,266
699,2021-11-21 14:48:10.801,0 days 01:47:10.791000,22,576.8899999999994,0 days 00:01:25.978000,10661,296,8,100,False,0,car,5161.763055555557,0.9615570641274972,OnTrack,318,-2469,265
700,2021-11-21 14:48:10.921,0 days 01:47:10.911000,22,576.9233333333336,0 days 00:01:26.098000,10690,297,8,100,False,0,pos,5171.684771720495,0.9634053272430223,OnTrack,272,-2383,266
701,2021-11-21 14:48:11.041,0 days 01:47:11.031000,22,576.9566666666678,0 days 00:01:26.218000,10720,298,8,100,False,0,car,5181.629722222223,0.9652579185581242,OnTrack,225,-2295,265
702,2021-11-21 14:48:11.141,0 days 01:47:11.131000,22,576.8900000000012,0 days 00:01:26.318000,10755,298,8,100,False,0,pos,5189.924751459326,0.9668031549190795,OnTrack,186,-2222,265
703,2021-11-21 14:48:11.281,0 days 01:47:11.271000,22,576.8233333333346,0 days 00:01:26.458000,10791,299,8,100,False,0,car,5201.563055555555,0.9689711919633504,OnTrack,131,-2119,265
704,2021-11-21 14:48:11.361,0 days 01:47:11.351000,22,576.4900000000007,0 days 00:01:26.538000,10803,300,8,100,False,0,pos,5208.236099579518,0.9702142774268663,OnTrack,100,-2061,265
705,2021-11-21 14:48:11.521,0 days 01:47:11.511000,22,576.1566666666668,0 days 00:01:26.698000,10816,301,8,100,False,0,car,5221.629722222223,0.9727093033177758,OnTrack,36,-1943,264
706,2021-11-21 14:48:11.581,0 days 01:47:11.571000,22,574.7955555555559,0 days 00:01:26.758000,10856,302,8,100,False,0,pos,5226.667493874118,0.9736477626905142,OnTrack,13,-1899,264
707,2021-11-21 14:48:11.801,0 days 01:47:11.791000,22,573.434444444445,0 days 00:01:26.978000,10896,303,8,100,False,0,pos,5245.1963888888895,0.9770994108386706,OnTrack,-73,-1737,264
708,2021-11-21 14:48:12.021,0 days 01:47:12.011000,22,571.4677777777788,0 days 00:01:27.198000,10912,303,8,100,False,0,pos,5263.772727209943,0.9805598969450613,OnTrack,-161,-1573,263
709,2021-11-21 14:48:12.041,0 days 01:47:12.031000,22,569.5011111111126,0 days 00:01:27.218000,10928,304,8,100,False,0,car,5265.463055555556,0.980874779116894,OnTrack,-169,-1558,262
710,2021-11-21 14:48:12.241,0 days 01:47:12.231000,22,566.5344444444459,0 days 00:01:27.418000,10970,304,8,100,False,0,pos,5282.392772621637,0.9840285250101792,OnTrack,-249,-1409,263
711,2021-11-21 14:48:12.281,0 days 01:47:12.271000,22,563.5677777777792,0 days 00:01:27.458000,11013,305,8,100,False,0,car,5285.796388888889,0.9846625663697169,OnTrack,-265,-1379,262
712,2021-11-21 14:48:12.461,0 days 01:47:12.451000,22,559.9677777777788,0 days 00:01:27.638000,11030,306,8,100,False,0,pos,5301.197840695014,0.9875316199513337,OnTrack,-337,-1245,262
713,2021-11-21 14:48:12.521,0 days 01:47:12.511000,22,556.3677777777784,0 days 00:01:27.698000,11047,308,8,100,False,0,car,5306.329722222223,0.9884876105463383,OnTrack,-360,-1201,261
714,2021-11-21 14:48:12.681,0 days 01:47:12.671000,22,552.4344444444455,0 days 00:01:27.858000,11059,307,8,100,False,0,pos,5319.968332010553,0.9910282737743284,OnTrack,-424,-1084,261
715,2021-11-21 14:48:12.761,0 days 01:47:12.751000,22,548.5011111111126,0 days 00:01:27.938000,11071,307,8,100,False,0,car,5326.796388888889,0.99230023574836,OnTrack,-458,-1021,260
716,2021-11-21 14:48:12.901,0 days 01:47:12.891000,22,544.1011111111125,0 days 00:01:28.078000,11105,308,8,100,False,0,pos,5338.794683347621,0.9945353334601501,OnTrack,-520,-911,260
717,2021-11-21 14:48:13.001,0 days 01:47:12.991000,22,539.7011111111124,0 days 00:01:28.178000,11139,309,8,100,False,0,car,5347.396388888889,0.9961376988995807,OnTrack,-562,-834,259
718,2021-11-21 14:48:13.055,0 days 01:47:13.045000,22,539.7011111111124,0 days 00:01:28.232000,11137,309,8,100,False,0,interpolation,5352.0504595449,0.9970046806784942,OnTrack,-583,-793,259
