,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 15:28:01.247,0 days 02:27:01.237000,55,34.19472222222248,0 days 00:01:19.530000,10272,154,4,1,True,0,car,4645.583611111109,0.8609176923591702,OnTrack,3431,-6588,281
696,2021-11-21 15:28:01.380,0 days 02:27:01.370000,55,33.611388888888996,0 days 00:01:19.663000,9744,150,4,0,True,0,pos,4651.07546827811,0.8619354411276288,OnTrack,3384,-6618,282
697,2021-11-21 15:28:01.527,0 days 02:27:01.517000,55,33.02805555555551,0 days 00:01:19.810000,9216,147,4,0,False,0,car,4657.016944444443,0.8630365131087879,OnTrack,3329,-6644,281
698,2021-11-21 15:28:01.600,0 days 02:27:01.590000,55,32.794722222221935,0 days 00:01:19.883000,9058,145,4,0,False,0,pos,4659.941460600627,0.8635784832703898,OnTrack,3302,-6656,282
699,2021-11-21 15:28:01.767,0 days 02:27:01.757000,55,32.56138888888836,0 days 00:01:20.050000,8901,143,4,0,False,0,car,4666.5502777777765,0.8648032266201311,OnTrack,3238,-6675,282
700,2021-11-21 15:28:01.820,0 days 02:27:01.810000,55,32.59472222222212,0 days 00:01:20.103000,8856,141,4,6,False,0,pos,4668.616074601807,0.8651860592593659,OnTrack,3218,-6680,283
701,2021-11-21 15:28:02.007,0 days 02:27:01.997000,55,32.628055555555875,0 days 00:01:20.290000,8811,139,4,12,False,0,car,4675.816944444443,0.8665205215717163,OnTrack,3144,-6690,283
702,2021-11-21 15:28:02.040,0 days 02:27:02.030000,55,32.861388888888996,0 days 00:01:20.323000,8867,138,4,25,False,0,pos,4677.084073551554,0.8667553454298441,OnTrack,3132,-6692,283
703,2021-11-21 15:28:02.247,0 days 02:27:02.237000,55,33.09472222222212,0 days 00:01:20.530000,8923,138,4,38,False,0,car,4685.016944444443,0.868225461883362,OnTrack,3051,-6692,283
704,2021-11-21 15:28:02.260,0 days 02:27:02.250000,55,33.42805555555515,0 days 00:01:20.543000,8956,138,4,43,False,0,pos,4685.513741569695,0.868317528127444,OnTrack,3047,-6692,283
705,2021-11-21 15:28:02.480,0 days 02:27:02.470000,55,33.76138888888818,0 days 00:01:20.763000,8989,138,4,48,False,0,pos,4693.944623136999,0.8698799357194882,OnTrack,2963,-6683,283
706,2021-11-21 15:28:02.487,0 days 02:27:02.477000,55,34.09472222222121,0 days 00:01:20.770000,9023,138,4,54,False,0,car,4694.2169444444435,0.8699304021950081,OnTrack,2960,-6682,283
707,2021-11-21 15:28:02.700,0 days 02:27:02.690000,55,34.79472222222148,0 days 00:01:20.983000,9173,140,4,55,False,0,pos,4702.660513396961,0.8714951610081938,OnTrack,2879,-6662,284
708,2021-11-21 15:28:02.727,0 days 02:27:02.717000,55,35.49472222222175,0 days 00:01:21.010000,9323,143,4,57,False,0,car,4703.750277777776,0.871697115706351,OnTrack,2868,-6658,284
709,2021-11-21 15:28:02.920,0 days 02:27:02.910000,55,36.16138888888827,0 days 00:01:21.203000,9580,145,4,59,False,0,pos,4711.659379449132,0.873162827257264,OnTrack,2796,-6631,285
710,2021-11-21 15:28:02.967,0 days 02:27:02.957000,55,36.82805555555478,0 days 00:01:21.250000,9838,148,4,62,False,0,car,4713.616944444443,0.8735256024173914,OnTrack,2778,-6622,285
711,2021-11-21 15:28:03.140,0 days 02:27:03.130000,55,37.59472222222075,0 days 00:01:21.423000,9999,150,4,65,False,0,pos,4720.930777999921,0.8748809991197177,OnTrack,2717,-6588,286
712,2021-11-21 15:28:03.207,0 days 02:27:03.197000,55,38.36138888888672,0 days 00:01:21.490000,10160,153,4,69,False,0,car,4723.816944444444,0.8754158623281293,OnTrack,2693,-6572,286
713,2021-11-21 15:28:03.360,0 days 02:27:03.350000,55,39.461388888887086,0 days 00:01:21.643000,10230,156,4,69,False,0,pos,4730.529424902342,0.8766598165154994,OnTrack,2641,-6533,286
714,2021-11-21 15:28:03.447,0 days 02:27:03.437000,55,40.56138888888745,0 days 00:01:21.730000,10300,159,4,69,False,0,car,4734.416944444443,0.8773802500785037,OnTrack,2612,-6507,286
715,2021-11-21 15:28:03.580,0 days 02:27:03.570000,55,41.69472222222066,0 days 00:01:21.863000,10528,162,4,75,False,0,pos,4740.454496614091,0.8784991268260796,OnTrack,2571,-6465,287
716,2021-11-21 15:28:03.687,0 days 02:27:03.677000,55,42.828055555553874,0 days 00:01:21.970000,10757,165,4,82,False,0,car,4745.416944444443,0.879418765668515,OnTrack,2539,-6427,287
717,2021-11-21 15:28:03.800,0 days 02:27:03.790000,55,43.74930555555375,0 days 00:01:22.083000,10967,169,4,91,False,0,pos,4750.777891010773,0.8804122541369401,OnTrack,2507,-6386,287
718,2021-11-21 15:28:03.888,0 days 02:27:03.878000,55,44.67055555555362,0 days 00:01:22.171000,11177,173,4,100,False,0,car,4755.076111111111,0.8812087985627439,OnTrack,2482,-6351,287
719,2021-11-21 15:28:04.001,0 days 02:27:03.991000,55,45.637222222220316,0 days 00:01:22.284000,11463,179,4,100,False,0,pos,4760.793054754184,0.8822682602667093,OnTrack,2453,-6304,288
720,2021-11-21 15:28:04.128,0 days 02:27:04.118000,55,46.60388888888701,0 days 00:01:22.411000,11750,185,4,100,False,0,car,4767.409444444444,0.8834944069515444,OnTrack,2420,-6248,288
721,2021-11-21 15:28:04.221,0 days 02:27:04.211000,55,47.53722222221995,0 days 00:01:22.504000,11251,189,4,100,False,0,pos,4772.327473748445,0.8844058141704845,OnTrack,2397,-6206,289
722,2021-11-21 15:28:04.368,0 days 02:27:04.358000,55,48.47055555555289,0 days 00:01:22.651000,10752,193,5,100,False,0,car,4780.27611111111,0.8858788524598606,OnTrack,2359,-6137,288
723,2021-11-21 15:28:04.441,0 days 02:27:04.431000,55,49.17055555555362,0 days 00:01:22.724000,10817,198,5,100,False,0,pos,4784.334450308543,0.8866309422529078,OnTrack,2341,-6103,289
724,2021-11-21 15:28:04.608,0 days 02:27:04.598000,55,49.87055555555435,0 days 00:01:22.891000,10883,203,5,100,False,0,car,4793.809444444443,0.8883868443675714,OnTrack,2295,-6022,289
725,2021-11-21 15:28:04.661,0 days 02:27:04.651000,55,50.80388888888774,0 days 00:01:22.944000,11063,205,5,100,False,0,pos,4796.829944737819,0.888946602270997,OnTrack,2281,-5996,290
726,2021-11-21 15:28:04.848,0 days 02:27:04.838000,55,51.737222222221135,0 days 00:01:23.131000,11243,207,5,100,False,0,car,4807.6094444444425,0.8909442548350399,OnTrack,2229,-5901,290
727,2021-11-21 15:28:04.881,0 days 02:27:04.871000,55,52.470555555554256,0 days 00:01:23.164000,11456,212,5,100,False,0,pos,4809.556527392689,0.8913050874664079,OnTrack,2220,-5885,290
728,2021-11-21 15:28:05.088,0 days 02:27:05.078000,55,53.20388888888738,0 days 00:01:23.371000,11669,217,5,100,False,0,car,4822.07611111111,0.8936252117019033,OnTrack,2160,-5777,290
729,2021-11-21 15:28:05.101,0 days 02:27:05.091000,55,53.67055555555422,0 days 00:01:23.384000,11443,219,5,100,False,0,pos,4822.87636049837,0.893773513597524,OnTrack,2157,-5771,290
730,2021-11-21 15:28:05.321,0 days 02:27:05.311000,55,54.13722222222108,0 days 00:01:23.604000,11217,222,5,100,False,0,pos,4836.632895710164,0.8963228691878677,OnTrack,2091,-5653,289
731,2021-11-21 15:28:05.328,0 days 02:27:05.318000,55,54.60388888888792,0 days 00:01:23.611000,10992,225,5,100,False,0,car,4837.07611111111,0.8964050056882824,OnTrack,2088,-5649,288
732,2021-11-21 15:28:05.541,0 days 02:27:05.531000,55,55.237222222221135,0 days 00:01:23.824000,10895,228,5,100,False,0,pos,4850.720514966049,0.8989335811405282,OnTrack,2025,-5538,289
733,2021-11-21 15:28:05.568,0 days 02:27:05.558000,55,55.87055555555435,0 days 00:01:23.851000,10798,231,6,100,False,0,car,4852.476111111109,0.899258927514298,OnTrack,2018,-5526,289
734,2021-11-21 15:28:05.761,0 days 02:27:05.751000,55,56.403888888887195,0 days 00:01:24.044000,10824,234,6,100,False,0,pos,4865.203688651599,0.9016175970815133,OnTrack,1976,-5453,289
735,2021-11-21 15:28:05.808,0 days 02:27:05.798000,55,56.93722222222004,0 days 00:01:24.091000,10851,238,6,100,False,0,car,4868.342777777777,0.9021993318198903,OnTrack,1962,-5429,288
736,2021-11-21 15:28:05.981,0 days 02:27:05.971000,55,57.503888888887104,0 days 00:01:24.264000,11051,240,6,100,False,0,pos,4880.007712249241,0.9043610727995761,OnTrack,1903,-5327,287
737,2021-11-21 15:28:06.048,0 days 02:27:06.038000,55,58.070555555554165,0 days 00:01:24.331000,11252,243,6,100,False,0,car,4884.542777777777,0.9052015093251796,OnTrack,1879,-5287,286
738,2021-11-21 15:28:06.201,0 days 02:27:06.191000,55,58.637222222220316,0 days 00:01:24.484000,11341,244,6,100,False,0,pos,4894.9055117129155,0.907121927023536,OnTrack,1828,-5198,286
739,2021-11-21 15:28:06.288,0 days 02:27:06.278000,55,59.20388888888647,0 days 00:01:24.571000,11431,245,6,100,False,0,car,4900.876111111111,0.908228396110348,OnTrack,1798,-5146,285
740,2021-11-21 15:28:06.421,0 days 02:27:06.411000,55,59.70388888888738,0 days 00:01:24.704000,11512,249,6,100,False,0,pos,4910.182590452783,0.9099530691309041,OnTrack,1753,-5067,284
741,2021-11-21 15:28:06.528,0 days 02:27:06.518000,55,60.20388888888829,0 days 00:01:24.811000,11594,253,6,100,False,0,car,4917.742777777777,0.9113541200150318,OnTrack,1715,-5002,283
742,2021-11-21 15:28:06.641,0 days 02:27:06.631000,55,60.73722222222159,0 days 00:01:24.924000,11727,254,6,100,False,0,pos,4925.729938179972,0.9128342973786499,OnTrack,1676,-4934,283
743,2021-11-21 15:28:06.768,0 days 02:27:06.758000,55,61.27055555555489,0 days 00:01:25.051000,11861,255,6,100,False,0,car,4934.742777777777,0.9145045531995947,OnTrack,1630,-4855,281
744,2021-11-21 15:28:06.861,0 days 02:27:06.851000,55,61.837222222221044,0 days 00:01:25.144000,11441,257,6,100,False,0,pos,4941.391148804316,0.9157366266528473,OnTrack,1598,-4798,281
745,2021-11-21 15:28:07.008,0 days 02:27:06.998000,55,62.403888888887195,0 days 00:01:25.291000,11022,259,6,100,False,0,car,4952.009444444444,0.9177044049439155,OnTrack,1545,-4706,279
746,2021-11-21 15:28:07.081,0 days 02:27:07.071000,55,62.93722222222141,0 days 00:01:25.364000,10812,262,6,100,False,0,pos,4957.348807517295,0.9186938935679825,OnTrack,1520,-4661,279
747,2021-11-21 15:28:07.248,0 days 02:27:07.238000,55,63.47055555555562,0 days 00:01:25.531000,10602,265,7,100,False,0,car,4969.67611111111,0.9209783845278728,OnTrack,1459,-4554,278
748,2021-11-21 15:28:07.300,0 days 02:27:07.290000,55,64.07055555555598,0 days 00:01:25.583000,10700,266,7,100,False,0,pos,4973.521479596109,0.9216910066738737,OnTrack,1441,-4521,278
749,2021-11-21 15:28:07.488,0 days 02:27:07.478000,55,64.67055555555635,0 days 00:01:25.771000,10799,267,7,100,False,2,car,4987.476111111109,0.9242770733917092,OnTrack,1372,-4399,276
750,2021-11-21 15:28:07.520,0 days 02:27:07.510000,55,65.2705555555558,0 days 00:01:25.803000,10873,269,7,100,False,2,pos,4989.869249103616,0.9247205687650523,OnTrack,1361,-4379,276
751,2021-11-21 15:28:07.728,0 days 02:27:07.718000,55,65.87055555555526,0 days 00:01:26.011000,10948,271,7,100,False,0,car,5005.542777777777,0.9276251808153037,OnTrack,1284,-4242,274
752,2021-11-21 15:28:07.740,0 days 02:27:07.730000,55,66.2467592592593,0 days 00:01:26.023000,10965,272,7,100,False,0,pos,5006.451055870551,0.9277935025473205,OnTrack,1280,-4235,274
753,2021-11-21 15:28:07.960,0 days 02:27:07.950000,55,66.62296296296336,0 days 00:01:26.243000,10982,273,7,100,False,0,pos,5023.195797579491,0.9308966313677195,OnTrack,1198,-4090,273
754,2021-11-21 15:28:07.967,0 days 02:27:07.957000,55,66.9991666666674,0 days 00:01:26.250000,11000,274,7,100,False,0,car,5023.733333333332,0.9309962472781186,OnTrack,1195,-4085,272
755,2021-11-21 15:28:08.180,0 days 02:27:08.170000,55,67.49916666666695,0 days 00:01:26.463000,11114,276,7,100,False,0,pos,5040.231373251413,0.9340536574215401,OnTrack,1116,-3943,272
756,2021-11-21 15:28:08.207,0 days 02:27:08.197000,55,67.9991666666665,0 days 00:01:26.490000,11229,279,7,100,False,0,car,5042.333333333332,0.9344431918212287,OnTrack,1105,-3924,271
757,2021-11-21 15:28:08.400,0 days 02:27:08.390000,55,68.56583333333401,0 days 00:01:26.683000,11282,280,7,100,False,0,pos,5057.393812919897,0.9372341938603432,OnTrack,1032,-3795,271
758,2021-11-21 15:28:08.447,0 days 02:27:08.437000,55,69.13250000000153,0 days 00:01:26.730000,11335,281,7,100,False,0,car,5061.066666666665,0.9379148456442175,OnTrack,1014,-3762,270
759,2021-11-21 15:28:08.620,0 days 02:27:08.610000,55,69.73250000000189,0 days 00:01:26.903000,11385,281,7,100,False,0,pos,5074.60117955564,0.9404230561467067,OnTrack,949,-3644,271
760,2021-11-21 15:28:08.687,0 days 02:27:08.677000,55,70.33250000000226,0 days 00:01:26.970000,11435,282,7,100,False,0,car,5079.866666666664,0.9413988541071456,OnTrack,923,-3597,270
761,2021-11-21 15:28:08.840,0 days 02:27:08.830000,55,70.96583333333501,0 days 00:01:27.123000,11495,283,7,100,False,0,pos,5091.960970366425,0.9436401656200814,OnTrack,867,-3492,270
762,2021-11-21 15:28:08.927,0 days 02:27:08.917000,55,71.59916666666777,0 days 00:01:27.210000,11556,285,7,100,False,0,car,5098.866666666665,0.9449199264898925,OnTrack,834,-3431,269
763,2021-11-21 15:28:09.060,0 days 02:27:09.050000,55,72.23250000000144,0 days 00:01:27.343000,11556,286,7,100,False,0,pos,5109.449488992333,0.9468811308805464,OnTrack,785,-3338,269
764,2021-11-21 15:28:09.167,0 days 02:27:09.157000,55,72.8658333333351,0 days 00:01:27.450000,11556,287,7,100,False,0,car,5117.999999999998,0.9484657081525182,OnTrack,744,-3262,268
765,2021-11-21 15:28:09.280,0 days 02:27:09.270000,55,73.39916666666795,0 days 00:01:27.563000,11634,288,7,100,False,0,pos,5127.076412716415,0.9501477453183174,OnTrack,702,-3183,269
766,2021-11-21 15:28:09.407,0 days 02:27:09.397000,55,73.9325000000008,0 days 00:01:27.690000,11713,290,7,100,False,0,car,5137.333333333332,0.9520485537349624,OnTrack,653,-3093,269
767,2021-11-21 15:28:09.500,0 days 02:27:09.490000,55,74.53250000000162,0 days 00:01:27.783000,11785,291,7,100,False,0,pos,5144.8811627908435,0.9534473144640427,OnTrack,618,-3027,269
768,2021-11-21 15:28:09.647,0 days 02:27:09.637000,55,75.13250000000244,0 days 00:01:27.930000,11858,293,7,100,False,0,car,5156.866666666665,0.9556684632372248,OnTrack,561,-2922,268
769,2021-11-21 15:28:09.720,0 days 02:27:09.710000,55,75.73250000000235,0 days 00:01:28.003000,11584,294,7,100,False,0,pos,5162.838298127339,0.9567751235854416,OnTrack,534,-2870,268
770,2021-11-21 15:28:09.887,0 days 02:27:09.877000,55,76.33250000000226,0 days 00:01:28.170000,11310,295,7,100,False,0,car,5176.533333333331,0.959313082019366,OnTrack,469,-2750,267
771,2021-11-21 15:28:09.940,0 days 02:27:09.930000,55,76.99916666666832,0 days 00:01:28.223000,10863,295,7,100,False,0,pos,5180.882636990365,0.9601190932294167,OnTrack,449,-2712,267
772,2021-11-21 15:28:10.127,0 days 02:27:10.117000,55,77.66583333333438,0 days 00:01:28.410000,10417,296,8,100,False,0,car,5196.2666666666655,0.9629700554414471,OnTrack,375,-2576,266
773,2021-11-21 15:28:10.160,0 days 02:27:10.150000,55,78.23250000000189,0 days 00:01:28.443000,10557,297,8,100,False,0,pos,5198.996203188314,0.9634758920553458,OnTrack,363,-2553,266
774,2021-11-21 15:28:10.367,0 days 02:27:10.357000,55,78.79916666666941,0 days 00:01:28.650000,10697,299,8,100,False,0,car,5216.199999999998,0.9666640927833461,OnTrack,282,-2401,266
775,2021-11-21 15:28:10.380,0 days 02:27:10.370000,55,79.32958333333636,0 days 00:01:28.663000,10766,299,8,100,False,0,pos,5217.2819433762725,0.9668645980960774,OnTrack,277,-2392,266
776,2021-11-21 15:28:10.568,0 days 02:27:10.558000,55,79.86000000000331,0 days 00:01:28.851000,10835,300,8,100,False,0,car,5232.949999999997,0.9697681960681358,OnTrack,204,-2254,265
777,2021-11-21 15:28:10.581,0 days 02:27:10.571000,55,80.23777777778075,0 days 00:01:28.864000,10838,300,8,100,False,0,pos,5234.036869506633,0.9699696142893707,OnTrack,199,-2245,265
778,2021-11-21 15:28:10.801,0 days 02:27:10.791000,55,80.61555555555817,0 days 00:01:29.084000,10841,301,8,100,False,0,pos,5252.495129736777,0.9733902916751557,OnTrack,112,-2083,265
779,2021-11-21 15:28:10.808,0 days 02:27:10.798000,55,80.99333333333561,0 days 00:01:29.091000,10844,302,8,100,False,0,car,5253.083333333331,0.9734992973298536,OnTrack,109,-2077,264
780,2021-11-21 15:28:11.021,0 days 02:27:11.011000,55,81.59333333333598,0 days 00:01:29.304000,10880,302,8,100,False,0,pos,5271.004104684192,0.9768203674920133,OnTrack,25,-1920,264
781,2021-11-21 15:28:11.048,0 days 02:27:11.038000,55,82.19333333333634,0 days 00:01:29.331000,10917,303,8,100,False,0,car,5273.283333333331,0.9772427532315107,OnTrack,14,-1899,263
782,2021-11-21 15:28:11.241,0 days 02:27:11.231000,55,82.76000000000249,0 days 00:01:29.524000,10940,304,8,100,False,0,pos,5289.631458767839,0.9802723812829383,OnTrack,-62,-1757,264
783,2021-11-21 15:28:11.288,0 days 02:27:11.278000,55,83.32666666666864,0 days 00:01:29.571000,10963,305,8,100,False,0,car,5293.616666666665,0.9810109184130468,OnTrack,-80,-1722,263
784,2021-11-21 15:28:11.461,0 days 02:27:11.451000,55,83.926666666669,0 days 00:01:29.744000,10967,305,8,100,False,0,pos,5308.278192058777,0.983727986420789,OnTrack,-150,-1593,263
785,2021-11-21 15:28:11.528,0 days 02:27:11.518000,55,84.52666666666937,0 days 00:01:29.811000,10971,305,8,100,False,0,car,5313.949999999998,0.9847790835945827,OnTrack,-177,-1542,262
786,2021-11-21 15:28:11.681,0 days 02:27:11.671000,55,85.22666666666919,0 days 00:01:29.964000,10993,305,8,100,False,0,pos,5326.888768507642,0.9871768909871628,OnTrack,-239,-1428,263
787,2021-11-21 15:28:11.768,0 days 02:27:11.758000,55,85.926666666669,0 days 00:01:30.051000,11015,305,8,100,False,0,car,5334.283333333331,0.9885472487761187,OnTrack,-273,-1362,262
788,2021-11-21 15:28:11.901,0 days 02:27:11.891000,55,86.52666666666846,0 days 00:01:30.184000,11028,307,8,100,False,0,pos,5345.682552252792,0.9906597474562345,OnTrack,-327,-1263,262
789,2021-11-21 15:28:12.008,0 days 02:27:11.998000,55,87.12666666666792,0 days 00:01:30.291000,11041,309,8,100,False,0,car,5354.883333333331,0.9923648325174125,OnTrack,-369,-1183,262
790,2021-11-21 15:28:12.121,0 days 02:27:12.111000,55,87.72666666666873,0 days 00:01:30.404000,11076,309,8,100,False,0,pos,5364.586175350668,0.9941629593101176,OnTrack,-416,-1097,262
791,2021-11-21 15:28:12.248,0 days 02:27:12.238000,55,88.32666666666955,0 days 00:01:30.531000,11112,309,8,100,False,0,car,5375.483333333331,0.9961824162587063,OnTrack,-473,-994,260
792,2021-11-21 15:28:12.341,0 days 02:27:12.331000,55,88.32666666666955,0 days 00:01:30.624000,11120,309,8,100,False,0,pos,5383.464739046284,0.997661527165621,OnTrack,-516,-919,260
793,2021-11-21 15:28:12.486,0 days 02:27:12.476000,55,88.32666666666955,0 days 00:01:30.769000,11124,309,8,100,False,0,interpolation,5395.911639986798,0.9999681818578539,OnTrack,-577,-806,258
