,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:23:34.500,0 days 01:22:34.490000,18,59.41638888889338,0 days 00:01:19.488000,8841,141,4,13,False,0,pos,4682.571606846156,0.8685674927547663,OnTrack,3043,-6693,283
696,2021-11-21 14:23:34.717,0 days 01:22:34.707000,18,60.88305555556053,0 days 00:01:19.705000,8793,139,4,13,False,0,car,4690.937222222219,0.8701192259011241,OnTrack,2957,-6682,283
697,2021-11-21 14:23:34.720,0 days 01:22:34.710000,18,62.03861111111564,0 days 00:01:19.708000,8792,138,4,26,False,0,pos,4691.05222493134,0.8701405576869692,OnTrack,2956,-6682,284
698,2021-11-21 14:23:34.940,0 days 01:22:34.930000,18,63.19416666667075,0 days 00:01:19.928000,8791,138,4,39,False,0,pos,4699.482799836572,0.8717043401387341,OnTrack,2874,-6661,284
699,2021-11-21 14:23:34.957,0 days 01:22:34.947000,18,64.34972222222586,0 days 00:01:19.945000,8790,138,4,53,False,0,car,4700.13722222222,0.8718257285676635,OnTrack,2867,-6658,284
700,2021-11-21 14:23:35.160,0 days 01:22:35.150000,18,66.68305555555935,0 days 00:01:20.148000,9148,139,4,55,False,0,pos,4708.005772943201,0.8732852614793106,OnTrack,2795,-6630,285
701,2021-11-21 14:23:35.237,0 days 01:22:35.227000,18,69.01638888889283,0 days 00:01:20.225000,9506,140,4,57,False,0,car,4711.026111111109,0.8738455022551133,OnTrack,2768,-6616,285
702,2021-11-21 14:23:35.380,0 days 01:22:35.370000,18,71.10763888889323,0 days 00:01:20.368000,9476,142,4,58,False,0,pos,4716.6975598675035,0.8748974959970619,OnTrack,2719,-6589,286
703,2021-11-21 14:23:35.476,0 days 01:22:35.466000,18,73.19888888889363,0 days 00:01:20.464000,9447,144,4,59,False,0,car,4720.586111111108,0.8756187811129518,OnTrack,2686,-6567,286
704,2021-11-21 14:23:35.600,0 days 01:22:35.590000,18,75.39888888889345,0 days 00:01:20.588000,9638,147,4,65,False,0,pos,4725.736653177636,0.8765741521749791,OnTrack,2646,-6537,286
705,2021-11-21 14:23:35.716,0 days 01:22:35.706000,18,77.59888888889327,0 days 00:01:20.704000,9830,150,4,71,False,0,car,4730.586111111108,0.8774736753157117,OnTrack,2610,-6504,286
706,2021-11-21 14:23:35.820,0 days 01:22:35.810000,18,79.9655555555596,0 days 00:01:20.808000,10071,150,4,74,False,0,pos,4734.882996814009,0.878270702153735,OnTrack,2580,-6474,287
707,2021-11-21 14:23:35.956,0 days 01:22:35.946000,18,82.33222222222594,0 days 00:01:20.944000,10312,150,4,78,False,0,car,4740.586111111108,0.8793285695184718,OnTrack,2542,-6431,286
708,2021-11-21 14:23:36.040,0 days 01:22:36.030000,18,84.17472222222614,0 days 00:01:21.028000,10507,155,4,80,False,0,pos,4744.2669218824285,0.8800113209745897,OnTrack,2520,-6403,287
709,2021-11-21 14:23:36.157,0 days 01:22:36.147000,18,86.01722222222634,0 days 00:01:21.145000,10702,161,4,82,False,0,car,4749.575277777775,0.8809959648322363,OnTrack,2489,-6361,287
710,2021-11-21 14:23:36.241,0 days 01:22:36.231000,18,88.05055555555964,0 days 00:01:21.229000,10982,166,4,91,False,0,pos,4753.496057737542,0.8817232280340033,OnTrack,2468,-6329,288
711,2021-11-21 14:23:36.397,0 days 01:22:36.387000,18,90.08388888889294,0 days 00:01:21.385000,11262,171,4,100,False,0,car,4760.975277777775,0.8831105442233826,OnTrack,2430,-6265,287
712,2021-11-21 14:23:36.461,0 days 01:22:36.451000,18,92.01722222222634,0 days 00:01:21.449000,11332,174,4,100,False,0,pos,4764.0929592344055,0.8836888411493782,OnTrack,2415,-6238,288
713,2021-11-21 14:23:36.637,0 days 01:22:36.627000,18,93.95055555555973,0 days 00:01:21.625000,11402,178,4,100,False,0,car,4772.841944444442,0.8853116853439913,OnTrack,2372,-6160,288
714,2021-11-21 14:23:36.681,0 days 01:22:36.671000,18,95.85055555555937,0 days 00:01:21.669000,11019,182,4,100,False,0,pos,4775.081981104648,0.88572718844549,OnTrack,2362,-6141,289
715,2021-11-21 14:23:36.877,0 days 01:22:36.867000,18,97.750555555559,0 days 00:01:21.865000,10637,187,4,100,False,0,car,4785.308611111109,0.8876241201167655,OnTrack,2312,-6052,288
716,2021-11-21 14:23:36.901,0 days 01:22:36.891000,18,99.58388888889203,0 days 00:01:21.889000,10592,191,4,100,False,0,pos,4786.585264786711,0.8878609258669461,OnTrack,2306,-6041,289
717,2021-11-21 14:23:37.117,0 days 01:22:37.107000,18,101.41722222222506,0 days 00:01:22.105000,10547,195,5,100,False,0,car,4798.308611111109,0.8900354825803536,OnTrack,2250,-5938,289
718,2021-11-21 14:23:37.121,0 days 01:22:37.111000,18,102.48388888889197,0 days 00:01:22.109000,10750,197,5,100,False,0,pos,4798.529734100999,0.890076498555558,OnTrack,2249,-5937,290
719,2021-11-21 14:23:37.341,0 days 01:22:37.331000,18,103.55055555555889,0 days 00:01:22.329000,10954,200,5,100,False,0,pos,4810.922237235288,0.8923751767777055,OnTrack,2189,-5830,290
720,2021-11-21 14:23:37.357,0 days 01:22:37.347000,18,104.61722222222579,0 days 00:01:22.345000,11158,203,5,100,False,0,car,4811.841944444442,0.8925457727347553,OnTrack,2184,-5822,290
721,2021-11-21 14:23:37.561,0 days 01:22:37.551000,18,106.11722222222534,0 days 00:01:22.549000,11334,207,5,100,False,0,pos,4823.774625062222,0.8947591587448861,OnTrack,2127,-5719,290
722,2021-11-21 14:23:37.597,0 days 01:22:37.587000,18,107.61722222222488,0 days 00:01:22.585000,11511,211,5,100,False,0,car,4825.908611111109,0.8951549905799713,OnTrack,2116,-5700,289
723,2021-11-21 14:23:37.781,0 days 01:22:37.771000,18,109.11722222222488,0 days 00:01:22.769000,11635,213,5,100,False,0,pos,4836.920189645047,0.8971975218985553,OnTrack,2063,-5606,289
724,2021-11-21 14:23:37.837,0 days 01:22:37.827000,18,110.61722222222488,0 days 00:01:22.825000,11760,216,5,100,False,0,car,4840.308611111109,0.8978260382319457,OnTrack,2049,-5582,288
725,2021-11-21 14:23:38.001,0 days 01:22:37.991000,18,109.8373611111142,0 days 00:01:22.989000,11909,218,5,100,False,0,pos,4850.336114638548,0.8996860340480659,OnTrack,2014,-5519,289
726,2021-11-21 14:23:38.077,0 days 01:22:38.067000,10,109.05750000000353,0 days 00:01:23.065000,12058,221,5,100,False,0,car,4855.041944444442,0.9005589156906788,OnTrack,1992,-5481,288
727,2021-11-21 14:23:38.221,0 days 01:22:38.211000,10,104.15750000000389,0 days 00:01:23.209000,11358,224,5,100,False,0,pos,4864.067891836706,0.9022331334399113,OnTrack,1945,-5400,288
728,2021-11-21 14:23:38.317,0 days 01:22:38.307000,10,99.25750000000426,0 days 00:01:23.305000,10658,227,6,100,False,0,car,4870.175277777776,0.9033659889175223,OnTrack,1914,-5346,287
729,2021-11-21 14:23:38.441,0 days 01:22:38.431000,10,94.12416666667104,0 days 00:01:23.429000,10772,230,6,100,False,0,pos,4878.179674894475,0.9048507198983577,OnTrack,1875,-5278,287
730,2021-11-21 14:23:38.557,0 days 01:22:38.547000,10,88.99083333333783,0 days 00:01:23.545000,10886,234,6,100,False,0,car,4885.775277777775,0.9062596238738279,OnTrack,1836,-5212,285
731,2021-11-21 14:23:38.661,0 days 01:22:38.651000,10,83.65750000000435,0 days 00:01:23.649000,11027,237,6,100,False,0,pos,4892.665515671557,0.9075376901063094,OnTrack,1802,-5154,285
732,2021-11-21 14:23:38.797,0 days 01:22:38.787000,10,78.32416666667086,0 days 00:01:23.785000,11168,240,6,100,False,0,car,4901.775277777776,0.9092274545982441,OnTrack,1757,-5075,284
733,2021-11-21 14:23:38.881,0 days 01:22:38.871000,10,72.85750000000417,0 days 00:01:23.869000,11292,242,6,100,False,0,pos,4907.4474494310725,0.9102795824299202,OnTrack,1729,-5027,284
734,2021-11-21 14:23:39.037,0 days 01:22:39.027000,10,67.39083333333747,0 days 00:01:24.025000,11417,244,6,100,False,0,car,4918.041944444442,0.9122447491680671,OnTrack,1675,-4934,282
735,2021-11-21 14:23:39.101,0 days 01:22:39.091000,10,61.857500000004165,0 days 00:01:24.089000,11498,245,6,100,False,0,pos,4922.393356471627,0.9130518900623716,OnTrack,1654,-4897,282
736,2021-11-21 14:23:39.277,0 days 01:22:39.267000,10,56.32416666667086,0 days 00:01:24.265000,11580,246,6,100,False,0,car,4934.441944444442,0.9152867756605935,OnTrack,1594,-4792,281
737,2021-11-21 14:23:39.321,0 days 01:22:39.311000,10,50.557500000003984,0 days 00:01:24.309000,11637,249,6,100,False,0,pos,4937.500457503313,0.91585409747479,OnTrack,1579,-4766,281
738,2021-11-21 14:23:39.517,0 days 01:22:39.507000,10,44.790833333337105,0 days 00:01:24.505000,11695,253,6,100,False,0,car,4951.30861111111,0.9184153638825822,OnTrack,1511,-4646,279
739,2021-11-21 14:23:39.541,0 days 01:22:39.531000,10,38.92416666667032,0 days 00:01:24.529000,11244,254,6,100,False,0,pos,4953.007686508753,0.9187305243930962,OnTrack,1503,-4632,279
740,2021-11-21 14:23:39.757,0 days 01:22:39.747000,10,33.05750000000353,0 days 00:01:24.745000,10794,256,6,100,False,0,car,4968.375277777776,0.921581049988626,OnTrack,1428,-4497,277
741,2021-11-21 14:23:39.761,0 days 01:22:39.751000,10,29.05750000000353,0 days 00:01:24.749000,10715,257,6,100,False,0,pos,4968.661914387075,0.9216342180471145,OnTrack,1427,-4495,277
742,2021-11-21 14:23:39.981,0 days 01:22:39.971000,10,25.05750000000353,0 days 00:01:24.969000,10636,258,6,100,False,0,pos,4984.54628135127,0.9245806000667547,OnTrack,1349,-4358,275
743,2021-11-21 14:23:39.997,0 days 01:22:39.987000,10,21.05750000000353,0 days 00:01:24.985000,10557,260,7,100,False,0,car,4985.708611111109,0.9247961999400767,OnTrack,1343,-4347,274
744,2021-11-21 14:23:40.201,0 days 01:22:40.191000,10,14.95750000000362,0 days 00:01:25.189000,10664,261,7,100,False,0,pos,5000.60034527295,0.9275584590766608,OnTrack,1270,-4218,274
745,2021-11-21 14:23:40.237,0 days 01:22:40.227000,10,8.85750000000371,0 days 00:01:25.225000,10771,263,7,100,False,0,car,5003.241944444443,0.9280484477755826,OnTrack,1257,-4194,273
746,2021-11-21 14:23:40.420,0 days 01:22:40.410000,10,73.90402777778081,0 days 00:01:25.408000,10833,264,7,100,False,0,pos,5016.738053238889,0.9305518331718462,OnTrack,1191,-4077,273
747,2021-11-21 14:23:40.477,0 days 01:22:40.467000,18,138.9505555555579,0 days 00:01:25.465000,10896,266,7,100,False,0,car,5020.975277777776,0.9313377934951437,OnTrack,1170,-4039,272
748,2021-11-21 14:23:40.640,0 days 01:22:40.630000,18,140.11722222222488,0 days 00:01:25.628000,10930,268,7,100,False,0,pos,5033.189671149818,0.9336034342407467,OnTrack,1110,-3934,272
749,2021-11-21 14:23:40.717,0 days 01:22:40.707000,18,141.28388888889185,0 days 00:01:25.705000,10965,270,7,100,False,0,car,5038.975277777776,0.9346766030601117,OnTrack,1082,-3884,271
750,2021-11-21 14:23:40.860,0 days 01:22:40.850000,18,142.4172222222246,0 days 00:01:25.848000,11033,270,7,100,False,0,pos,5049.711447524773,0.9366680489624668,OnTrack,1029,-3790,271
751,2021-11-21 14:23:40.957,0 days 01:22:40.947000,18,143.55055555555737,0 days 00:01:25.945000,11101,271,7,100,False,0,car,5057.041944444443,0.9380277785864316,OnTrack,989,-3717,270
752,2021-11-21 14:23:41.080,0 days 01:22:41.070000,18,144.68388888889058,0 days 00:01:26.068000,11137,273,7,100,False,0,pos,5066.439954703707,0.9397710100611705,OnTrack,938,-3623,271
753,2021-11-21 14:23:41.197,0 days 01:22:41.187000,18,145.8172222222238,0 days 00:01:26.185000,11173,276,7,100,False,0,car,5075.441944444443,0.94144078391951,OnTrack,894,-3542,270
754,2021-11-21 14:23:41.300,0 days 01:22:41.290000,18,146.95055555555746,0 days 00:01:26.288000,11245,277,7,100,False,0,pos,5083.383271375346,0.9429138160481456,OnTrack,858,-3475,270
755,2021-11-21 14:23:41.437,0 days 01:22:41.427000,18,148.08388888889112,0 days 00:01:26.425000,11317,278,7,100,False,0,car,5093.975277777777,0.944878521175292,OnTrack,807,-3381,269
756,2021-11-21 14:23:41.520,0 days 01:22:41.510000,18,149.18388888889103,0 days 00:01:26.508000,11353,279,7,100,False,0,pos,5100.412354842565,0.9460725308683118,OnTrack,777,-3325,269
757,2021-11-21 14:23:41.677,0 days 01:22:41.667000,18,150.28388888889094,0 days 00:01:26.665000,11390,280,7,100,False,0,car,5112.641944444443,0.9483409903537773,OnTrack,720,-3217,269
758,2021-11-21 14:23:41.740,0 days 01:22:41.730000,18,151.3838888888913,0 days 00:01:26.728000,11446,281,7,100,False,0,pos,5117.575710643924,0.9492561517858964,OnTrack,697,-3174,269
759,2021-11-21 14:23:41.917,0 days 01:22:41.907000,18,152.48388888889167,0 days 00:01:26.905000,11502,283,7,100,False,0,car,5131.508611111109,0.9518405574163178,OnTrack,631,-3051,268
760,2021-11-21 14:23:41.960,0 days 01:22:41.950000,18,153.57930555555822,0 days 00:01:26.948000,11545,284,7,100,False,0,pos,5134.905259986128,0.9524705998470263,OnTrack,615,-3022,268
761,2021-11-21 14:23:42.156,0 days 01:22:42.146000,18,154.67472222222477,0 days 00:01:27.144000,11588,285,7,100,False,0,car,5150.429444444442,0.9553501718224567,OnTrack,540,-2884,268
762,2021-11-21 14:23:42.180,0 days 01:22:42.170000,18,155.80805555555844,0 days 00:01:27.168000,11622,285,7,100,False,0,pos,5152.332229114025,0.9557031182477277,OnTrack,532,-2868,268
763,2021-11-21 14:23:42.396,0 days 01:22:42.386000,18,156.9413888888921,0 days 00:01:27.384000,11656,286,7,100,False,0,car,5169.496111111109,0.9588868367690525,OnTrack,451,-2716,267
764,2021-11-21 14:23:42.400,0 days 01:22:42.390000,18,157.63314814815143,0 days 00:01:27.388000,11680,287,7,100,False,0,pos,5169.815501173322,0.9589460802465345,OnTrack,450,-2714,267
765,2021-11-21 14:23:42.620,0 days 01:22:42.610000,18,158.32490740741073,0 days 00:01:27.608000,11704,288,7,100,False,0,pos,5187.473585834139,0.9622214681334536,OnTrack,366,-2559,266
766,2021-11-21 14:23:42.637,0 days 01:22:42.627000,18,159.01666666667006,0 days 00:01:27.625000,11728,289,7,100,False,0,car,5188.843055555553,0.9624754902781645,OnTrack,359,-2546,265
767,2021-11-21 14:23:42.821,0 days 01:22:42.811000,18,160.2222222222249,0 days 00:01:27.809000,11590,290,7,100,False,0,pos,5203.699932955373,0.9652312838541687,OnTrack,290,-2416,266
768,2021-11-21 14:23:42.917,0 days 01:22:42.907000,18,161.42777777777974,0 days 00:01:27.905000,11452,291,7,100,False,0,car,5211.4763888888865,0.966673734157078,OnTrack,253,-2347,265
769,2021-11-21 14:23:43.041,0 days 01:22:43.031000,18,162.42777777777974,0 days 00:01:28.029000,10999,292,7,100,False,0,pos,5221.546474565645,0.9685416285113897,OnTrack,206,-2259,265
770,2021-11-21 14:23:43.157,0 days 01:22:43.147000,18,163.42777777777974,0 days 00:01:28.145000,10546,293,8,100,False,0,car,5231.00972222222,0.9702969608331361,OnTrack,161,-2175,265
771,2021-11-21 14:23:43.261,0 days 01:22:43.251000,18,164.36111111111313,0 days 00:01:28.249000,10546,294,8,100,False,0,pos,5239.542202657583,0.971879645682608,OnTrack,121,-2101,265
772,2021-11-21 14:23:43.397,0 days 01:22:43.387000,18,165.29444444444653,0 days 00:01:28.385000,10546,296,8,100,False,0,car,5250.743055555553,0.9739572853932491,OnTrack,68,-2003,264
773,2021-11-21 14:23:43.481,0 days 01:22:43.471000,18,166.22777777778083,0 days 00:01:28.469000,10633,296,8,100,False,0,pos,5257.667386136271,0.9752416754584657,OnTrack,36,-1943,264
774,2021-11-21 14:23:43.637,0 days 01:22:43.627000,18,167.16111111111513,0 days 00:01:28.625000,10721,297,8,100,False,0,car,5270.543055555552,0.9776299759147138,OnTrack,-23,-1829,264
775,2021-11-21 14:23:43.701,0 days 01:22:43.691000,18,168.12777777778092,0 days 00:01:28.689000,10734,297,8,100,False,0,pos,5275.833900515106,0.9786113716790314,OnTrack,-48,-1783,264
776,2021-11-21 14:23:43.877,0 days 01:22:43.867000,18,169.0944444444467,0 days 00:01:28.865000,10747,298,8,100,False,0,car,5290.40972222222,0.9813150323975306,OnTrack,-117,-1654,263
777,2021-11-21 14:23:43.921,0 days 01:22:43.911000,18,170.0277777777801,0 days 00:01:28.909000,10773,298,8,100,False,0,pos,5294.059621887078,0.9819920501704307,OnTrack,-135,-1622,263
778,2021-11-21 14:23:44.117,0 days 01:22:44.107000,18,170.9611111111135,0 days 00:01:29.105000,10800,299,8,100,False,0,car,5310.343055555552,0.9850124548416987,OnTrack,-211,-1478,263
779,2021-11-21 14:23:44.141,0 days 01:22:44.131000,18,171.89444444444734,0 days 00:01:29.129000,10842,299,8,100,False,0,pos,5312.338888814694,0.9853826607959044,OnTrack,-221,-1461,263
780,2021-11-21 14:23:44.357,0 days 01:22:44.347000,18,172.8277777777812,0 days 00:01:29.345000,10885,300,8,100,False,0,car,5330.343055555552,0.9887222432472188,OnTrack,-306,-1302,262
781,2021-11-21 14:23:44.361,0 days 01:22:44.351000,18,173.40555555555844,0 days 00:01:29.349000,10896,301,8,100,False,0,pos,5330.677966178356,0.9887843656244869,OnTrack,-308,-1299,262
782,2021-11-21 14:23:44.581,0 days 01:22:44.571000,18,173.9833333333357,0 days 00:01:29.569000,10907,302,8,100,False,0,pos,5349.190902304232,0.9922183194140823,OnTrack,-399,-1130,262
783,2021-11-21 14:23:44.597,0 days 01:22:44.587000,18,174.56111111111295,0 days 00:01:29.585000,10919,303,8,100,False,0,car,5350.543055555553,0.9924691295367942,OnTrack,-405,-1117,261
784,2021-11-21 14:23:44.801,0 days 01:22:44.791000,18,175.42777777777974,0 days 00:01:29.789000,10947,304,8,100,False,0,pos,5367.827906548238,0.9956752865269843,OnTrack,-489,-968,261
785,2021-11-21 14:23:44.837,0 days 01:22:44.827000,18,176.29444444444653,0 days 00:01:29.825000,10976,305,8,100,False,0,car,5370.876388888886,0.9962407477490729,OnTrack,-502,-943,260
786,2021-11-21 14:23:45.021,0 days 01:22:45.011000,18,176.29444444444653,0 days 00:01:30.009000,10989,304,8,100,False,0,pos,5386.422963168076,0.9991244727993978,OnTrack,-570,-822,260
787,2021-11-21 14:23:45.026,0 days 01:22:45.016000,18,176.29444444444653,0 days 00:01:30.014000,10995,304,8,100,False,0,interpolation,5386.844611753404,0.9992026841510504,OnTrack,-571,-818,259
