,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:06:51.401,0 days 01:05:51.391000,7,58.37972222222621,0 days 00:01:19.541000,10597,250,7,3,True,1,pos,4529.020394748511,0.8430375451098927,OnTrack,3940,-5862,277
696,2021-11-21 14:06:51.621,0 days 01:05:51.611000,7,57.224166666670804,0 days 00:01:19.761000,10177,243,7,1,True,1,pos,4543.456171744718,0.8457246387725196,OnTrack,3865,-5993,278
697,2021-11-21 14:06:51.634,0 days 01:05:51.624000,7,56.06861111111539,0 days 00:01:19.774000,9757,236,7,0,True,1,car,4544.273333333331,0.8458767462570479,OnTrack,3860,-6000,278
698,2021-11-21 14:06:51.841,0 days 01:05:51.831000,7,54.7019444444486,0 days 00:01:19.981000,9757,225,7,0,True,1,pos,4556.737405129282,0.848196824237071,OnTrack,3796,-6113,279
699,2021-11-21 14:06:51.874,0 days 01:05:51.864000,7,53.33527777778181,0 days 00:01:20.014000,9757,215,6,1,True,1,car,4558.606666666665,0.8485447709275896,OnTrack,3786,-6129,279
700,2021-11-21 14:06:52.061,0 days 01:05:52.051000,7,52.56861111111539,0 days 00:01:20.201000,9816,202,6,1,True,1,pos,4568.57051354475,0.8503994539009079,OnTrack,3733,-6221,280
701,2021-11-21 14:06:52.114,0 days 01:05:52.104000,7,51.801944444448964,0 days 00:01:20.254000,9875,190,6,1,True,1,car,4571.273333333331,0.8509025601713239,OnTrack,3718,-6245,280
702,2021-11-21 14:06:52.281,0 days 01:05:52.271000,7,51.135277777781994,0 days 00:01:20.421000,9525,183,6,1,True,1,pos,4579.559301943487,0.8524449207762935,OnTrack,3674,-6318,280
703,2021-11-21 14:06:52.354,0 days 01:05:52.344000,7,50.468611111115024,0 days 00:01:20.494000,9175,177,5,2,True,1,car,4583.073333333331,0.8530990269931187,OnTrack,3653,-6348,279
704,2021-11-21 14:06:52.501,0 days 01:05:52.491000,7,50.00194444444833,0 days 00:01:20.641000,9802,172,5,2,True,1,pos,4589.9543733083,0.8543798724172257,OnTrack,3614,-6405,280
705,2021-11-21 14:06:52.594,0 days 01:05:52.584000,7,49.53527777778163,0 days 00:01:20.734000,10429,167,4,3,True,1,car,4594.206666666665,0.8551713996441906,OnTrack,3592,-6433,280
706,2021-11-21 14:06:52.721,0 days 01:05:52.711000,7,49.00194444444833,0 days 00:01:20.861000,10361,164,4,6,True,1,pos,4599.917473761404,0.8562344164500605,OnTrack,3563,-6469,281
707,2021-11-21 14:06:52.834,0 days 01:05:52.824000,7,48.468611111115024,0 days 00:01:20.974000,10293,161,4,9,False,1,car,4604.939999999998,0.8571693157928287,OnTrack,3530,-6504,280
708,2021-11-21 14:06:52.941,0 days 01:05:52.931000,7,47.935277777782176,0 days 00:01:21.081000,10002,159,4,10,False,1,pos,4609.671800492941,0.8580500990801252,OnTrack,3497,-6538,281
709,2021-11-21 14:06:53.074,0 days 01:05:53.064000,7,47.40194444444933,0 days 00:01:21.214000,9712,158,4,12,True,1,car,4615.473333333331,0.8591300036902498,OnTrack,3453,-6573,281
710,2021-11-21 14:06:53.161,0 days 01:05:53.151000,7,47.00194444444878,0 days 00:01:21.301000,9651,155,4,15,True,1,pos,4619.186087052931,0.8598211003311479,OnTrack,3424,-6594,282
711,2021-11-21 14:06:53.314,0 days 01:05:53.304000,7,46.601944444448236,0 days 00:01:21.454000,9591,152,4,18,False,1,car,4625.606666666665,0.8610162350852376,OnTrack,3368,-6626,282
712,2021-11-21 14:06:53.381,0 days 01:05:53.371000,7,46.16861111111484,0 days 00:01:21.521000,9354,150,4,9,False,1,pos,4628.40394495251,0.8615369239789823,OnTrack,3344,-6639,282
713,2021-11-21 14:06:53.554,0 days 01:05:53.544000,7,45.73527777778145,0 days 00:01:21.694000,9117,149,4,0,False,1,car,4635.539999999998,0.8628652382290083,OnTrack,3278,-6664,281
714,2021-11-21 14:06:53.601,0 days 01:05:53.591000,7,45.40194444444796,0 days 00:01:21.741000,9070,146,4,4,False,1,pos,4637.435889194518,0.8632181414250728,OnTrack,3260,-6670,282
715,2021-11-21 14:06:53.794,0 days 01:05:53.784000,7,45.06861111111448,0 days 00:01:21.934000,9023,143,4,8,False,1,car,4645.073333333332,0.8646397848703453,OnTrack,3183,-6686,282
716,2021-11-21 14:06:53.821,0 days 01:05:53.811000,7,44.90194444444796,0 days 00:01:21.961000,8894,142,4,9,False,1,pos,4646.1358753494105,0.8648375677758606,OnTrack,3173,-6688,283
717,2021-11-21 14:06:54.034,0 days 01:05:54.024000,7,44.73527777778145,0 days 00:01:22.174000,8765,141,4,10,False,1,car,4654.4733333333315,0.8663895126775377,OnTrack,3088,-6693,283
718,2021-11-21 14:06:54.041,0 days 01:05:54.031000,7,44.75750000000365,0 days 00:01:22.181000,8861,140,4,23,False,1,pos,4654.744907918429,0.8664400639119284,OnTrack,3086,-6694,283
719,2021-11-21 14:06:54.261,0 days 01:05:54.251000,7,44.77972222222585,0 days 00:01:22.401000,8958,139,4,36,False,1,pos,4663.234777391183,0.8680203788795784,OnTrack,3001,-6689,283
720,2021-11-21 14:06:54.274,0 days 01:05:54.264000,7,44.801944444448054,0 days 00:01:22.414000,9055,139,4,50,False,1,car,4663.739999999998,0.8681144216505855,OnTrack,2995,-6688,283
721,2021-11-21 14:06:54.481,0 days 01:05:54.471000,7,44.935277777781266,0 days 00:01:22.621000,9224,140,4,55,False,1,pos,4671.887525165951,0.8696310122189544,OnTrack,2916,-6673,284
722,2021-11-21 14:06:54.514,0 days 01:05:54.504000,7,45.06861111111448,0 days 00:01:22.654000,9394,142,4,60,False,1,car,4673.206666666665,0.8698765588748503,OnTrack,2903,-6669,284
723,2021-11-21 14:06:54.701,0 days 01:05:54.691000,7,45.20194444444769,0 days 00:01:22.841000,9490,144,4,63,False,1,pos,4680.80243543721,0.8712904448147255,OnTrack,2833,-6646,285
724,2021-11-21 14:06:54.754,0 days 01:05:54.744000,7,45.3352777777809,0 days 00:01:22.894000,9586,147,4,67,False,1,car,4683.006666666665,0.8717007431844764,OnTrack,2813,-6637,285
725,2021-11-21 14:06:54.921,0 days 01:05:54.911000,7,45.368611111114205,0 days 00:01:23.061000,9872,150,4,70,False,1,pos,4690.116987202103,0.8730242671801048,OnTrack,2751,-6608,285
726,2021-11-21 14:06:54.994,0 days 01:05:54.984000,7,45.40194444444751,0 days 00:01:23.134000,10159,154,4,73,False,1,car,4693.273333333332,0.8736117934136085,OnTrack,2724,-6592,285
727,2021-11-21 14:06:55.141,0 days 01:05:55.131000,7,45.768611111114296,0 days 00:01:23.281000,10205,156,4,74,False,1,pos,4699.685136998841,0.8748052946016723,OnTrack,2671,-6557,286
728,2021-11-21 14:06:55.234,0 days 01:05:55.224000,7,46.135277777781084,0 days 00:01:23.374000,10252,158,4,76,False,1,car,4703.8066666666655,0.8755724813110298,OnTrack,2639,-6531,286
729,2021-11-21 14:06:55.361,0 days 01:05:55.351000,7,46.535277777781175,0 days 00:01:23.501000,10671,161,4,88,False,1,pos,4709.540498324783,0.8766397839380479,OnTrack,2598,-6494,287
730,2021-11-21 14:06:55.474,0 days 01:05:55.464000,7,46.935277777781266,0 days 00:01:23.614000,11091,165,4,100,False,1,car,4714.8066666666655,0.8776200351279572,OnTrack,2561,-6456,286
731,2021-11-21 14:06:55.581,0 days 01:05:55.571000,7,47.135277777781084,0 days 00:01:23.721000,11359,171,4,100,False,1,pos,4719.984300869688,0.8785838064620527,OnTrack,2529,-6417,287
732,2021-11-21 14:06:55.714,0 days 01:05:55.704000,7,47.3352777777809,0 days 00:01:23.854000,11628,177,4,100,False,1,car,4726.606666666666,0.8798165019497519,OnTrack,2490,-6364,287
733,2021-11-21 14:06:55.800,0 days 01:05:55.790000,7,47.70194444444769,0 days 00:01:23.940000,11807,180,4,100,False,1,pos,4730.947438652496,0.8806244986995698,OnTrack,2467,-6328,288
734,2021-11-21 14:06:55.954,0 days 01:05:55.944000,7,48.06861111111448,0 days 00:01:24.094000,11987,184,4,100,False,1,car,4738.873333333333,0.8820998346910527,OnTrack,2426,-6260,287
735,2021-11-21 14:06:56.020,0 days 01:05:56.010000,7,48.33638888889209,0 days 00:01:24.160000,11296,188,4,100,False,1,pos,4742.35283999103,0.8827475144308701,OnTrack,2410,-6230,288
736,2021-11-21 14:06:56.195,0 days 01:05:56.185000,7,48.6041666666697,0 days 00:01:24.335000,10606,193,4,100,False,1,car,4751.793611111111,0.8845048314255665,OnTrack,2364,-6147,288
737,2021-11-21 14:06:56.221,0 days 01:05:56.211000,7,48.93750000000318,0 days 00:01:24.361000,10825,196,4,100,False,1,pos,4753.216840011381,0.8847697530407579,OnTrack,2358,-6135,289
738,2021-11-21 14:06:56.435,0 days 01:05:56.425000,7,49.27083333333667,0 days 00:01:24.575000,11045,200,5,100,False,1,car,4765.126944444444,0.8869867148400237,OnTrack,2301,-6032,288
739,2021-11-21 14:06:56.441,0 days 01:05:56.431000,7,49.47083333333679,0 days 00:01:24.581000,11172,202,5,100,False,1,pos,4765.465993064616,0.8870498257760558,OnTrack,2300,-6030,289
740,2021-11-21 14:06:56.661,0 days 01:05:56.651000,7,49.67083333333691,0 days 00:01:24.801000,11299,204,5,100,False,1,pos,4778.106634773732,0.8894027707015023,OnTrack,2239,-5920,290
741,2021-11-21 14:06:56.675,0 days 01:05:56.665000,7,49.87083333333703,0 days 00:01:24.815000,11427,207,5,100,False,1,car,4778.926944444444,0.889555464173987,OnTrack,2235,-5912,290
742,2021-11-21 14:06:56.881,0 days 01:05:56.871000,7,50.13750000000391,0 days 00:01:25.021000,11546,211,5,100,False,1,pos,4791.208737920135,0.89184161263852,OnTrack,2176,-5807,290
743,2021-11-21 14:06:56.915,0 days 01:05:56.905000,7,50.40416666667079,0 days 00:01:25.055000,11666,215,5,100,False,1,car,4793.260277777777,0.8922234888445286,OnTrack,2166,-5789,289
744,2021-11-21 14:06:57.101,0 days 01:05:57.091000,7,50.66972222222648,0 days 00:01:25.241000,11875,217,5,100,False,1,pos,4804.58400856058,0.894331302316,OnTrack,2111,-5691,289
745,2021-11-21 14:06:57.154,0 days 01:05:57.144000,7,50.935277777782176,0 days 00:01:25.294000,12085,220,5,100,False,1,car,4807.865833333333,0.8949421853014488,OnTrack,2095,-5662,288
746,2021-11-21 14:06:57.321,0 days 01:05:57.311000,7,51.10194444444869,0 days 00:01:25.461000,11245,224,5,100,False,1,pos,4818.399415402123,0.8969029194988003,OnTrack,2045,-5573,289
747,2021-11-21 14:06:57.394,0 days 01:05:57.384000,7,51.268611111115206,0 days 00:01:25.534000,10405,228,6,100,False,1,car,4823.065833333333,0.89777153239393,OnTrack,2022,-5533,289
748,2021-11-21 14:06:57.541,0 days 01:05:57.531000,7,51.46861111111548,0 days 00:01:25.681000,10651,230,6,100,False,1,pos,4832.54295532049,0.8995356157846836,OnTrack,1975,-5452,289
749,2021-11-21 14:06:57.634,0 days 01:05:57.624000,7,51.66861111111575,0 days 00:01:25.774000,10897,233,6,100,False,1,car,4838.599166666666,0.9006629265717727,OnTrack,1944,-5399,288
750,2021-11-21 14:06:57.761,0 days 01:05:57.751000,7,51.86861111111557,0 days 00:01:25.901000,11039,235,6,100,False,1,pos,4846.949749796935,0.9022173146046771,OnTrack,1903,-5328,287
751,2021-11-21 14:06:57.874,0 days 01:05:57.864000,7,52.06861111111539,0 days 00:01:26.014000,11181,238,6,100,False,1,car,4854.465833333334,0.9036163678349771,OnTrack,1865,-5263,286
752,2021-11-21 14:06:57.981,0 days 01:05:57.971000,7,52.1686111111153,0 days 00:01:26.121000,11224,241,6,100,False,1,pos,4861.66387432635,0.9049562202267636,OnTrack,1830,-5202,286
753,2021-11-21 14:06:58.114,0 days 01:05:58.104000,7,52.268611111115206,0 days 00:01:26.254000,11267,244,6,100,False,1,car,4870.7325,0.906644265600615,OnTrack,1784,-5124,284
754,2021-11-21 14:06:58.201,0 days 01:05:58.191000,7,52.346388888893216,0 days 00:01:26.341000,11410,247,6,100,False,1,pos,4876.745907883586,0.907763608897413,OnTrack,1755,-5073,284
755,2021-11-21 14:06:58.394,0 days 01:05:58.384000,7,52.424166666671226,0 days 00:01:26.534000,11553,251,6,100,False,1,car,4890.254722222222,0.9102781565666161,OnTrack,1688,-4958,283
756,2021-11-21 14:06:58.421,0 days 01:05:58.411000,7,52.59083333333774,0 days 00:01:26.561000,11674,252,6,100,False,1,pos,4892.152544662993,0.9106314196195662,OnTrack,1679,-4942,283
757,2021-11-21 14:06:58.634,0 days 01:05:58.624000,7,52.757500000004256,0 days 00:01:26.774000,11795,254,6,100,False,1,car,4907.188055555555,0.913430148502977,OnTrack,1605,-4811,281
758,2021-11-21 14:06:58.641,0 days 01:05:58.631000,7,52.868611111115264,0 days 00:01:26.781000,11281,255,6,100,False,1,pos,4907.684431744335,0.9135225445902467,OnTrack,1603,-4807,281
759,2021-11-21 14:06:58.861,0 days 01:05:58.851000,7,52.97972222222628,0 days 00:01:27.001000,10768,256,6,100,False,1,pos,4923.384411207573,0.9164449584880314,OnTrack,1525,-4671,280
760,2021-11-21 14:06:58.874,0 days 01:05:58.864000,7,53.09083333333729,0 days 00:01:27.014000,10255,257,7,100,False,1,car,4924.3213888888895,0.9166193686905548,OnTrack,1520,-4662,279
761,2021-11-21 14:06:59.081,0 days 01:05:59.071000,7,53.24638888889285,0 days 00:01:27.221000,10484,260,7,100,False,1,pos,4939.399152874279,0.9194259626177375,OnTrack,1447,-4532,278
762,2021-11-21 14:06:59.154,0 days 01:05:59.144000,7,53.40194444444842,0 days 00:01:27.294000,10714,263,7,100,False,1,car,4944.776944444445,0.920426991495568,OnTrack,1420,-4485,277
763,2021-11-21 14:06:59.301,0 days 01:05:59.291000,7,53.435277777782176,0 days 00:01:27.441000,10813,265,7,100,False,1,pos,4955.6913718647165,0.9224586167250184,OnTrack,1368,-4392,276
764,2021-11-21 14:06:59.394,0 days 01:05:59.384000,7,53.46861111111593,0 days 00:01:27.534000,10913,268,7,100,False,1,car,4962.643611111111,0.9237527152709406,OnTrack,1334,-4331,275
765,2021-11-21 14:06:59.521,0 days 01:05:59.511000,7,53.53527777778254,0 days 00:01:27.661000,10964,269,7,100,False,1,pos,4972.186191135608,0.9255289831029855,OnTrack,1288,-4249,275
766,2021-11-21 14:06:59.634,0 days 01:05:59.624000,7,53.601944444449146,0 days 00:01:27.774000,11016,271,7,100,False,1,car,4980.710277777777,0.9271156672975303,OnTrack,1245,-4175,273
767,2021-11-21 14:06:59.741,0 days 01:05:59.731000,7,53.66861111111575,0 days 00:01:27.881000,11091,272,7,100,False,1,pos,4988.800066561324,0.928621510743156,OnTrack,1206,-4105,273
768,2021-11-21 14:06:59.874,0 days 01:05:59.864000,7,53.73527777778236,0 days 00:01:28.014000,11166,273,7,100,False,1,car,4998.910277777778,0.9305034381582646,OnTrack,1156,-4017,272
769,2021-11-21 14:06:59.961,0 days 01:05:59.951000,7,53.73527777778236,0 days 00:01:28.101000,11223,275,7,100,False,1,pos,5005.578092938325,0.9317445936475868,OnTrack,1124,-3960,272
770,2021-11-21 14:07:00.114,0 days 01:06:00.104000,7,53.73527777778236,0 days 00:01:28.254000,11280,277,7,100,False,1,car,5017.376944444444,0.9339408466872879,OnTrack,1066,-3856,271
771,2021-11-21 14:07:00.181,0 days 01:06:00.171000,7,53.73527777778236,0 days 00:01:28.321000,11323,278,7,100,False,1,pos,5022.5540905784155,0.9349045271715972,OnTrack,1042,-3812,271
772,2021-11-21 14:07:00.354,0 days 01:06:00.344000,7,53.73527777778236,0 days 00:01:28.494000,11366,279,7,100,False,1,car,5035.976944444444,0.9374030740504558,OnTrack,981,-3704,271
773,2021-11-21 14:07:00.401,0 days 01:06:00.391000,7,53.7093518518565,0 days 00:01:28.541000,11404,280,7,100,False,1,pos,5039.649358573368,0.9380866618292755,OnTrack,965,-3674,271
774,2021-11-21 14:07:00.621,0 days 01:06:00.611000,7,53.683425925930656,0 days 00:01:28.761000,11443,281,7,100,False,1,pos,5056.9620747056415,0.9413092725563678,OnTrack,883,-3522,270
775,2021-11-21 14:07:00.634,0 days 01:06:00.624000,7,53.6575000000048,0 days 00:01:28.774000,11482,283,7,100,False,1,car,5057.988055555555,0.9415002499204891,OnTrack,878,-3512,269
776,2021-11-21 14:07:00.841,0 days 01:06:00.831000,7,53.690833333338105,0 days 00:01:28.981000,11507,284,7,100,False,1,pos,5074.364511290023,0.9445485839611117,OnTrack,801,-3369,269
777,2021-11-21 14:07:00.874,0 days 01:06:00.864000,7,53.72416666667141,0 days 00:01:29.014000,11532,285,7,100,False,1,car,5076.988055555556,0.9450369337860909,OnTrack,788,-3345,268
778,2021-11-21 14:07:01.061,0 days 01:06:01.051000,7,53.6241666666715,0 days 00:01:29.201000,11593,286,7,100,False,1,pos,5091.933900965589,0.9478189722239563,OnTrack,718,-3215,269
779,2021-11-21 14:07:01.114,0 days 01:06:01.104000,7,53.52416666667159,0 days 00:01:29.254000,11654,288,7,100,False,1,car,5096.188055555555,0.9486108459029093,OnTrack,698,-3177,269
780,2021-11-21 14:07:01.281,0 days 01:06:01.271000,7,53.49083333333829,0 days 00:01:29.421000,11024,289,7,100,False,1,pos,5109.633170448638,0.9511135364773056,OnTrack,635,-3060,269
781,2021-11-21 14:07:01.354,0 days 01:06:01.344000,7,53.457500000004984,0 days 00:01:29.494000,10394,290,8,100,False,1,car,5115.521388888888,0.9522095768538724,OnTrack,607,-3008,268
782,2021-11-21 14:07:01.501,0 days 01:06:01.491000,7,53.49083333333829,0 days 00:01:29.641000,10451,290,8,100,False,1,pos,5127.390194467157,0.9544188512324315,OnTrack,551,-2904,268
783,2021-11-21 14:07:01.594,0 days 01:06:01.584000,7,53.52416666667159,0 days 00:01:29.734000,10509,291,8,100,False,1,car,5134.921388888889,0.9558207172219079,OnTrack,515,-2837,267
784,2021-11-21 14:07:01.721,0 days 01:06:01.711000,7,53.52416666667159,0 days 00:01:29.861000,10538,292,8,100,False,1,pos,5145.246701164721,0.9577426838183939,OnTrack,467,-2747,268
785,2021-11-21 14:07:01.834,0 days 01:06:01.824000,7,53.52416666667159,0 days 00:01:29.974000,10567,293,8,100,False,1,car,5154.454722222222,0.9594566764240878,OnTrack,423,-2665,267
786,2021-11-21 14:07:01.941,0 days 01:06:01.931000,7,53.524166666672045,0 days 00:01:30.081000,10602,293,8,100,False,1,pos,5163.17748213786,0.9610803419113065,OnTrack,382,-2589,267
787,2021-11-21 14:07:02.074,0 days 01:06:02.064000,7,53.5241666666725,0 days 00:01:30.214000,10637,294,8,100,False,1,car,5174.054722222221,0.9631050450433399,OnTrack,330,-2493,266
788,2021-11-21 14:07:02.161,0 days 01:06:02.151000,7,53.457500000004984,0 days 00:01:30.301000,10680,295,8,100,False,1,pos,5181.212521554224,0.964437406801798,OnTrack,297,-2430,266
789,2021-11-21 14:07:02.314,0 days 01:06:02.304000,7,53.39083333333747,0 days 00:01:30.454000,10723,297,8,100,False,1,car,5193.854722222222,0.9667906419138093,OnTrack,236,-2318,265
790,2021-11-21 14:07:02.380,0 days 01:06:02.370000,7,53.357500000004165,0 days 00:01:30.520000,10752,297,8,100,False,1,pos,5199.313568229995,0.9678067583664667,OnTrack,211,-2270,265
791,2021-11-21 14:07:02.554,0 days 01:06:02.544000,7,53.32416666667086,0 days 00:01:30.694000,10781,298,8,100,False,1,car,5213.721388888888,0.9704886482013505,OnTrack,142,-2142,265
792,2021-11-21 14:07:02.600,0 days 01:06:02.590000,7,53.29625000000442,0 days 00:01:30.740000,10787,298,8,100,False,1,pos,5217.535780495233,0.9711986638461529,OnTrack,125,-2109,265
793,2021-11-21 14:07:02.755,0 days 01:06:02.745000,7,53.26833333333798,0 days 00:01:30.895000,10794,299,8,100,False,1,car,5230.415555555555,0.9735961213539646,OnTrack,64,-1995,264
794,2021-11-21 14:07:02.801,0 days 01:06:02.791000,7,53.20166666667092,0 days 00:01:30.941000,10814,300,8,100,False,1,pos,5234.251089577342,0.974310072474534,OnTrack,47,-1962,264
795,2021-11-21 14:07:02.995,0 days 01:06:02.985000,7,53.135000000003856,0 days 00:01:31.135000,10835,301,8,100,False,1,car,5250.482222222222,0.9773313558927228,OnTrack,-28,-1819,264
796,2021-11-21 14:07:03.021,0 days 01:06:03.011000,7,53.06833333333725,0 days 00:01:31.161000,10866,301,8,100,False,1,pos,5252.660845501125,0.9777368875663922,OnTrack,-39,-1800,264
797,2021-11-21 14:07:03.235,0 days 01:06:03.225000,7,53.001666666670644,0 days 00:01:31.375000,10898,302,8,100,False,1,car,5270.615555555555,0.9810789998485533,OnTrack,-124,-1642,263
798,2021-11-21 14:07:03.241,0 days 01:06:03.231000,7,52.97944444444844,0 days 00:01:31.381000,10896,302,8,100,False,1,pos,5271.119536642969,0.9811728115212071,OnTrack,-127,-1638,263
799,2021-11-21 14:07:03.461,0 days 01:06:03.451000,7,52.95722222222624,0 days 00:01:31.601000,10894,302,8,100,False,1,pos,5289.633338086453,0.9846189937767923,OnTrack,-214,-1475,263
800,2021-11-21 14:07:03.475,0 days 01:06:03.465000,7,52.93500000000404,0 days 00:01:31.615000,10893,303,8,100,False,1,car,5290.815555555556,0.9848390532214563,OnTrack,-219,-1464,262
801,2021-11-21 14:07:03.681,0 days 01:06:03.671000,7,52.835416666671335,0 days 00:01:31.821000,10935,304,8,100,False,1,pos,5308.266332146562,0.9880873626957524,OnTrack,-302,-1312,262
802,2021-11-21 14:07:03.714,0 days 01:06:03.704000,7,52.73583333333863,0 days 00:01:31.854000,10978,305,8,100,False,1,car,5311.064166666666,0.9886081551276408,OnTrack,-315,-1287,261
803,2021-11-21 14:07:03.901,0 days 01:06:03.891000,7,52.66916666667157,0 days 00:01:32.041000,10988,305,8,100,False,1,pos,5326.909913251556,0.9915577023005454,OnTrack,-392,-1144,262
804,2021-11-21 14:07:03.954,0 days 01:06:03.944000,7,52.60250000000451,0 days 00:01:32.094000,10998,305,8,100,False,1,car,5331.3975,0.9923930273346884,OnTrack,-413,-1104,261
805,2021-11-21 14:07:04.121,0 days 01:06:04.111000,7,52.56916666667121,0 days 00:01:32.261000,11017,305,8,100,False,1,pos,5345.531612993904,0.995023968881011,OnTrack,-482,-980,261
806,2021-11-21 14:07:04.194,0 days 01:06:04.184000,7,52.535833333337905,0 days 00:01:32.334000,11036,305,8,100,False,1,car,5351.730833333333,0.9961778995417356,OnTrack,-512,-925,260
807,2021-11-21 14:07:04.341,0 days 01:06:04.331000,7,52.535833333337905,0 days 00:01:32.481000,11055,306,8,100,False,1,pos,5364.279785469952,0.9985137772549876,OnTrack,-574,-815,260
808,2021-11-21 14:07:04.358,0 days 01:06:04.348000,7,52.535833333337905,0 days 00:01:32.498000,11065,307,8,100,False,1,interpolation,5365.736704353028,0.9987849699658963,OnTrack,-580,-802,259
