,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 15:21:38.047,0 days 02:20:38.037000,55,39.09444444444307,0 days 00:01:19.665000,10913,201,5,100,False,8,car,4786.325277777781,0.8868867488577791,OnTrack,2281,-5995,289
697,2021-11-21 15:21:38.141,0 days 02:20:38.131000,55,39.92777777777701,0 days 00:01:19.759000,11152,204,5,100,False,8,pos,4791.6684457634,0.8878768163121096,OnTrack,2256,-5949,290
698,2021-11-21 15:21:38.287,0 days 02:20:38.277000,55,40.76111111111095,0 days 00:01:19.905000,11392,207,5,100,False,8,car,4800.12527777778,0.8894438331393386,OnTrack,2215,-5875,290
699,2021-11-21 15:21:38.361,0 days 02:20:38.351000,55,41.39444444444371,0 days 00:01:19.979000,11592,212,5,100,False,8,pos,4804.521048730687,0.8902583517486875,OnTrack,2194,-5838,290
700,2021-11-21 15:21:38.527,0 days 02:20:38.517000,55,42.027777777776464,0 days 00:01:20.145000,11793,217,5,100,False,8,car,4814.591944444447,0.8921244480625196,OnTrack,2145,-5752,290
701,2021-11-21 15:21:38.581,0 days 02:20:38.571000,55,42.62777777777683,0 days 00:01:20.199000,11908,220,5,100,False,8,pos,4817.901429998017,0.8927376823733226,OnTrack,2129,-5723,290
702,2021-11-21 15:21:38.767,0 days 02:20:38.757000,55,43.22777777777719,0 days 00:01:20.385000,12023,223,5,100,False,8,car,4829.458611111114,0.8948791813706732,OnTrack,2072,-5620,289
703,2021-11-21 15:21:38.801,0 days 02:20:38.791000,55,43.761111111110495,0 days 00:01:20.419000,11533,227,5,100,False,8,pos,4831.610454412317,0.8952779092461722,OnTrack,2063,-5604,289
704,2021-11-21 15:21:39.007,0 days 02:20:38.997000,55,44.2944444444438,0 days 00:01:20.625000,11043,231,6,100,False,8,car,4844.8586111111135,0.8977327391921239,OnTrack,2013,-5517,289
705,2021-11-21 15:21:39.021,0 days 02:20:39.011000,55,44.761111111110345,0 days 00:01:20.639000,11055,232,6,100,False,8,pos,4845.764518396669,0.897900600154475,OnTrack,2010,-5511,289
706,2021-11-21 15:21:39.240,0 days 02:20:39.230000,55,45.227777777776886,0 days 00:01:20.858000,11068,233,6,100,False,8,pos,4860.025432503599,0.9005430899590766,OnTrack,1938,-5387,288
707,2021-11-21 15:21:39.287,0 days 02:20:39.277000,55,45.694444444443434,0 days 00:01:20.905000,11081,235,6,100,False,8,car,4863.136388888892,0.901119537616573,OnTrack,1922,-5359,287
708,2021-11-21 15:21:39.460,0 days 02:20:39.450000,55,46.19444444444298,0 days 00:01:21.078000,11181,239,6,100,False,8,pos,4874.775204421712,0.9032761631422939,OnTrack,1865,-5261,287
709,2021-11-21 15:21:39.527,0 days 02:20:39.517000,55,46.694444444442524,0 days 00:01:21.145000,11281,243,6,100,False,8,car,4879.3363888888925,0.9041213322079693,OnTrack,1842,-5222,286
710,2021-11-21 15:21:39.680,0 days 02:20:39.670000,55,47.12597222222075,0 days 00:01:21.298000,11423,245,6,100,False,8,pos,4889.8338854043195,0.9060664759279207,OnTrack,1790,-5132,285
711,2021-11-21 15:21:39.766,0 days 02:20:39.756000,55,47.55749999999898,0 days 00:01:21.384000,11565,248,6,100,False,8,car,4895.800833333336,0.9071721272872084,OnTrack,1760,-5080,284
712,2021-11-21 15:21:39.900,0 days 02:20:39.890000,55,47.9852777777769,0 days 00:01:21.518000,11654,251,6,100,False,8,pos,4905.2094113022395,0.9089154987970716,OnTrack,1713,-5000,284
713,2021-11-21 15:21:40.046,0 days 02:20:40.036000,55,48.41305555555482,0 days 00:01:21.664000,11743,254,6,100,False,8,car,4915.556388888892,0.9108327519672512,OnTrack,1661,-4910,282
714,2021-11-21 15:21:40.120,0 days 02:20:40.110000,55,48.84638888888776,0 days 00:01:21.738000,11282,255,6,100,False,8,pos,4920.813668082162,0.9118069045751409,OnTrack,1636,-4865,282
715,2021-11-21 15:21:40.286,0 days 02:20:40.276000,55,49.2797222222207,0 days 00:01:21.904000,10821,257,6,100,False,8,car,4932.689722222226,0.9140074894569172,OnTrack,1577,-4762,280
716,2021-11-21 15:21:40.340,0 days 02:20:40.330000,55,49.679722222221244,0 days 00:01:21.958000,10777,260,6,100,False,8,pos,4936.602156587873,0.9147324477481512,OnTrack,1558,-4729,280
717,2021-11-21 15:21:40.526,0 days 02:20:40.516000,55,50.07972222222179,0 days 00:01:22.144000,10734,263,7,100,False,8,car,4950.223055555559,0.9172563453315558,OnTrack,1492,-4610,278
718,2021-11-21 15:21:40.560,0 days 02:20:40.550000,55,50.513055555555184,0 days 00:01:22.178000,10806,264,7,100,False,8,pos,4952.722544220821,0.917719490489373,OnTrack,1480,-4589,278
719,2021-11-21 15:21:40.766,0 days 02:20:40.756000,55,50.94638888888858,0 days 00:01:22.384000,10878,266,7,100,False,14,car,4967.9563888888915,0.9205422603986806,OnTrack,1405,-4457,276
720,2021-11-21 15:21:40.780,0 days 02:20:40.770000,55,51.14638888888809,0 days 00:01:22.398000,10941,268,7,100,False,14,pos,4969.002413154674,0.9207360844717359,OnTrack,1400,-4448,276
721,2021-11-21 15:21:41.000,0 days 02:20:40.990000,55,51.34638888888761,0 days 00:01:22.618000,11005,270,7,100,False,14,pos,4985.631846616828,0.9238174513498019,OnTrack,1319,-4304,275
722,2021-11-21 15:21:41.006,0 days 02:20:40.996000,55,51.54638888888712,0 days 00:01:22.624000,11069,272,7,100,False,12,car,4986.089722222226,0.9239022938507785,OnTrack,1316,-4300,274
723,2021-11-21 15:21:41.220,0 days 02:20:41.210000,55,51.84638888888776,0 days 00:01:22.838000,11131,274,7,100,False,12,pos,5002.545770564304,0.926951533166149,OnTrack,1237,-4158,274
724,2021-11-21 15:21:41.246,0 days 02:20:41.236000,55,52.146388888888396,0 days 00:01:22.864000,11194,277,7,100,False,12,car,5004.556388888892,0.9273240926236868,OnTrack,1227,-4140,273
725,2021-11-21 15:21:41.440,0 days 02:20:41.430000,55,52.47972222222188,0 days 00:01:23.058000,11314,278,7,100,False,12,pos,5019.6242953424535,0.9301161148518329,OnTrack,1153,-4010,272
726,2021-11-21 15:21:41.486,0 days 02:20:41.476000,55,52.813055555555366,0 days 00:01:23.104000,11435,280,7,100,False,12,car,5023.223055555558,0.9307829505890814,OnTrack,1135,-3979,271
727,2021-11-21 15:21:41.660,0 days 02:20:41.650000,55,53.20194444444405,0 days 00:01:23.278000,11509,282,7,100,False,12,pos,5036.943099920984,0.933325219414381,OnTrack,1069,-3860,272
728,2021-11-21 15:21:41.766,0 days 02:20:41.756000,55,53.59083333333274,0 days 00:01:23.384000,11583,285,7,100,False,12,car,5045.389722222225,0.9348903444229878,OnTrack,1021,-3774,271
729,2021-11-21 15:21:41.880,0 days 02:20:41.870000,55,53.824166666665406,0 days 00:01:23.498000,11643,287,7,100,False,12,pos,5054.551605841427,0.9365880044658967,OnTrack,970,-3681,271
730,2021-11-21 15:21:42.006,0 days 02:20:41.996000,55,54.05749999999807,0 days 00:01:23.624000,11704,290,7,100,False,12,car,5064.723055555559,0.9384727330300039,OnTrack,920,-3590,270
731,2021-11-21 15:21:42.100,0 days 02:20:42.090000,55,54.35749999999871,0 days 00:01:23.718000,11759,290,7,100,False,12,pos,5072.305604888221,0.9398777488062864,OnTrack,885,-3526,270
732,2021-11-21 15:21:42.246,0 days 02:20:42.236000,55,54.657499999999345,0 days 00:01:23.864000,11814,291,7,100,False,12,car,5084.1230555555585,0.9420674747011819,OnTrack,829,-3422,269
733,2021-11-21 15:21:42.320,0 days 02:20:42.310000,55,54.88083333333225,0 days 00:01:23.938000,11206,293,7,100,False,12,pos,5090.163533403265,0.9431867508575209,OnTrack,801,-3369,269
734,2021-11-21 15:21:42.447,0 days 02:20:42.437000,55,55.10416666666515,0 days 00:01:24.065000,10599,295,7,100,False,12,car,5100.593888888892,0.9451194536157368,OnTrack,752,-3277,268
735,2021-11-21 15:21:42.521,0 days 02:20:42.511000,55,55.37638888888796,0 days 00:01:24.139000,10659,296,7,100,False,12,pos,5106.69315729809,0.9462496234257494,OnTrack,724,-3224,269
736,2021-11-21 15:21:42.727,0 days 02:20:42.717000,55,55.64861111111077,0 days 00:01:24.345000,10719,298,8,100,False,12,car,5123.771666666669,0.9494142022561017,OnTrack,643,-3074,269
737,2021-11-21 15:21:42.741,0 days 02:20:42.731000,55,55.71527777777707,0 days 00:01:24.359000,10761,299,8,100,False,12,pos,5124.939226399918,0.9496305463605708,OnTrack,638,-3064,269
738,2021-11-21 15:21:42.961,0 days 02:20:42.951000,55,55.781944444443376,0 days 00:01:24.579000,10803,300,8,100,False,12,pos,5143.398995144506,0.9530510669763688,OnTrack,551,-2902,268
739,2021-11-21 15:21:42.967,0 days 02:20:42.957000,55,55.848611111109676,0 days 00:01:24.585000,10845,302,8,100,False,12,car,5143.905000000003,0.9531448276330634,OnTrack,548,-2897,267
740,2021-11-21 15:21:43.181,0 days 02:20:43.171000,55,56.0152777777771,0 days 00:01:24.799000,10898,303,8,100,False,12,pos,5162.0284782971075,0.9565030349867385,OnTrack,463,-2738,267
741,2021-11-21 15:21:43.207,0 days 02:20:43.197000,55,56.181944444444525,0 days 00:01:24.825000,10951,305,8,100,False,12,car,5164.238333333336,0.9569125122025112,OnTrack,452,-2718,266
742,2021-11-21 15:21:43.401,0 days 02:20:43.391000,55,56.38194444444389,0 days 00:01:25.019000,10995,306,8,100,False,12,pos,5180.773015792677,0.9599763221023199,OnTrack,375,-2573,266
743,2021-11-21 15:21:43.447,0 days 02:20:43.437000,55,56.58194444444325,0 days 00:01:25.065000,11039,307,8,100,False,12,car,5184.705000000004,0.9607049029002833,OnTrack,356,-2538,265
744,2021-11-21 15:21:43.621,0 days 02:20:43.611000,55,56.715277777776464,0 days 00:01:25.239000,11069,308,8,100,False,12,pos,5199.619922314035,0.963468577785058,OnTrack,286,-2407,266
745,2021-11-21 15:21:43.687,0 days 02:20:43.677000,55,56.848611111109676,0 days 00:01:25.305000,11100,309,8,100,False,12,car,5205.305000000003,0.9645219997263795,OnTrack,259,-2357,265
746,2021-11-21 15:21:43.841,0 days 02:20:43.831000,55,56.948611111110495,0 days 00:01:25.459000,11149,310,8,100,False,12,pos,5218.64015682937,0.9669929504452571,OnTrack,196,-2240,265
747,2021-11-21 15:21:43.927,0 days 02:20:43.917000,55,57.04861111111131,0 days 00:01:25.545000,11199,312,8,100,False,12,car,5226.105000000002,0.9683761557449622,OnTrack,160,-2174,264
748,2021-11-21 15:21:44.061,0 days 02:20:44.051000,55,57.18194444444407,0 days 00:01:25.679000,11236,312,8,100,False,12,pos,5237.738360092167,0.9705317703995562,OnTrack,106,-2072,265
749,2021-11-21 15:21:44.167,0 days 02:20:44.157000,55,57.31527777777683,0 days 00:01:25.785000,11273,313,8,100,False,12,car,5246.97166666667,0.9722426648277072,OnTrack,62,-1990,264
750,2021-11-21 15:21:44.281,0 days 02:20:44.271000,55,57.38194444444389,0 days 00:01:25.899000,11308,314,8,100,False,12,pos,5256.955566433202,0.9740926411437698,OnTrack,15,-1903,264
751,2021-11-21 15:21:44.407,0 days 02:20:44.397000,55,57.44861111111095,0 days 00:01:26.025000,11344,316,8,100,False,12,car,5268.038333333337,0.9761462331029384,OnTrack,-36,-1805,264
752,2021-11-21 15:21:44.501,0 days 02:20:44.491000,55,57.515277777777555,0 days 00:01:26.119000,11368,317,8,100,False,12,pos,5276.326476371463,0.977681992543961,OnTrack,-75,-1733,264
753,2021-11-21 15:21:44.647,0 days 02:20:44.637000,55,57.58194444444416,0 days 00:01:26.265000,11393,318,8,100,False,12,car,5289.238333333336,0.9800745075064938,OnTrack,-135,-1619,263
754,2021-11-21 15:21:44.721,0 days 02:20:44.711000,55,57.61527777777701,0 days 00:01:26.339000,11450,319,8,100,False,12,pos,5295.803775137283,0.9812910573643465,OnTrack,-167,-1562,263
755,2021-11-21 15:21:44.887,0 days 02:20:44.877000,55,57.64861111110986,0 days 00:01:26.505000,11507,320,8,100,False,12,car,5310.57166666667,0.9840274880383736,OnTrack,-236,-1432,263
756,2021-11-21 15:21:44.941,0 days 02:20:44.931000,55,57.71527777777692,0 days 00:01:26.559000,11506,320,8,100,False,12,pos,5315.381870835165,0.9849187994492685,OnTrack,-259,-1390,263
757,2021-11-21 15:21:45.127,0 days 02:20:45.117000,55,57.78194444444398,0 days 00:01:26.745000,11506,321,8,100,False,12,car,5331.97166666667,0.9879928216344154,OnTrack,-336,-1246,262
758,2021-11-21 15:21:45.161,0 days 02:20:45.151000,55,57.848611111110586,0 days 00:01:26.779000,11538,321,8,100,False,12,pos,5335.007784888154,0.9885554020823222,OnTrack,-350,-1221,262
759,2021-11-21 15:21:45.367,0 days 02:20:45.357000,55,57.91527777777719,0 days 00:01:26.985000,11571,322,8,100,False,12,car,5353.438333333336,0.9919705082946192,OnTrack,-434,-1064,261
760,2021-11-21 15:21:45.381,0 days 02:20:45.371000,55,57.937499999998785,0 days 00:01:26.999000,11588,322,8,100,False,12,pos,5354.694405044173,0.9922032533111624,OnTrack,-440,-1054,261
761,2021-11-21 15:21:45.601,0 days 02:20:45.591000,55,57.959722222220385,0 days 00:01:27.219000,11606,323,8,100,False,12,pos,5374.496672405543,0.9958725335002201,OnTrack,-536,-882,260
762,2021-11-21 15:21:45.607,0 days 02:20:45.597000,55,57.98194444444198,0 days 00:01:27.225000,11624,324,8,100,False,12,car,5375.0383333333375,0.9959729010831476,OnTrack,-538,-877,259
763,2021-11-21 15:21:45.698,0 days 02:20:45.688000,55,57.98194444444198,0 days 00:01:27.316000,11645,324,8,100,False,12,interpolation,5383.2634020368105,0.9974969731046269,OnTrack,-574,-803,253
