,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:58:23.561,0 days 01:57:23.551000,44,333.8724999999986,0 days 00:01:19.412000,10701,185,4,100,False,0,pos,4764.521457166566,0.8815568584086746,OnTrack,2418,-6245,288
696,2021-11-21 14:58:23.643,0 days 01:57:23.633000,44,337.0724999999984,0 days 00:01:19.494000,10350,188,5,100,False,0,car,4768.847777777782,0.8823573370382244,OnTrack,2397,-6206,288
697,2021-11-21 14:58:23.781,0 days 01:57:23.771000,44,340.0391666666642,0 days 00:01:19.632000,10697,191,5,100,False,0,pos,4776.245511257471,0.8837261046561958,OnTrack,2362,-6141,289
698,2021-11-21 14:58:23.883,0 days 01:57:23.873000,44,343.00583333333,0 days 00:01:19.734000,11044,195,5,100,False,0,car,4781.8477777777825,0.884762665519236,OnTrack,2335,-6092,289
699,2021-11-21 14:58:24.001,0 days 01:57:23.991000,44,345.739166666664,0 days 00:01:19.852000,11163,200,5,100,False,0,pos,4788.504668187906,0.8859943584498853,OnTrack,2303,-6035,289
700,2021-11-21 14:58:24.123,0 days 01:57:24.113000,44,348.47249999999804,0 days 00:01:19.974000,11283,205,5,100,False,0,car,4795.514444444449,0.8872913441787608,OnTrack,2269,-5974,289
701,2021-11-21 14:58:24.221,0 days 01:57:24.211000,44,351.10583333333125,0 days 00:01:20.072000,11353,207,5,100,False,0,pos,4801.184802898483,0.8883405037700709,OnTrack,2242,-5925,290
702,2021-11-21 14:58:24.363,0 days 01:57:24.353000,44,353.73916666666446,0 days 00:01:20.214000,11423,210,5,100,False,0,car,4809.514444444449,0.8898816979275422,OnTrack,2202,-5852,290
703,2021-11-21 14:58:24.441,0 days 01:57:24.431000,44,356.1391666666641,0 days 00:01:20.292000,11612,214,5,100,False,0,pos,4814.181030167083,0.890745134200445,OnTrack,2180,-5813,290
704,2021-11-21 14:58:24.603,0 days 01:57:24.593000,44,358.53916666666373,0 days 00:01:20.454000,11802,218,5,100,False,0,car,4824.047777777782,0.8925707318191346,OnTrack,2132,-5729,290
705,2021-11-21 14:58:24.661,0 days 01:57:24.651000,44,360.8058333333306,0 days 00:01:20.512000,11468,220,5,100,False,0,pos,4827.620078985976,0.893231697806736,OnTrack,2115,-5698,290
706,2021-11-21 14:58:24.843,0 days 01:57:24.833000,44,363.0724999999975,0 days 00:01:20.694000,11134,223,5,100,False,0,car,4838.914444444449,0.8953214407999835,OnTrack,2059,-5598,289
707,2021-11-21 14:58:24.881,0 days 01:57:24.871000,44,365.33916666666346,0 days 00:01:20.732000,10978,224,5,100,False,0,pos,4841.2733606538995,0.8957578999032842,OnTrack,2049,-5580,289
708,2021-11-21 14:58:25.083,0 days 01:57:25.073000,44,367.60583333332943,0 days 00:01:20.934000,10822,225,6,100,False,0,car,4853.91444444445,0.8980968198165353,OnTrack,2001,-5497,289
709,2021-11-21 14:58:25.100,0 days 01:57:25.090000,44,368.91694444444056,0 days 00:01:20.951000,10832,228,6,100,False,0,pos,4855.002057652052,0.8982980557415023,OnTrack,1997,-5490,289
710,2021-11-21 14:58:25.320,0 days 01:57:25.310000,44,370.2280555555517,0 days 00:01:21.171000,10842,231,6,100,False,0,pos,4869.383318807939,0.9009589524377419,OnTrack,1926,-5366,288
711,2021-11-21 14:58:25.323,0 days 01:57:25.313000,44,371.5391666666628,0 days 00:01:21.174000,10852,235,6,100,False,0,car,4869.581111111116,0.9009955490116003,OnTrack,1924,-5364,287
712,2021-11-21 14:58:25.540,0 days 01:57:25.530000,44,373.4058333333296,0 days 00:01:21.391000,11012,237,6,100,False,0,pos,4883.970594918438,0.9036579671061236,OnTrack,1853,-5241,287
713,2021-11-21 14:58:25.563,0 days 01:57:25.553000,44,375.2724999999964,0 days 00:01:21.414000,11172,239,6,100,False,0,car,4885.5144444444495,0.9039436182780707,OnTrack,1845,-5227,286
714,2021-11-21 14:58:25.760,0 days 01:57:25.750000,44,376.9986111111066,0 days 00:01:21.611000,11258,242,6,100,False,0,pos,4898.90381362747,0.9064209898964322,OnTrack,1779,-5113,285
715,2021-11-21 14:58:25.802,0 days 01:57:25.792000,44,378.72472222221677,0 days 00:01:21.653000,11345,245,6,100,False,0,car,4901.779722222228,0.9069531056542594,OnTrack,1764,-5088,284
716,2021-11-21 14:58:25.980,0 days 01:57:25.970000,44,380.3580555555509,0 days 00:01:21.831000,11430,246,6,100,False,0,pos,4914.019368774039,0.9092177495349199,OnTrack,1704,-4983,283
717,2021-11-21 14:58:26.042,0 days 01:57:26.032000,44,381.991388888885,0 days 00:01:21.893000,11516,248,6,100,False,0,car,4918.313055555561,0.9100121900813918,OnTrack,1682,-4946,282
718,2021-11-21 14:58:26.200,0 days 01:57:26.190000,44,383.52472222221786,0 days 00:01:22.051000,11637,250,6,100,False,0,pos,4929.341155014598,0.9120526671367958,OnTrack,1628,-4851,282
719,2021-11-21 14:58:26.282,0 days 01:57:26.272000,44,385.0580555555507,0 days 00:01:22.133000,11759,252,6,100,False,0,car,4935.113055555561,0.9131206145799297,OnTrack,1599,-4801,281
720,2021-11-21 14:58:26.420,0 days 01:57:26.410000,44,386.49138888888456,0 days 00:01:22.271000,11239,254,6,100,False,0,pos,4944.9008963885335,0.9149316124509415,OnTrack,1552,-4717,280
721,2021-11-21 14:58:26.522,0 days 01:57:26.512000,44,387.9247222222184,0 days 00:01:22.373000,10719,256,6,100,False,0,car,4952.179722222228,0.9162783791498729,OnTrack,1515,-4653,278
722,2021-11-21 14:58:26.640,0 days 01:57:26.630000,44,389.2913888888852,0 days 00:01:22.491000,10617,257,6,100,False,0,pos,4960.634553620058,0.9178427365932076,OnTrack,1474,-4580,278
723,2021-11-21 14:58:26.762,0 days 01:57:26.752000,44,390.658055555552,0 days 00:01:22.613000,10516,259,7,100,False,0,car,4969.446388888894,0.91947314877337,OnTrack,1430,-4503,277
724,2021-11-21 14:58:26.860,0 days 01:57:26.850000,44,391.8580555555518,0 days 00:01:22.711000,10620,261,7,100,False,0,pos,4976.600831510561,0.9207969014351899,OnTrack,1396,-4442,277
725,2021-11-21 14:58:27.002,0 days 01:57:26.992000,44,393.0580555555516,0 days 00:01:22.853000,10724,264,7,100,False,0,car,4987.046388888894,0.922729593486124,OnTrack,1345,-4351,275
726,2021-11-21 14:58:27.080,0 days 01:57:27.070000,44,394.25805555555235,0 days 00:01:22.931000,10767,265,7,100,False,0,pos,4992.7961864069875,0.9237934513115332,OnTrack,1317,-4301,275
727,2021-11-21 14:58:27.242,0 days 01:57:27.232000,44,395.4580555555531,0 days 00:01:23.093000,10811,266,7,100,False,0,car,5004.779722222227,0.9260107082345804,OnTrack,1258,-4197,274
728,2021-11-21 14:58:27.300,0 days 01:57:27.290000,44,396.558055555553,0 days 00:01:23.151000,10890,267,7,100,False,0,pos,5009.0920556233905,0.9268085988768446,OnTrack,1237,-4160,274
729,2021-11-21 14:58:27.482,0 days 01:57:27.472000,44,397.6580555555529,0 days 00:01:23.333000,10970,269,7,100,False,0,car,5022.7130555555605,0.9293288280365911,OnTrack,1170,-4041,273
730,2021-11-21 14:58:27.520,0 days 01:57:27.510000,44,398.65805555555244,0 days 00:01:23.371000,11021,271,7,100,False,0,pos,5025.5780239876685,0.9298589195878947,OnTrack,1157,-4017,273
731,2021-11-21 14:58:27.722,0 days 01:57:27.712000,44,399.658055555552,0 days 00:01:23.573000,11072,273,7,100,False,0,car,5040.913055555561,0.9326962879100072,OnTrack,1082,-3884,272
732,2021-11-21 14:58:27.740,0 days 01:57:27.730000,44,400.4397222222192,0 days 00:01:23.591000,11101,274,7,100,False,0,pos,5042.285118710809,0.9329501542627047,OnTrack,1075,-3872,272
733,2021-11-21 14:58:27.923,0 days 01:57:27.913000,44,401.2213888888864,0 days 00:01:23.774000,11131,275,7,100,False,0,car,5056.267222222227,0.935537196708894,OnTrack,1001,-3737,271
734,2021-11-21 14:58:27.941,0 days 01:57:27.931000,44,401.8436111111084,0 days 00:01:23.792000,11166,275,7,100,False,0,pos,5057.643603581602,0.935791862038466,OnTrack,994,-3725,271
735,2021-11-21 14:58:28.161,0 days 01:57:28.151000,44,402.4658333333303,0 days 00:01:24.012000,11202,275,7,100,False,0,pos,5074.512776058591,0.9389130851930814,OnTrack,912,-3575,270
736,2021-11-21 14:58:28.163,0 days 01:57:28.153000,44,403.0880555555523,0 days 00:01:24.014000,11238,276,7,100,False,0,car,5074.667222222228,0.9389416616358641,OnTrack,911,-3573,269
737,2021-11-21 14:58:28.381,0 days 01:57:28.371000,44,403.9213888888862,0 days 00:01:24.232000,11280,278,7,100,False,0,pos,5091.618602980258,0.9420780953996919,OnTrack,831,-3425,270
738,2021-11-21 14:58:28.403,0 days 01:57:28.393000,44,404.75472222222015,0 days 00:01:24.254000,11323,280,7,100,False,0,car,5093.333888888894,0.9423954666342393,OnTrack,822,-3409,269
739,2021-11-21 14:58:28.601,0 days 01:57:28.591000,44,405.55472222222033,0 days 00:01:24.452000,11358,280,7,100,False,0,pos,5108.780924734807,0.945253558577884,OnTrack,751,-3274,269
740,2021-11-21 14:58:28.643,0 days 01:57:28.633000,44,406.3547222222205,0 days 00:01:24.494000,11394,281,7,100,False,0,car,5112.0672222222265,0.9458616066504659,OnTrack,735,-3245,268
741,2021-11-21 14:58:28.821,0 days 01:57:28.811000,44,407.0880555555532,0 days 00:01:24.672000,11429,282,7,100,False,0,pos,5126.047031175362,0.9484482245453947,OnTrack,669,-3123,269
742,2021-11-21 14:58:28.883,0 days 01:57:28.873000,44,407.82138888888585,0 days 00:01:24.734000,11465,283,7,100,False,0,car,5130.933888888894,0.9493524167023956,OnTrack,645,-3080,268
743,2021-11-21 14:58:29.041,0 days 01:57:29.031000,44,408.5213888888861,0 days 00:01:24.892000,11480,284,7,100,False,0,pos,5143.425522066836,0.95166368447603,OnTrack,587,-2970,268
744,2021-11-21 14:58:29.123,0 days 01:57:29.113000,44,409.2213888888864,0 days 00:01:24.974000,11495,285,7,100,False,0,car,5149.933888888894,0.9528678967900276,OnTrack,556,-2913,267
745,2021-11-21 14:58:29.261,0 days 01:57:29.251000,44,409.8547222222196,0 days 00:01:25.112000,11559,286,7,100,False,0,pos,5160.929365405275,0.9549023377767311,OnTrack,505,-2817,268
746,2021-11-21 14:58:29.363,0 days 01:57:29.353000,44,410.4880555555528,0 days 00:01:25.214000,11624,287,7,100,False,0,car,5169.067222222227,0.9564080469133623,OnTrack,466,-2745,267
747,2021-11-21 14:58:29.481,0 days 01:57:29.471000,44,411.1213888888856,0 days 00:01:25.332000,11440,287,7,100,False,0,pos,5178.47349277293,0.9581484446407242,OnTrack,422,-2662,267
748,2021-11-21 14:58:29.603,0 days 01:57:29.593000,44,411.75472222221833,0 days 00:01:25.454000,11256,287,7,100,False,0,car,5188.200555555562,0.9599481970366973,OnTrack,375,-2575,266
749,2021-11-21 14:58:29.701,0 days 01:57:29.691000,44,412.3547222222187,0 days 00:01:25.552000,10518,287,7,100,False,0,pos,5196.02388734944,0.961395711096714,OnTrack,339,-2507,266
750,2021-11-21 14:58:29.843,0 days 01:57:29.833000,44,412.95472222221906,0 days 00:01:25.694000,9780,288,8,100,False,0,car,5207.400555555561,0.9635006821778833,OnTrack,285,-2407,266
751,2021-11-21 14:58:29.921,0 days 01:57:29.911000,44,413.4213888888853,0 days 00:01:25.772000,10028,289,8,100,False,0,pos,5213.687171261171,0.9646638649321816,OnTrack,256,-2352,266
752,2021-11-21 14:58:30.083,0 days 01:57:30.073000,44,413.88805555555155,0 days 00:01:25.934000,10276,291,8,100,False,0,car,5226.800555555562,0.9670901723726235,OnTrack,194,-2236,265
753,2021-11-21 14:58:30.141,0 days 01:57:30.131000,44,414.25472222221833,0 days 00:01:25.992000,10389,291,8,100,False,0,pos,5231.498880695963,0.9679594812397972,OnTrack,172,-2195,265
754,2021-11-21 14:58:30.323,0 days 01:57:30.313000,44,414.6213888888851,0 days 00:01:26.174000,10502,292,8,100,False,0,car,5246.267222222228,0.970691997585215,OnTrack,102,-2065,265
755,2021-11-21 14:58:30.361,0 days 01:57:30.351000,44,414.68805555555264,0 days 00:01:26.212000,10539,293,8,100,False,0,pos,5249.361541529471,0.9712645248436037,OnTrack,88,-2038,265
756,2021-11-21 14:58:30.563,0 days 01:57:30.553000,44,414.75472222222015,0 days 00:01:26.414000,10576,294,8,100,False,0,car,5265.867222222228,0.974318492833509,OnTrack,9,-1892,264
757,2021-11-21 14:58:30.581,0 days 01:57:30.571000,44,414.64361111110884,0 days 00:01:26.432000,10588,294,8,100,False,0,pos,5267.340874722243,0.9745911557819246,OnTrack,3,-1880,264
758,2021-11-21 14:58:30.801,0 days 01:57:30.791000,44,414.5324999999975,0 days 00:01:26.652000,10600,294,8,100,False,0,pos,5285.370052520348,0.9779270092316938,OnTrack,-81,-1722,264
759,2021-11-21 14:58:30.803,0 days 01:57:30.793000,44,414.4213888888862,0 days 00:01:26.654000,10612,295,8,100,False,0,car,5285.533888888895,0.9779573230996546,OnTrack,-81,-1720,263
760,2021-11-21 14:58:31.021,0 days 01:57:31.011000,44,413.98805555555373,0 days 00:01:26.872000,10623,295,8,100,False,0,pos,5303.392447929719,0.9812616077681714,OnTrack,-166,-1563,263
761,2021-11-21 14:58:31.043,0 days 01:57:31.033000,44,413.55472222222124,0 days 00:01:26.894000,10634,295,8,100,False,0,car,5305.200555555561,0.9815961533657999,OnTrack,-174,-1547,262
762,2021-11-21 14:58:31.241,0 days 01:57:31.231000,44,412.8547222222214,0 days 00:01:27.092000,10665,296,8,100,False,0,pos,5321.533684406574,0.9846181949049823,OnTrack,-252,-1403,263
763,2021-11-21 14:58:31.283,0 days 01:57:31.273000,44,412.1547222222216,0 days 00:01:27.134000,10696,297,8,100,False,0,car,5325.00055555556,0.9852596536676479,OnTrack,-268,-1372,262
764,2021-11-21 14:58:31.461,0 days 01:57:31.451000,44,411.25472222222106,0 days 00:01:27.312000,10703,297,8,100,False,0,pos,5339.681446134112,0.987975989378048,OnTrack,-338,-1243,262
765,2021-11-21 14:58:31.523,0 days 01:57:31.513000,44,410.3547222222205,0 days 00:01:27.374000,10710,297,8,100,False,0,car,5344.800555555561,0.9889231539694963,OnTrack,-362,-1196,261
766,2021-11-21 14:58:31.680,0 days 01:57:31.670000,44,409.02138888888794,0 days 00:01:27.531000,10717,297,8,100,False,0,pos,5357.789349945297,0.991326409129468,OnTrack,-425,-1081,261
767,2021-11-21 14:58:31.763,0 days 01:57:31.753000,44,407.68805555555537,0 days 00:01:27.614000,10724,298,8,100,False,0,car,5364.667222222227,0.9925989892891957,OnTrack,-456,-1023,260
768,2021-11-21 14:58:31.900,0 days 01:57:31.890000,44,405.92138888888894,0 days 00:01:27.751000,10743,298,8,100,False,0,pos,5376.033148837395,0.9947019729046224,OnTrack,-508,-932,260
769,2021-11-21 14:58:32.003,0 days 01:57:31.993000,44,404.1547222222225,0 days 00:01:27.854000,10762,299,8,100,False,0,car,5384.600555555559,0.9962871596267463,OnTrack,-548,-859,259
770,2021-11-21 14:58:32.056,0 days 01:57:32.046000,44,404.1547222222225,0 days 00:01:27.907000,10768,299,8,100,False,0,interpolation,5389.019362017363,0.9971047504755659,OnTrack,-569,-820,259
