,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
693,2021-11-21 15:24:32.647,0 days 02:23:32.637000,55,36.24499999999625,0 days 00:01:19.273000,10116,187,5,57,False,1,car,4234.760555555554,0.7845358751962672,OnTrack,5376,-3098,274
694,2021-11-21 15:24:32.800,0 days 02:23:32.790000,55,36.84499999999662,0 days 00:01:19.426000,10142,188,5,63,False,1,pos,4242.773811743519,0.7860204188615164,OnTrack,5322,-3155,275
695,2021-11-21 15:24:32.887,0 days 02:23:32.877000,55,37.44499999999698,0 days 00:01:19.513000,10168,189,5,70,False,1,car,4247.360555555553,0.7868701634984722,OnTrack,5292,-3190,275
696,2021-11-21 15:24:33.020,0 days 02:23:33.010000,55,38.11166666666395,0 days 00:01:19.646000,10230,190,5,69,False,1,pos,4254.421789747635,0.7881783346392425,OnTrack,5251,-3250,275
697,2021-11-21 15:24:33.127,0 days 02:23:33.117000,55,38.77833333333092,0 days 00:01:19.753000,10292,192,5,69,False,1,car,4260.1605555555525,0.7892415039959503,OnTrack,5218,-3299,274
698,2021-11-21 15:24:33.240,0 days 02:23:33.230000,55,39.41166666666368,0 days 00:01:19.866000,10391,194,5,72,False,1,pos,4266.2889447589805,0.7903768553633248,OnTrack,5186,-3353,275
699,2021-11-21 15:24:33.367,0 days 02:23:33.357000,55,40.044999999996435,0 days 00:01:19.993000,10491,196,5,76,False,1,car,4273.22722222222,0.7916622474204594,OnTrack,5149,-3413,275
700,2021-11-21 15:24:33.441,0 days 02:23:33.431000,55,40.547499999996944,0 days 00:01:20.067000,10588,197,5,77,False,1,pos,4277.2770124181525,0.7924125155062334,OnTrack,5129,-3448,275
701,2021-11-21 15:24:33.568,0 days 02:23:33.558000,55,41.04999999999745,0 days 00:01:20.194000,10686,198,5,78,False,1,car,4284.282222222219,0.7937103075141798,OnTrack,5097,-3502,274
702,2021-11-21 15:24:33.661,0 days 02:23:33.651000,55,41.51472222221946,0 days 00:01:20.287000,10816,201,5,81,False,1,pos,4289.506376307122,0.7946781394006328,OnTrack,5074,-3543,275
703,2021-11-21 15:24:33.807,0 days 02:23:33.797000,55,41.97944444444147,0 days 00:01:20.433000,10947,204,5,85,False,1,car,4297.825555555553,0.7962193586707564,OnTrack,5035,-3615,275
704,2021-11-21 15:24:33.881,0 days 02:23:33.871000,55,42.44611111110771,0 days 00:01:20.507000,11031,206,5,92,False,1,pos,4302.06669160442,0.7970050756760684,OnTrack,5016,-3653,275
705,2021-11-21 15:24:34.087,0 days 02:23:34.077000,55,42.912777777773954,0 days 00:01:20.713000,11116,208,5,100,False,1,car,4314.003333333331,0.7992164695772914,OnTrack,4964,-3759,274
706,2021-11-21 15:24:34.101,0 days 02:23:34.091000,55,43.09055555555187,0 days 00:01:20.727000,11201,210,5,100,False,1,pos,4314.825696318552,0.7993688213468605,OnTrack,4961,-3767,274
707,2021-11-21 15:24:34.321,0 days 02:23:34.311000,55,43.26833333332979,0 days 00:01:20.947000,11286,212,5,100,False,1,pos,4327.910814840745,0.8017929831801398,OnTrack,4907,-3886,274
708,2021-11-21 15:24:34.327,0 days 02:23:34.317000,55,43.44611111110771,0 days 00:01:20.953000,11372,214,5,100,False,1,car,4328.269999999998,0.801859526173439,OnTrack,4905,-3889,274
709,2021-11-21 15:24:34.541,0 days 02:23:34.531000,55,43.67944444444083,0 days 00:01:21.167000,11500,215,5,100,False,1,pos,4341.153445544084,0.8042463258738879,OnTrack,4852,-4006,274
710,2021-11-21 15:24:34.567,0 days 02:23:34.557000,55,43.912777777773954,0 days 00:01:21.193000,11629,217,5,100,False,1,car,4342.736666666665,0.8045396349648598,OnTrack,4845,-4020,273
711,2021-11-21 15:24:34.761,0 days 02:23:34.751000,55,44.07944444444138,0 days 00:01:21.387000,11734,219,5,100,False,1,pos,4354.686264167594,0.8067534290650565,OnTrack,4796,-4128,273
712,2021-11-21 15:24:34.807,0 days 02:23:34.797000,55,44.2461111111088,0 days 00:01:21.433000,11839,222,5,100,False,1,car,4357.536666666664,0.8072814974150688,OnTrack,4784,-4153,272
713,2021-11-21 15:24:34.981,0 days 02:23:34.971000,55,44.41277777777532,0 days 00:01:21.607000,11953,223,5,100,False,1,pos,4368.346364469705,0.8092841125842759,OnTrack,4739,-4252,273
714,2021-11-21 15:24:35.047,0 days 02:23:35.037000,55,44.57944444444183,0 days 00:01:21.673000,12068,224,5,100,False,1,car,4372.4699999999975,0.8100480613287934,OnTrack,4721,-4289,272
715,2021-11-21 15:24:35.201,0 days 02:23:35.191000,55,44.67944444444129,0 days 00:01:21.827000,11649,225,5,100,False,1,pos,4382.156745036177,0.8118426371719996,OnTrack,4682,-4378,272
716,2021-11-21 15:24:35.287,0 days 02:23:35.277000,55,44.77944444444074,0 days 00:01:21.913000,11231,227,5,100,False,1,car,4387.603333333332,0.8128516774377912,OnTrack,4659,-4427,271
717,2021-11-21 15:24:35.421,0 days 02:23:35.411000,55,44.879444444441106,0 days 00:01:22.047000,10913,228,5,100,False,1,pos,4396.140438114021,0.814433269804796,OnTrack,4624,-4504,272
718,2021-11-21 15:24:35.527,0 days 02:23:35.517000,55,44.97944444444147,0 days 00:01:22.153000,10596,230,6,100,False,1,car,4402.936666666665,0.815692345742062,OnTrack,4595,-4565,271
719,2021-11-21 15:24:35.641,0 days 02:23:35.631000,55,44.97944444444147,0 days 00:01:22.267000,10643,231,6,100,False,1,pos,4410.287634487628,0.8170541932178046,OnTrack,4565,-4632,271
720,2021-11-21 15:24:35.767,0 days 02:23:35.757000,55,44.97944444444147,0 days 00:01:22.393000,10690,233,6,100,False,1,car,4418.4699999999975,0.8185700662416058,OnTrack,4531,-4705,270
721,2021-11-21 15:24:35.861,0 days 02:23:35.851000,55,44.979444444441015,0 days 00:01:22.487000,10792,234,6,100,False,1,pos,4424.619044487956,0.8197092442271596,OnTrack,4506,-4761,271
722,2021-11-21 15:24:36.007,0 days 02:23:35.997000,55,44.97944444444056,0 days 00:01:22.633000,10894,236,6,100,False,1,car,4434.203333333331,0.8214848389364228,OnTrack,4466,-4847,271
723,2021-11-21 15:24:36.081,0 days 02:23:36.071000,55,45.046111111108075,0 days 00:01:22.707000,10910,236,6,100,False,1,pos,4439.049614588226,0.8223826657334465,OnTrack,4446,-4892,271
724,2021-11-21 15:24:36.247,0 days 02:23:36.237000,55,45.11277777777559,0 days 00:01:22.873000,10927,236,6,100,False,1,car,4449.936666666664,0.8243996116312396,OnTrack,4400,-4990,270
725,2021-11-21 15:24:36.301,0 days 02:23:36.291000,55,45.11277777777559,0 days 00:01:22.927000,10975,237,6,100,False,1,pos,4453.5050338824685,0.8250606908256704,OnTrack,4386,-5023,271
726,2021-11-21 15:24:36.487,0 days 02:23:36.477000,55,45.11277777777559,0 days 00:01:23.113000,11023,239,6,100,False,1,car,4465.869999999997,0.8273514365213297,OnTrack,4333,-5134,271
727,2021-11-21 15:24:36.521,0 days 02:23:36.511000,55,44.87944444444156,0 days 00:01:23.147000,11074,239,6,100,False,1,pos,4468.132208624583,0.8277705354998628,OnTrack,4324,-5155,272
728,2021-11-21 15:24:36.727,0 days 02:23:36.717000,55,44.64611111110753,0 days 00:01:23.353000,11126,240,6,100,False,1,car,4481.869999999998,0.8303156121431776,OnTrack,4263,-5280,271
729,2021-11-21 15:24:36.740,0 days 02:23:36.730000,55,44.13499999999658,0 days 00:01:23.366000,11141,241,6,100,False,1,pos,4482.742125933265,0.8304771830450882,OnTrack,4260,-5288,272
730,2021-11-21 15:24:36.960,0 days 02:23:36.950000,55,43.62388888888563,0 days 00:01:23.586000,11156,242,6,100,False,1,pos,4497.595582432459,0.8332289488985315,OnTrack,4202,-5400,273
731,2021-11-21 15:24:36.967,0 days 02:23:36.957000,55,43.11277777777468,0 days 00:01:23.593000,11172,243,6,100,False,1,car,4498.069999999998,0.8333168399602985,OnTrack,4199,-5403,273
732,2021-11-21 15:24:37.180,0 days 02:23:37.170000,55,41.879444444441106,0 days 00:01:23.806000,11222,243,6,100,False,1,pos,4512.515638698675,0.8359930530898384,OnTrack,4131,-5530,274
733,2021-11-21 15:24:37.207,0 days 02:23:37.197000,55,40.64611111110753,0 days 00:01:23.833000,11272,244,6,100,False,1,car,4514.336666666664,0.836330418509177,OnTrack,4121,-5546,274
734,2021-11-21 15:24:37.400,0 days 02:23:37.390000,55,38.9461111111068,0 days 00:01:24.026000,11272,241,6,99,False,1,pos,4527.212983452577,0.8387158975289263,OnTrack,4057,-5659,275
735,2021-11-21 15:24:37.447,0 days 02:23:37.437000,55,37.246111111106075,0 days 00:01:24.073000,11272,239,6,98,True,1,car,4530.269999999999,0.8392822433992672,OnTrack,4041,-5686,275
736,2021-11-21 15:24:37.620,0 days 02:23:37.610000,55,35.746111111106075,0 days 00:01:24.246000,10734,231,6,49,True,1,pos,4541.168871443708,0.8413013789642106,OnTrack,3986,-5783,277
737,2021-11-21 15:24:37.687,0 days 02:23:37.677000,55,34.246111111106075,0 days 00:01:24.313000,10197,224,6,0,True,1,car,4545.203333333332,0.8420488073129918,OnTrack,3965,-5818,277
738,2021-11-21 15:24:37.840,0 days 02:23:37.830000,55,32.979444444439196,0 days 00:01:24.466000,9829,214,6,0,True,1,pos,4553.9873445814155,0.843676141813217,OnTrack,3920,-5897,277
739,2021-11-21 15:24:37.927,0 days 02:23:37.917000,55,31.712777777772317,0 days 00:01:24.553000,9461,204,6,0,True,1,car,4558.803333333332,0.8445683565915625,OnTrack,3895,-5940,277
740,2021-11-21 15:24:38.060,0 days 02:23:38.050000,55,30.612777777772862,0 days 00:01:24.686000,9459,197,6,0,True,1,pos,4565.997195797215,0.8459010985754604,OnTrack,3858,-6005,278
741,2021-11-21 15:24:38.167,0 days 02:23:38.157000,55,29.512777777773408,0 days 00:01:24.793000,9457,191,6,0,True,1,car,4571.536666666665,0.8469273463572828,OnTrack,3829,-6054,278
742,2021-11-21 15:24:38.280,0 days 02:23:38.270000,55,28.846111111106893,0 days 00:01:24.906000,9336,181,6,0,True,1,pos,4577.066029570821,0.847951721527586,OnTrack,3800,-6105,279
743,2021-11-21 15:24:38.407,0 days 02:23:38.397000,55,28.179444444440378,0 days 00:01:25.033000,9215,172,5,0,True,1,car,4583.003333333331,0.849051672219607,OnTrack,3769,-6158,279
744,2021-11-21 15:24:38.500,0 days 02:23:38.490000,55,27.612777777773317,0 days 00:01:25.126000,9180,167,5,0,True,1,pos,4587.251843355417,0.8498387553343971,OnTrack,3747,-6197,280
745,2021-11-21 15:24:38.647,0 days 02:23:38.637000,55,27.046111111106256,0 days 00:01:25.273000,9145,162,5,0,True,1,car,4593.8033333333315,0.8510524907643543,OnTrack,3712,-6254,280
746,2021-11-21 15:24:38.720,0 days 02:23:38.710000,55,26.612777777773317,0 days 00:01:25.346000,9329,158,5,0,True,1,pos,4596.986482721159,0.8516422041278604,OnTrack,3695,-6283,280
747,2021-11-21 15:24:38.887,0 days 02:23:38.877000,55,26.179444444440378,0 days 00:01:25.513000,9514,154,4,0,True,1,car,4604.069999999998,0.8529545034550399,OnTrack,3655,-6344,279
748,2021-11-21 15:24:38.940,0 days 02:23:38.930000,55,25.812777777774045,0 days 00:01:25.566000,9250,149,4,0,True,1,pos,4606.249287856745,0.8533582404511622,OnTrack,3644,-6362,280
749,2021-11-21 15:24:39.127,0 days 02:23:39.117000,55,25.44611111110771,0 days 00:01:25.753000,8987,145,4,0,True,1,car,4613.736666666664,0.8547453595599062,OnTrack,3608,-6410,280
750,2021-11-21 15:24:39.160,0 days 02:23:39.150000,55,25.14611111110753,0 days 00:01:25.786000,8852,143,4,0,True,1,pos,4615.044654348102,0.8549876786348435,OnTrack,3602,-6420,281
751,2021-11-21 15:24:39.367,0 days 02:23:39.357000,55,24.846111111107348,0 days 00:01:25.993000,8717,141,4,0,True,1,car,4623.1366666666645,0.8564868127377419,OnTrack,3550,-6483,281
752,2021-11-21 15:24:39.380,0 days 02:23:39.370000,55,24.742407407403636,0 days 00:01:26.006000,8591,138,4,0,True,1,pos,4623.63330661827,0.8565788207400785,OnTrack,3547,-6487,281
753,2021-11-21 15:24:39.600,0 days 02:23:39.590000,55,24.638703703699928,0 days 00:01:26.226000,8465,136,4,0,True,1,pos,4631.833128060948,0.8580979276665714,OnTrack,3488,-6544,281
754,2021-11-21 15:24:39.647,0 days 02:23:39.637000,55,24.534999999996217,0 days 00:01:26.273000,8339,134,4,0,False,1,car,4633.558888888887,0.8584176438025288,OnTrack,3474,-6554,281
755,2021-11-21 15:24:39.820,0 days 02:23:39.810000,55,24.434999999996307,0 days 00:01:26.446000,8288,132,4,1,False,1,pos,4639.868029670623,0.8595864813837806,OnTrack,3425,-6592,282
756,2021-11-21 15:24:39.887,0 days 02:23:39.877000,55,24.3349999999964,0 days 00:01:26.513000,8238,131,4,3,False,1,car,4642.2922222222205,0.8600355896627874,OnTrack,3404,-6604,282
757,2021-11-21 15:24:40.021,0 days 02:23:40.011000,55,24.307083333329956,0 days 00:01:26.647000,8233,130,4,13,False,1,pos,4647.106959201533,0.8609275725365179,OnTrack,3363,-6628,282
758,2021-11-21 15:24:40.088,0 days 02:23:40.078000,55,24.279166666663514,0 days 00:01:26.714000,8228,129,4,23,False,1,car,4649.49472222222,0.8613699318450597,OnTrack,3341,-6638,281
759,2021-11-21 15:24:40.241,0 days 02:23:40.231000,55,24.412499999996726,0 days 00:01:26.867000,8107,128,4,26,False,1,pos,4654.8961835062255,0.8623706118363348,OnTrack,3292,-6659,282
760,2021-11-21 15:24:40.328,0 days 02:23:40.318000,55,24.545833333329938,0 days 00:01:26.954000,7987,127,4,29,False,1,car,4657.961388888887,0.8629384747782876,OnTrack,3262,-6668,282
761,2021-11-21 15:24:40.461,0 days 02:23:40.451000,55,24.778194444440942,0 days 00:01:27.087000,7988,127,4,30,False,1,pos,4662.662547867637,0.8638094160807401,OnTrack,3217,-6679,283
762,2021-11-21 15:24:40.567,0 days 02:23:40.557000,55,25.010555555551946,0 days 00:01:27.193000,7990,127,4,32,False,1,car,4666.392777777776,0.8645004821159603,OnTrack,3180,-6685,283
763,2021-11-21 15:24:40.681,0 days 02:23:40.671000,55,25.41055555555249,0 days 00:01:27.307000,7995,126,4,26,False,1,pos,4670.363794358462,0.8652361565248616,OnTrack,3141,-6691,283
764,2021-11-21 15:24:40.807,0 days 02:23:40.797000,55,25.810555555553037,0 days 00:01:27.433000,8000,125,4,20,False,1,car,4674.726111111109,0.8660443235856726,OnTrack,3096,-6693,283
765,2021-11-21 15:24:40.901,0 days 02:23:40.891000,55,26.377222222219643,0 days 00:01:27.527000,7985,125,4,29,False,1,pos,4677.979072105982,0.8666469703156616,OnTrack,3064,-6693,283
766,2021-11-21 15:24:41.047,0 days 02:23:41.037000,55,26.94388888888625,0 days 00:01:27.673000,7970,125,4,39,False,1,car,4683.059444444442,0.8675881650553849,OnTrack,3013,-6689,282
767,2021-11-21 15:24:41.121,0 days 02:23:41.111000,55,27.5105555555524,0 days 00:01:27.747000,8054,126,4,43,False,1,pos,4685.6668291440865,0.8680712116906015,OnTrack,2988,-6686,283
768,2021-11-21 15:24:41.287,0 days 02:23:41.277000,55,28.077222222218552,0 days 00:01:27.913000,8138,128,4,48,False,1,car,4691.592777777776,0.8691690587203705,OnTrack,2929,-6675,283
769,2021-11-21 15:24:41.341,0 days 02:23:41.331000,55,28.810555555552128,0 days 00:01:27.967000,8314,129,4,49,False,1,pos,4693.541450231342,0.8695300716817348,OnTrack,2911,-6671,284
770,2021-11-21 15:24:41.527,0 days 02:23:41.517000,55,29.543888888885704,0 days 00:01:28.153000,8491,131,4,50,False,1,car,4700.32611111111,0.8707870045806291,OnTrack,2847,-6651,284
771,2021-11-21 15:24:41.561,0 days 02:23:41.551000,55,30.377222222218734,0 days 00:01:28.187000,8530,132,4,51,False,1,pos,4701.576845881732,0.8710187169254088,OnTrack,2836,-6647,285
772,2021-11-21 15:24:41.767,0 days 02:23:41.757000,55,31.210555555551764,0 days 00:01:28.393000,8569,134,4,53,False,1,car,4709.259444444443,0.8724420026361608,OnTrack,2766,-6615,284
773,2021-11-21 15:24:41.781,0 days 02:23:41.771000,55,31.76611111110712,0 days 00:01:28.407000,8718,136,4,54,False,1,pos,4709.792385753016,0.8725407358633325,OnTrack,2762,-6613,285
774,2021-11-21 15:24:42.001,0 days 02:23:41.991000,55,32.32166666666247,0 days 00:01:28.627000,8867,138,4,56,False,1,pos,4718.3550967133,0.8741270720561699,OnTrack,2690,-6570,286
775,2021-11-21 15:24:42.007,0 days 02:23:41.997000,55,32.877222222217824,0 days 00:01:28.633000,9016,140,4,58,False,1,car,4718.592777777777,0.8741711050822387,OnTrack,2688,-6568,286
776,2021-11-21 15:24:42.221,0 days 02:23:42.211000,55,33.87722222221828,0 days 00:01:28.847000,9105,142,4,59,False,1,pos,4727.198250178029,0.8757653633011959,OnTrack,2623,-6516,286
777,2021-11-21 15:24:42.247,0 days 02:23:42.237000,55,34.877222222218734,0 days 00:01:28.873000,9194,145,4,61,False,1,car,4728.259444444443,0.875961961187105,OnTrack,2615,-6508,286
778,2021-11-21 15:24:42.441,0 days 02:23:42.431000,55,35.91055555555204,0 days 00:01:29.067000,9439,147,4,65,False,1,pos,4736.29937103751,0.8774514458376435,OnTrack,2560,-6452,287
779,2021-11-21 15:24:42.487,0 days 02:23:42.477000,55,36.94388888888534,0 days 00:01:29.113000,9685,150,4,70,False,1,car,4738.259444444443,0.8778145709507599,OnTrack,2547,-6437,287
780,2021-11-21 15:24:42.661,0 days 02:23:42.651000,55,37.91055555555158,0 days 00:01:29.287000,9959,154,4,73,False,1,pos,4745.894761170452,0.8792290971822798,OnTrack,2502,-6379,288
781,2021-11-21 15:24:42.727,0 days 02:23:42.717000,55,38.877222222217824,0 days 00:01:29.353000,10234,159,4,76,False,1,car,4748.859444444443,0.879778337300234,OnTrack,2485,-6355,288
782,2021-11-21 15:24:42.881,0 days 02:23:42.871000,55,39.81055555555122,0 days 00:01:29.507000,10320,162,4,78,False,1,pos,4755.891493909483,0.8810811016499775,OnTrack,2448,-6296,288
783,2021-11-21 15:24:42.967,0 days 02:23:42.957000,55,40.74388888888461,0 days 00:01:29.593000,10406,165,4,80,False,1,car,4759.859444444443,0.8818162080402544,OnTrack,2428,-6261,288
784,2021-11-21 15:24:43.101,0 days 02:23:43.091000,55,41.710555555550854,0 days 00:01:29.727000,10789,167,4,81,False,1,pos,4766.07426748781,0.8829675722252069,OnTrack,2398,-6206,289
785,2021-11-21 15:24:43.207,0 days 02:23:43.197000,55,42.6772222222171,0 days 00:01:29.833000,11173,169,4,83,False,1,car,4771.126111111111,0.8839034817073057,OnTrack,2373,-6161,289
786,2021-11-21 15:24:43.320,0 days 02:23:43.310000,55,43.41055555555067,0 days 00:01:29.946000,11366,175,4,88,False,1,pos,4776.729574649156,0.8849415848333924,OnTrack,2347,-6113,289
787,2021-11-21 15:24:43.447,0 days 02:23:43.437000,55,44.14388888888425,0 days 00:01:30.073000,11559,181,4,94,False,1,car,4783.192777777777,0.8861389641554491,OnTrack,2316,-6058,288
788,2021-11-21 15:24:43.540,0 days 02:23:43.530000,55,44.84388888888407,0 days 00:01:30.166000,11752,183,4,97,False,1,pos,4787.959792598995,0.8870221059755768,OnTrack,2293,-6017,289
789,2021-11-21 15:24:43.687,0 days 02:23:43.677000,55,45.543888888883885,0 days 00:01:30.313000,11945,186,4,100,False,1,car,4795.592777777777,0.8884362002623811,OnTrack,2256,-5950,289
790,2021-11-21 15:24:43.760,0 days 02:23:43.750000,55,46.2438888888837,0 days 00:01:30.386000,11455,189,4,100,False,1,pos,4799.453077339296,0.8891513631282116,OnTrack,2238,-5917,290
791,2021-11-21 15:24:43.927,0 days 02:23:43.917000,55,46.94388888888352,0 days 00:01:30.553000,10965,193,4,100,False,1,car,4808.459444444444,0.8908198914916171,OnTrack,2194,-5838,290
792,2021-11-21 15:24:43.980,0 days 02:23:43.970000,55,47.51055555555058,0 days 00:01:30.606000,10867,196,4,100,False,1,pos,4811.36809558214,0.8913587510412934,OnTrack,2181,-5814,290
793,2021-11-21 15:24:44.167,0 days 02:23:44.157000,55,48.07722222221764,0 days 00:01:30.793000,10770,200,5,100,False,1,car,4821.792777777777,0.8932900378431569,OnTrack,2130,-5724,290
794,2021-11-21 15:24:44.200,0 days 02:23:44.190000,55,48.610555555550945,0 days 00:01:30.826000,10844,202,5,100,False,1,pos,4823.649596083315,0.8936340338153741,OnTrack,2122,-5709,290
795,2021-11-21 15:24:44.407,0 days 02:23:44.397000,55,49.14388888888425,0 days 00:01:31.033000,10919,204,5,100,False,1,car,4835.392777777776,0.8958095871217273,OnTrack,2064,-5607,289
796,2021-11-21 15:24:44.420,0 days 02:23:44.410000,55,49.521666666661986,0 days 00:01:31.046000,11020,205,5,100,False,1,pos,4836.134724336712,0.8959470408656467,OnTrack,2061,-5601,289
797,2021-11-21 15:24:44.640,0 days 02:23:44.630000,55,49.89944444443972,0 days 00:01:31.266000,11121,206,5,100,False,1,pos,4848.7859201634255,0.8982908137566946,OnTrack,1999,-5492,289
798,2021-11-21 15:24:44.647,0 days 02:23:44.637000,55,50.27722222221746,0 days 00:01:31.273000,11223,207,5,100,False,1,car,4849.192777777776,0.898366188595571,OnTrack,1996,-5488,288
799,2021-11-21 15:24:44.860,0 days 02:23:44.850000,55,50.777222222217915,0 days 00:01:31.486000,11235,209,5,100,False,1,pos,4861.718131805416,0.9006866479120549,OnTrack,1934,-5381,288
800,2021-11-21 15:24:44.887,0 days 02:23:44.877000,55,51.27722222221837,0 days 00:01:31.513000,11247,212,5,100,False,1,car,4863.32611111111,0.9009845437282032,OnTrack,1925,-5367,287
801,2021-11-21 15:24:45.080,0 days 02:23:45.070000,55,51.54388888888525,0 days 00:01:31.706000,11444,214,5,100,False,1,pos,4874.9432037575,0.9031367376544019,OnTrack,1868,-5267,287
802,2021-11-21 15:24:45.127,0 days 02:23:45.117000,55,51.81055555555213,0 days 00:01:31.753000,11642,217,5,100,False,1,car,4877.792777777776,0.9036646525196238,OnTrack,1853,-5242,286
803,2021-11-21 15:24:45.300,0 days 02:23:45.290000,55,51.94388888888534,0 days 00:01:31.926000,11720,218,5,100,False,1,pos,4888.3343769089315,0.9056175994671154,OnTrack,1801,-5152,285
804,2021-11-21 15:24:45.367,0 days 02:23:45.357000,55,52.07722222221855,0 days 00:01:31.993000,11799,220,5,100,False,1,car,4892.459444444443,0.9063818135063176,OnTrack,1780,-5116,284
805,2021-11-21 15:24:45.520,0 days 02:23:45.510000,55,52.043888888885704,0 days 00:01:32.146000,11119,222,5,100,False,1,pos,4901.991581744019,0.9081477465692869,OnTrack,1734,-5035,284
806,2021-11-21 15:24:45.607,0 days 02:23:45.597000,55,52.010555555552855,0 days 00:01:32.233000,10439,225,5,100,False,1,car,4907.459444444443,0.9091607281517999,OnTrack,1706,-4988,283
807,2021-11-21 15:24:45.740,0 days 02:23:45.730000,55,51.84388888888634,0 days 00:01:32.366000,10551,226,5,100,False,1,pos,4915.86400993623,0.9107177661607362,OnTrack,1665,-4916,283
808,2021-11-21 15:24:45.847,0 days 02:23:45.837000,55,51.677222222219825,0 days 00:01:32.473000,10663,228,6,100,False,1,car,4922.659444444443,0.9119766949925553,OnTrack,1631,-4857,282
809,2021-11-21 15:24:45.960,0 days 02:23:45.950000,55,51.37722222221919,0 days 00:01:32.586000,10635,229,6,100,False,1,pos,4929.8637049915815,0.9133113633355094,OnTrack,1596,-4795,281
810,2021-11-21 15:24:46.087,0 days 02:23:46.077000,55,51.07722222221855,0 days 00:01:32.713000,10607,230,6,100,False,1,car,4937.992777777777,0.9148173632968262,OnTrack,1556,-4724,279
811,2021-11-21 15:24:46.180,0 days 02:23:46.170000,55,50.677222222218916,0 days 00:01:32.806000,10666,231,6,100,False,1,pos,4943.96583648367,0.9159239379845683,OnTrack,1527,-4673,279
812,2021-11-21 15:24:46.327,0 days 02:23:46.317000,55,50.27722222221928,0 days 00:01:32.953000,10725,232,6,100,False,1,car,4953.459444444443,0.9176827330646122,OnTrack,1480,-4590,278
813,2021-11-21 15:24:46.400,0 days 02:23:46.390000,55,49.85847222221901,0 days 00:01:33.026000,10768,233,6,100,False,1,pos,4958.208778934819,0.9185625994093853,OnTrack,1458,-4550,278
814,2021-11-21 15:24:46.528,0 days 02:23:46.518000,55,49.439722222218734,0 days 00:01:33.154000,10811,235,6,100,False,1,car,4966.580277777776,0.9201135114586745,OnTrack,1417,-4478,276
815,2021-11-21 15:24:46.601,0 days 02:23:46.591000,55,48.77305555555267,0 days 00:01:33.227000,10867,236,6,100,False,1,pos,4971.369094104992,0.9210006922470897,OnTrack,1394,-4437,276
816,2021-11-21 15:24:46.768,0 days 02:23:46.758000,55,48.10638888888661,0 days 00:01:33.394000,10924,237,6,100,False,1,car,4982.3802777777755,0.923040634885249,OnTrack,1340,-4341,275
817,2021-11-21 15:24:46.821,0 days 02:23:46.811000,55,47.30638888888643,0 days 00:01:33.447000,11019,238,6,100,False,1,pos,4985.899541061796,0.9236926170373339,OnTrack,1323,-4311,275
818,2021-11-21 15:24:47.008,0 days 02:23:46.998000,55,46.50638888888625,0 days 00:01:33.634000,11114,240,6,100,False,1,car,4998.3802777777755,0.9260048105070967,OnTrack,1261,-4202,274
819,2021-11-21 15:24:47.041,0 days 02:23:47.031000,55,45.6433333333307,0 days 00:01:33.667000,11111,240,6,100,False,1,pos,5000.583074146667,0.926412902713132,OnTrack,1251,-4183,274
820,2021-11-21 15:24:47.247,0 days 02:23:47.237000,55,44.780277777775154,0 days 00:01:33.873000,11108,241,6,100,False,1,car,5014.379999999998,0.9289689346675623,OnTrack,1183,-4063,273
821,2021-11-21 15:24:47.261,0 days 02:23:47.251000,55,43.97657407407163,0 days 00:01:33.887000,11171,242,6,100,False,1,pos,5015.327216951087,0.929144417004751,OnTrack,1179,-4055,273
822,2021-11-21 15:24:47.481,0 days 02:23:47.471000,55,43.172870370368095,0 days 00:01:34.107000,11234,244,6,100,False,1,pos,5030.364726400806,0.9319302806875112,OnTrack,1106,-3926,272
823,2021-11-21 15:24:47.527,0 days 02:23:47.517000,55,42.36916666666457,0 days 00:01:34.153000,11298,246,6,100,False,1,car,5033.5133333333315,0.9325135946820219,OnTrack,1090,-3898,271
824,2021-11-21 15:24:47.701,0 days 02:23:47.691000,55,41.335833333331266,0 days 00:01:34.327000,11330,246,6,100,False,1,pos,5045.395508317664,0.934714898020965,OnTrack,1032,-3795,271
825,2021-11-21 15:24:47.767,0 days 02:23:47.757000,55,40.30249999999796,0 days 00:01:34.393000,11363,246,6,100,False,1,car,5049.913333333331,0.9355518746944158,OnTrack,1013,-3761,270
826,2021-11-21 15:24:47.921,0 days 02:23:47.911000,55,39.169166666664296,0 days 00:01:34.547000,11392,247,6,100,False,1,pos,5060.505781698564,0.9375142420206597,OnTrack,972,-3686,271
827,2021-11-21 15:24:48.007,0 days 02:23:47.997000,55,38.03583333333063,0 days 00:01:34.633000,11421,248,6,100,False,1,car,5066.446666666665,0.9386148561703253,OnTrack,945,-3636,270
828,2021-11-21 15:24:48.141,0 days 02:23:48.131000,55,36.76916666666466,0 days 00:01:34.767000,11454,249,6,100,False,1,pos,5075.7347976724795,0.9403355843890729,OnTrack,900,-3553,270
829,2021-11-21 15:24:48.247,0 days 02:23:48.237000,55,35.50249999999869,0 days 00:01:34.873000,11488,250,6,100,False,1,car,5083.113333333331,0.9417025391097499,OnTrack,865,-3488,269
830,2021-11-21 15:24:48.361,0 days 02:23:48.351000,55,34.13583333333236,0 days 00:01:34.987000,11534,251,6,100,False,1,pos,5091.082767262052,0.9431789642204649,OnTrack,828,-3419,270
