,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:46:36.180,0 days 01:45:36.170000,22,417.4566666666692,0 days 00:01:26.560000,10715,190,4,100,False,0,pos,4832.712146096006,0.8665670680091361,OnTrack,2392,-6196,289
696,2021-11-21 14:46:36.400,0 days 01:45:36.390000,22,420.6566666666695,0 days 00:01:26.780000,10462,195,5,100,False,0,pos,4844.651388888888,0.8687079268702695,OnTrack,2337,-6096,289
697,2021-11-21 14:46:36.620,0 days 01:45:36.610000,22,423.72333333333563,0 days 00:01:27,10769,198,5,100,False,0,pos,4856.92453114187,0.8709086581730883,OnTrack,2278,-5990,289
698,2021-11-21 14:46:36.640,0 days 01:45:36.630000,22,426.7900000000018,0 days 00:01:27.020000,11076,201,5,100,False,0,car,4858.051388888888,0.8711107181726034,OnTrack,2272,-5980,289
699,2021-11-21 14:46:36.840,0 days 01:45:36.830000,22,429.7900000000018,0 days 00:01:27.220000,11140,203,5,100,False,0,pos,4869.415559591898,0.8731484592564414,OnTrack,2218,-5881,290
700,2021-11-21 14:46:36.880,0 days 01:45:36.870000,22,432.7900000000018,0 days 00:01:27.260000,11205,205,5,100,False,0,car,4871.718055555554,0.8735613262172721,OnTrack,2206,-5861,290
701,2021-11-21 14:46:37.060,0 days 01:45:37.050000,22,435.6233333333357,0 days 00:01:27.440000,11348,208,5,100,False,0,pos,4882.2239700757345,0.875445170995791,OnTrack,2156,-5771,290
702,2021-11-21 14:46:37.120,0 days 01:45:37.110000,22,438.45666666666966,0 days 00:01:27.500000,11492,211,5,100,False,0,car,4885.784722222221,0.8760836593754434,OnTrack,2138,-5740,289
703,2021-11-21 14:46:37.280,0 days 01:45:37.270000,22,441.0900000000024,0 days 00:01:27.660000,11529,214,5,100,False,0,pos,4895.422688222891,0.8778118698887718,OnTrack,2093,-5657,289
704,2021-11-21 14:46:37.360,0 days 01:45:37.350000,22,443.7233333333352,0 days 00:01:27.740000,11566,217,5,100,False,0,car,4900.251388888888,0.8786777176471173,OnTrack,2069,-5615,288
705,2021-11-21 14:46:37.481,0 days 01:45:37.471000,22,445.9566666666683,0 days 00:01:27.861000,11760,217,5,100,False,0,pos,4907.514829368371,0.8799801453791413,OnTrack,2033,-5552,289
706,2021-11-21 14:46:37.561,0 days 01:45:37.551000,22,448.1900000000014,0 days 00:01:27.941000,11954,217,5,100,False,0,car,4912.367222222221,0.8808502414496442,OnTrack,2008,-5509,288
707,2021-11-21 14:46:37.701,0 days 01:45:37.691000,22,450.6233333333348,0 days 00:01:28.081000,11428,221,5,100,False,0,pos,4921.060418746297,0.8824090427181163,OnTrack,1965,-5435,288
708,2021-11-21 14:46:37.801,0 days 01:45:37.791000,22,453.0566666666682,0 days 00:01:28.181000,10903,225,5,100,False,0,car,4927.367222222222,0.8835399332059881,OnTrack,1933,-5381,287
709,2021-11-21 14:46:37.921,0 days 01:45:37.911000,22,455.35666666666793,0 days 00:01:28.301000,10846,227,5,100,False,0,pos,4934.992152038316,0.8849071805972579,OnTrack,1896,-5316,287
710,2021-11-21 14:46:38.041,0 days 01:45:38.031000,22,457.65666666666766,0 days 00:01:28.421000,10789,230,6,100,False,0,car,4942.700555555555,0.8862893958902506,OnTrack,1858,-5249,286
711,2021-11-21 14:46:38.141,0 days 01:45:38.131000,22,460.14555555555626,0 days 00:01:28.521000,10840,233,6,100,False,0,pos,4949.204449714737,0.8874556272571894,OnTrack,1826,-5194,286
712,2021-11-21 14:46:38.321,0 days 01:45:38.311000,22,462.63444444444485,0 days 00:01:28.701000,10891,236,6,100,False,0,car,4961.056111111111,0.8895807816543099,OnTrack,1766,-5091,284
713,2021-11-21 14:46:38.361,0 days 01:45:38.351000,22,464.66777777777816,0 days 00:01:28.741000,11020,238,6,100,False,0,pos,4963.705042468684,0.8900557689100156,OnTrack,1753,-5069,284
714,2021-11-21 14:46:38.561,0 days 01:45:38.551000,22,466.70111111111146,0 days 00:01:28.941000,11150,240,6,100,False,0,car,4977.056111111111,0.89244978619441,OnTrack,1686,-4953,283
715,2021-11-21 14:46:38.581,0 days 01:45:38.571000,22,468.56777777777825,0 days 00:01:28.961000,11246,242,6,100,False,0,pos,4978.405584320488,0.8926917639921876,OnTrack,1680,-4942,283
716,2021-11-21 14:46:38.801,0 days 01:45:38.791000,22,470.43444444444503,0 days 00:01:29.181000,11343,245,6,100,False,0,pos,4993.389444444445,0.8953785616624289,OnTrack,1607,-4813,281
717,2021-11-21 14:46:39.021,0 days 01:45:39.011000,22,472.2344444444452,0 days 00:01:29.401000,11402,246,6,100,False,0,pos,5008.470235475616,0.8980827402834748,OnTrack,1532,-4682,280
718,2021-11-21 14:46:39.041,0 days 01:45:39.031000,22,474.0344444444454,0 days 00:01:29.421000,11462,247,6,100,False,0,car,5009.856111111111,0.8983312455016151,OnTrack,1525,-4669,279
719,2021-11-21 14:46:39.241,0 days 01:45:39.231000,22,475.97888888888974,0 days 00:01:29.621000,11572,250,6,100,False,0,pos,5023.884611668143,0.9008467349884229,OnTrack,1457,-4549,278
720,2021-11-21 14:46:39.321,0 days 01:45:39.311000,22,477.9233333333341,0 days 00:01:29.701000,11682,253,6,100,False,0,car,5029.533888888889,0.9018597226130854,OnTrack,1429,-4500,277
721,2021-11-21 14:46:39.461,0 days 01:45:39.451000,22,479.523333333334,0 days 00:01:29.841000,11308,254,6,100,False,0,pos,5039.431782378308,0.903634541447996,OnTrack,1381,-4414,276
722,2021-11-21 14:46:39.561,0 days 01:45:39.551000,22,481.1233333333339,0 days 00:01:29.941000,10935,255,6,100,False,0,car,5046.533888888889,0.9049080399369418,OnTrack,1346,-4352,275
723,2021-11-21 14:46:39.681,0 days 01:45:39.671000,22,482.6233333333339,0 days 00:01:30.061000,10550,256,6,100,False,0,pos,5055.11131669328,0.9064460823940155,OnTrack,1304,-4278,275
724,2021-11-21 14:46:39.801,0 days 01:45:39.791000,22,484.1233333333339,0 days 00:01:30.181000,10165,258,7,100,False,0,car,5063.73388888889,0.9079922198175495,OnTrack,1262,-4203,274
725,2021-11-21 14:46:39.901,0 days 01:45:39.891000,22,485.5900000000006,0 days 00:01:30.281000,10479,259,7,100,False,0,pos,5070.9425863231845,0.9092848314217493,OnTrack,1227,-4141,274
726,2021-11-21 14:46:40.041,0 days 01:45:40.031000,22,487.0566666666673,0 days 00:01:30.421000,10794,260,7,100,False,0,car,5081.067222222223,0.9111003080693245,OnTrack,1176,-4052,272
727,2021-11-21 14:46:40.121,0 days 01:45:40.111000,22,488.45666666666784,0 days 00:01:30.501000,10737,261,7,100,False,0,pos,5086.8676802103055,0.9121404043382286,OnTrack,1148,-4002,272
728,2021-11-21 14:46:40.281,0 days 01:45:40.271000,22,489.8566666666684,0 days 00:01:30.661000,10680,262,7,100,False,0,car,5098.533888888889,0.914232304692267,OnTrack,1090,-3899,272
729,2021-11-21 14:46:40.341,0 days 01:45:40.331000,22,491.0900000000015,0 days 00:01:30.721000,10692,264,7,100,False,0,pos,5102.948573090187,0.9150239140058065,OnTrack,1070,-3862,272
730,2021-11-21 14:46:40.521,0 days 01:45:40.511000,22,492.32333333333463,0 days 00:01:30.901000,10705,266,7,100,False,0,car,5116.267222222223,0.9174121180575446,OnTrack,1009,-3753,271
731,2021-11-21 14:46:40.561,0 days 01:45:40.551000,22,493.5900000000015,0 days 00:01:30.941000,10761,266,7,100,False,0,pos,5119.220897292944,0.917941749756787,OnTrack,996,-3729,271
732,2021-11-21 14:46:40.761,0 days 01:45:40.751000,22,494.8566666666684,0 days 00:01:31.141000,10818,266,7,100,False,0,car,5134.000555555555,0.920591931422822,OnTrack,927,-3603,270
733,2021-11-21 14:46:40.781,0 days 01:45:40.771000,22,495.86250000000246,0 days 00:01:31.161000,10887,268,7,100,False,0,pos,5135.490132537759,0.92085903161812,OnTrack,921,-3591,270
734,2021-11-21 14:46:40.974,0 days 01:45:40.964000,22,496.8683333333365,0 days 00:01:31.354000,10957,270,7,100,False,0,car,5149.975555555555,0.9234564531433281,OnTrack,852,-3464,270
735,2021-11-21 14:46:41.001,0 days 01:45:40.991000,22,496.8683333333365,0 days 00:01:31.381000,10936,271,7,100,False,0,pos,5152.011317271946,0.9238214912437583,OnTrack,843,-3447,270
736,2021-11-21 14:46:41.220,0 days 01:45:41.210000,22,496.8683333333365,0 days 00:01:31.600000,10916,272,7,100,False,0,pos,5168.588663224787,0.926794021293853,OnTrack,765,-3301,269
737,2021-11-21 14:46:41.440,0 days 01:45:41.430000,22,496.8683333333365,0 days 00:01:31.820000,10896,273,7,100,False,0,pos,5185.35810768597,0.9298009970622337,OnTrack,686,-3154,269
738,2021-11-21 14:46:41.660,0 days 01:45:41.650000,22,496.8683333333365,0 days 00:01:32.040000,10876,274,7,100,False,0,pos,5202.2442250271815,0.9328288937695213,OnTrack,607,-3006,269
739,2021-11-21 14:46:41.880,0 days 01:45:41.870000,22,496.8683333333365,0 days 00:01:32.260000,10856,276,7,100,False,0,pos,5219.247015248422,0.9358777114157156,OnTrack,527,-2857,268
740,2021-11-21 14:46:42.100,0 days 01:45:42.090000,22,496.8683333333365,0 days 00:01:32.480000,10836,277,7,100,False,0,pos,5236.366478349689,0.9389474500008164,OnTrack,446,-2708,267
741,2021-11-21 14:46:42.320,0 days 01:45:42.310000,22,496.8683333333365,0 days 00:01:32.700000,10816,278,7,100,False,0,pos,5253.602614330986,0.9420381095248243,OnTrack,366,-2557,266
742,2021-11-21 14:46:42.540,0 days 01:45:42.530000,22,496.8683333333365,0 days 00:01:32.920000,10796,279,7,100,False,0,pos,5270.95542319231,0.9451496899877385,OnTrack,285,-2406,266
743,2021-11-21 14:46:42.760,0 days 01:45:42.750000,22,496.8683333333365,0 days 00:01:33.140000,10776,280,7,100,False,0,pos,5288.424904933662,0.9482821913895594,OnTrack,204,-2254,265
744,2021-11-21 14:46:42.980,0 days 01:45:42.970000,22,496.8683333333365,0 days 00:01:33.360000,10756,282,7,100,False,0,pos,5306.011059555042,0.9514356137302871,OnTrack,122,-2102,265
745,2021-11-21 14:46:43.200,0 days 01:45:43.190000,22,496.8683333333365,0 days 00:01:33.580000,10735,283,7,100,False,0,pos,5323.713887056452,0.9546099570099216,OnTrack,40,-1948,264
746,2021-11-21 14:46:43.420,0 days 01:45:43.410000,22,496.8683333333365,0 days 00:01:33.800000,10715,284,7,100,False,0,pos,5341.5333874378875,0.9578052212284626,OnTrack,-42,-1795,264
747,2021-11-21 14:46:43.640,0 days 01:45:43.630000,22,496.8683333333365,0 days 00:01:34.020000,10695,285,7,100,False,0,pos,5359.469560699353,0.9610214063859103,OnTrack,-125,-1641,263
748,2021-11-21 14:46:43.860,0 days 01:45:43.850000,22,496.8683333333365,0 days 00:01:34.240000,10675,286,7,100,False,0,pos,5377.522406840846,0.9642585124822649,OnTrack,-208,-1486,263
749,2021-11-21 14:46:44.061,0 days 01:45:44.051000,22,496.8683333333365,0 days 00:01:34.441000,10655,288,7,100,False,0,pos,5394.118131794583,0.9672343381221725,OnTrack,-283,-1345,263
750,2021-11-21 14:46:44.281,0 days 01:45:44.271000,22,496.8683333333365,0 days 00:01:34.661000,10635,289,7,100,False,0,pos,5412.394247368007,0.9705114792818943,OnTrack,-363,-1196,262
751,2021-11-21 14:46:44.501,0 days 01:45:44.491000,22,496.8683333333365,0 days 00:01:34.881000,10615,290,7,100,False,0,pos,5430.787035821459,0.9738095413805226,OnTrack,-447,-1042,261
752,2021-11-21 14:46:44.721,0 days 01:45:44.711000,22,496.8683333333365,0 days 00:01:35.101000,10595,291,7,100,False,0,pos,5449.296497154939,0.9771285244180575,OnTrack,-531,-892,260
753,2021-11-21 14:46:44.823,0 days 01:45:44.813000,22,496.8683333333365,0 days 00:01:35.203000,10585,291,7,100,False,0,interpolation,5457.91775415394,0.9786744260100264,OnTrack,-570,-820,259
