,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 14:26:34.678,0 days 01:25:34.668000,18,36.05777777777621,0 days 00:01:19.442000,8593,141,4,3,False,0,car,4686.573333333336,0.8589750887172151,OnTrack,2989,-6686,283
697,2021-11-21 14:26:34.801,0 days 01:25:34.791000,18,37.19111111110942,0 days 00:01:19.565000,8503,138,4,12,False,0,pos,4691.2506993339675,0.8598323762468432,OnTrack,2943,-6679,284
698,2021-11-21 14:26:34.918,0 days 01:25:34.908000,18,38.32444444444263,0 days 00:01:19.682000,8414,136,4,21,False,0,car,4695.640000000003,0.8606368659370394,OnTrack,2900,-6668,284
699,2021-11-21 14:26:35.021,0 days 01:25:35.011000,18,39.79111111110933,0 days 00:01:19.785000,8650,135,4,38,False,0,pos,4699.488447676719,0.8613422257915453,OnTrack,2864,-6657,284
700,2021-11-21 14:26:35.158,0 days 01:25:35.148000,18,41.25777777777603,0 days 00:01:19.922000,8887,135,4,55,False,0,car,4704.640000000003,0.862286424206718,OnTrack,2815,-6638,284
701,2021-11-21 14:26:35.241,0 days 01:25:35.231000,18,42.9577777777763,0 days 00:01:20.005000,9024,137,4,58,False,0,pos,4707.817984734087,0.8628688987621644,OnTrack,2787,-6626,285
702,2021-11-21 14:26:35.398,0 days 01:25:35.388000,18,44.65777777777657,0 days 00:01:20.162000,9161,139,4,61,False,0,car,4713.9066666666695,0.8639848582769795,OnTrack,2733,-6597,285
703,2021-11-21 14:26:35.461,0 days 01:25:35.451000,18,46.52444444444336,0 days 00:01:20.225000,9286,140,4,64,False,0,pos,4716.355117974023,0.8644336208438628,OnTrack,2713,-6585,286
704,2021-11-21 14:26:35.638,0 days 01:25:35.628000,18,48.39111111111015,0 days 00:01:20.402000,9411,141,4,67,False,0,car,4723.306666666669,0.8657077302475326,OnTrack,2656,-6544,285
705,2021-11-21 14:26:35.681,0 days 01:25:35.671000,18,50.22444444444318,0 days 00:01:20.445000,9027,144,4,71,False,0,pos,4725.0348927970335,0.8660244868814455,OnTrack,2643,-6534,286
706,2021-11-21 14:26:35.878,0 days 01:25:35.868000,18,52.05777777777621,0 days 00:01:20.642000,8643,148,4,75,False,0,car,4733.173333333336,0.8675161348691061,OnTrack,2583,-6478,286
707,2021-11-21 14:26:35.901,0 days 01:25:35.891000,18,53.99111111111006,0 days 00:01:20.665000,8653,152,4,79,False,0,pos,4734.148447926656,0.867694858018139,OnTrack,2577,-6471,287
708,2021-11-21 14:26:36.118,0 days 01:25:36.108000,18,55.92444444444391,0 days 00:01:20.882000,8664,156,5,83,False,0,car,4743.5733333333355,0.8694222910918457,OnTrack,2517,-6400,286
709,2021-11-21 14:26:36.121,0 days 01:25:36.111000,18,57.18583333333269,0 days 00:01:20.885000,8823,158,5,88,False,0,pos,4743.705618805951,0.8694465369357691,OnTrack,2517,-6399,287
710,2021-11-21 14:26:36.341,0 days 01:25:36.331000,18,58.44722222222148,0 days 00:01:21.105000,8983,160,5,94,False,0,pos,4753.586045158478,0.8712574634910758,OnTrack,2462,-6318,288
711,2021-11-21 14:26:36.357,0 days 01:25:36.347000,18,59.70861111111026,0 days 00:01:21.121000,9143,162,5,100,False,0,car,4754.328333333336,0.8713935132241115,OnTrack,2458,-6311,288
712,2021-11-21 14:26:36.561,0 days 01:25:36.551000,18,61.47527777777759,0 days 00:01:21.325000,9303,167,5,100,False,0,pos,4764.100351140443,0.8731845702002405,OnTrack,2410,-6229,288
713,2021-11-21 14:26:36.597,0 days 01:25:36.587000,18,63.241944444444925,0 days 00:01:21.361000,9463,173,5,100,False,0,car,4765.8616666666685,0.8735073915993291,OnTrack,2401,-6213,288
714,2021-11-21 14:26:36.781,0 days 01:25:36.771000,18,65.00861111111135,0 days 00:01:21.545000,9622,176,5,100,False,0,pos,4774.980505837335,0.8751787312175339,OnTrack,2358,-6134,289
715,2021-11-21 14:26:36.837,0 days 01:25:36.827000,18,66.77527777777777,0 days 00:01:21.601000,9781,179,5,100,False,0,car,4777.795000000002,0.8756945836754214,OnTrack,2344,-6109,289
716,2021-11-21 14:26:37.001,0 days 01:25:36.991000,18,68.47527777777759,0 days 00:01:21.765000,10047,182,5,100,False,0,pos,4786.15183470515,0.8772262598750008,OnTrack,2304,-6037,289
717,2021-11-21 14:26:37.077,0 days 01:25:37.067000,18,70.17527777777741,0 days 00:01:21.841000,10313,185,5,100,False,0,car,4790.128333333336,0.8779550894523884,OnTrack,2284,-6002,289
718,2021-11-21 14:26:37.221,0 days 01:25:37.211000,18,72.00305555555497,0 days 00:01:21.985000,10592,191,5,100,False,0,pos,4797.893369600143,0.879378298317751,OnTrack,2248,-5935,290
719,2021-11-21 14:26:37.357,0 days 01:25:37.347000,18,73.83083333333252,0 days 00:01:22.121000,10872,197,5,100,False,0,car,4805.450555555558,0.8807634114942239,OnTrack,2211,-5869,290
720,2021-11-21 14:26:37.441,0 days 01:25:37.431000,18,75.29749999999967,0 days 00:01:22.205000,11015,201,5,100,False,0,pos,4810.202051599118,0.8816342858933348,OnTrack,2189,-5829,290
721,2021-11-21 14:26:37.597,0 days 01:25:37.587000,18,76.76416666666682,0 days 00:01:22.361000,11158,206,5,100,False,0,car,4819.183888888891,0.8832805152242518,OnTrack,2146,-5752,290
722,2021-11-21 14:26:37.660,0 days 01:25:37.650000,18,78.09749999999985,0 days 00:01:22.424000,11358,209,5,100,False,0,pos,4822.862516157274,0.8839547496722101,OnTrack,2128,-5720,290
723,2021-11-21 14:26:37.837,0 days 01:25:37.827000,18,79.43083333333288,0 days 00:01:22.601000,11559,213,5,100,False,0,car,4833.38388888889,0.8858831516053001,OnTrack,2075,-5626,289
724,2021-11-21 14:26:37.880,0 days 01:25:37.870000,18,81.05818376068328,0 days 00:01:22.644000,11517,216,5,100,False,0,pos,4835.9925833443995,0.8863612842177611,OnTrack,2064,-5607,289
725,2021-11-21 14:26:38.100,0 days 01:25:38.090000,18,82.68553418803367,0 days 00:01:22.864000,11476,219,5,100,False,0,pos,4849.671276903865,0.888868373337696,OnTrack,2020,-5530,289
726,2021-11-21 14:26:38.320,0 days 01:25:38.310000,18,84.31288461538406,0 days 00:01:23.084000,11434,222,5,100,False,0,pos,4863.905247956412,0.8914772360777066,OnTrack,1965,-5434,288
727,2021-11-21 14:26:38.540,0 days 01:25:38.530000,18,85.94023504273446,0 days 00:01:23.304000,11393,225,5,100,False,0,pos,4878.69449650204,0.8941878724377924,OnTrack,1895,-5313,287
728,2021-11-21 14:26:38.760,0 days 01:25:38.750000,18,87.56758547008485,0 days 00:01:23.524000,11351,228,5,100,False,0,pos,4894.039022540751,0.8970002824179538,OnTrack,1823,-5190,286
729,2021-11-21 14:26:38.980,0 days 01:25:38.970000,18,89.19493589743524,0 days 00:01:23.744000,11310,231,5,100,False,0,pos,4909.938826072542,0.8999144660181905,OnTrack,1750,-5064,284
730,2021-11-21 14:26:39.200,0 days 01:25:39.190000,18,90.82228632478564,0 days 00:01:23.964000,11268,234,5,100,False,0,pos,4926.393907097414,0.9029304232385025,OnTrack,1676,-4935,283
731,2021-11-21 14:26:39.420,0 days 01:25:39.410000,18,92.44963675213603,0 days 00:01:24.184000,11227,237,5,100,False,0,pos,4943.404265615369,0.9060481540788902,OnTrack,1601,-4804,281
732,2021-11-21 14:26:39.640,0 days 01:25:39.630000,18,94.07698717948642,0 days 00:01:24.404000,11185,240,5,100,False,0,pos,4960.969901626404,0.9092676585393533,OnTrack,1525,-4671,280
733,2021-11-21 14:26:39.860,0 days 01:25:39.850000,18,95.70433760683682,0 days 00:01:24.624000,11144,243,5,100,False,0,pos,4979.090815130521,0.9125889366198916,OnTrack,1449,-4535,278
734,2021-11-21 14:26:40.080,0 days 01:25:40.070000,18,97.33168803418721,0 days 00:01:24.844000,11102,246,5,100,False,0,pos,4997.767006127719,0.9160119883205056,OnTrack,1372,-4398,276
735,2021-11-21 14:26:40.281,0 days 01:25:40.271000,18,98.9590384615376,0 days 00:01:25.045000,11061,249,5,100,False,0,pos,5015.315662331317,0.91922838064966,OnTrack,1300,-4271,275
736,2021-11-21 14:26:40.501,0 days 01:25:40.491000,18,100.586388888888,0 days 00:01:25.265000,11020,253,5,100,False,0,pos,5035.054452369648,0.9228461900209022,OnTrack,1221,-4131,274
737,2021-11-21 14:26:40.721,0 days 01:25:40.711000,18,102.21373931623839,0 days 00:01:25.485000,10978,256,5,100,False,0,pos,5055.146061286635,0.9265286655364757,OnTrack,1141,-3989,272
738,2021-11-21 14:26:40.941,0 days 01:25:40.931000,18,103.84108974358878,0 days 00:01:25.705000,10937,259,5,100,False,0,pos,5075.087895508209,0.9301836897090041,OnTrack,1060,-3845,271
739,2021-11-21 14:26:41.161,0 days 01:25:41.151000,18,105.46844017093918,0 days 00:01:25.925000,10895,262,5,100,False,0,pos,5094.856348913949,0.9338069359083591,OnTrack,980,-3700,271
740,2021-11-21 14:26:41.381,0 days 01:25:41.371000,18,107.09579059828957,0 days 00:01:26.145000,10854,265,5,100,False,0,pos,5114.451421503854,0.9373984041345401,OnTrack,899,-3552,270
741,2021-11-21 14:26:41.601,0 days 01:25:41.591000,18,108.72314102563996,0 days 00:01:26.365000,10812,268,5,100,False,0,pos,5133.873113277927,0.9409580943875476,OnTrack,819,-3403,270
742,2021-11-21 14:26:41.821,0 days 01:25:41.811000,18,110.35049145299035,0 days 00:01:26.585000,10771,271,5,100,False,0,pos,5153.121424236164,0.9444860066673815,OnTrack,739,-3252,269
743,2021-11-21 14:26:42.041,0 days 01:25:42.031000,18,111.97784188034075,0 days 00:01:26.805000,10729,274,5,100,False,0,pos,5172.196354378567,0.9479821409740417,OnTrack,657,-3101,269
744,2021-11-21 14:26:42.261,0 days 01:25:42.251000,18,113.60519230769114,0 days 00:01:27.025000,10688,277,5,100,False,0,pos,5191.097903705137,0.9514464973075283,OnTrack,575,-2948,268
745,2021-11-21 14:26:42.481,0 days 01:25:42.471000,18,115.23254273504153,0 days 00:01:27.245000,10646,280,5,100,False,0,pos,5209.826072215873,0.9548790756678414,OnTrack,493,-2794,268
746,2021-11-21 14:26:42.701,0 days 01:25:42.691000,18,116.85989316239193,0 days 00:01:27.465000,10605,283,5,100,False,0,pos,5228.380859910774,0.9582798760549807,OnTrack,410,-2640,267
747,2021-11-21 14:26:42.921,0 days 01:25:42.911000,18,118.48724358974232,0 days 00:01:27.685000,10563,286,5,100,False,0,pos,5246.762266789844,0.9616488984689467,OnTrack,326,-2483,266
748,2021-11-21 14:26:43.141,0 days 01:25:43.131000,18,120.11459401709271,0 days 00:01:27.905000,10522,289,5,100,False,0,pos,5264.970292853078,0.9649861429097389,OnTrack,243,-2327,266
749,2021-11-21 14:26:43.277,0 days 01:25:43.267000,18,121.7419444444431,0 days 00:01:28.041000,10481,293,8,100,False,0,car,5276.139444444447,0.9670332725067207,OnTrack,190,-2230,265
750,2021-11-21 14:26:43.361,0 days 01:25:43.351000,18,122.70861111111026,0 days 00:01:28.125000,10499,293,8,100,False,0,pos,5283.004938100478,0.9682916093773575,OnTrack,158,-2170,265
751,2021-11-21 14:26:43.517,0 days 01:25:43.507000,18,123.67527777777741,0 days 00:01:28.281000,10518,294,8,100,False,0,car,5295.739444444446,0.9706256438495761,OnTrack,97,-2057,264
752,2021-11-21 14:26:43.581,0 days 01:25:43.571000,18,124.5752777777775,0 days 00:01:28.345000,10592,295,8,100,False,0,pos,5300.986963891919,0.9715874315273402,OnTrack,73,-2011,264
753,2021-11-21 14:26:43.757,0 days 01:25:43.747000,18,125.47527777777759,0 days 00:01:28.521000,10667,296,8,100,False,0,car,5315.472777777779,0.974242453092723,OnTrack,5,-1883,263
754,2021-11-21 14:26:43.801,0 days 01:25:43.791000,18,126.34194444444347,0 days 00:01:28.565000,10686,296,8,100,False,0,pos,5319.099143244124,0.9749071087753772,OnTrack,-11,-1852,264
755,2021-11-21 14:26:43.997,0 days 01:25:43.987000,18,127.20861111110935,0 days 00:01:28.761000,10705,297,8,100,False,0,car,5335.27277777778,0.977871481286016,OnTrack,-87,-1709,264
756,2021-11-21 14:26:44.021,0 days 01:25:44.011000,18,128.14194444444365,0 days 00:01:28.785000,10737,297,8,100,False,0,pos,5337.255697074692,0.9782349191664967,OnTrack,-97,-1692,264
757,2021-11-21 14:26:44.237,0 days 01:25:44.227000,18,129.07527777777796,0 days 00:01:29.001000,10770,298,8,100,False,0,car,5355.139444444446,0.9815127284294544,OnTrack,-182,-1533,263
758,2021-11-21 14:26:44.240,0 days 01:25:44.230000,18,129.6530555555555,0 days 00:01:29.004000,10782,298,8,100,False,0,pos,5355.388613161594,0.9815583971314452,OnTrack,-184,-1531,263
759,2021-11-21 14:26:44.460,0 days 01:25:44.450000,18,130.23083333333307,0 days 00:01:29.224000,10794,299,8,100,False,0,pos,5373.719595728712,0.9849181775631033,OnTrack,-270,-1370,263
760,2021-11-21 14:26:44.477,0 days 01:25:44.467000,18,130.80861111111062,0 days 00:01:29.241000,10807,300,8,100,False,0,car,5375.139444444446,0.9851784134731845,OnTrack,-276,-1357,262
761,2021-11-21 14:26:44.680,0 days 01:25:44.670000,18,131.6752777777774,0 days 00:01:29.444000,10830,300,8,100,False,0,pos,5392.114417443496,0.9882896587052014,OnTrack,-357,-1209,262
762,2021-11-21 14:26:44.717,0 days 01:25:44.707000,18,132.5419444444442,0 days 00:01:29.481000,10854,301,8,100,False,0,car,5395.206111111113,0.9888563174670605,OnTrack,-371,-1181,261
763,2021-11-21 14:26:44.900,0 days 01:25:44.890000,18,133.44194444444383,0 days 00:01:29.664000,10858,301,8,100,False,0,pos,5410.486985965107,0.99165706118743,OnTrack,-444,-1047,261
764,2021-11-21 14:26:44.957,0 days 01:25:44.947000,18,134.34194444444347,0 days 00:01:29.721000,10863,301,8,100,False,0,car,5415.27277777778,0.9925342214609363,OnTrack,-467,-1004,260
765,2021-11-21 14:26:45.120,0 days 01:25:45.110000,18,135.1419444444432,0 days 00:01:29.884000,10903,303,8,100,False,0,pos,5429.066251044474,0.9950623478936765,OnTrack,-536,-882,260
766,2021-11-21 14:26:45.197,0 days 01:25:45.187000,18,135.94194444444292,0 days 00:01:29.961000,10943,305,8,100,False,0,car,5435.606111111113,0.9962610012553952,OnTrack,-567,-824,259
767,2021-11-21 14:26:45.208,0 days 01:25:45.198000,18,135.94194444444292,0 days 00:01:29.972000,10949,305,8,100,False,0,interpolation,5436.540670210641,0.9964322912210761,OnTrack,-571,-815,258
