,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:56:57.083,0 days 01:55:57.073000,44,225.84361111110593,0 days 00:01:21.161000,12040,220,5,100,False,0,car,4867.923055555556,0.8987837803808084,OnTrack,2006,-5505,289
696,2021-11-21 14:56:57.141,0 days 01:55:57.131000,44,227.74361111110602,0 days 00:01:21.219000,11506,223,5,100,False,0,pos,4871.5399269059135,0.8994515775641914,OnTrack,1998,-5491,289
697,2021-11-21 14:56:57.323,0 days 01:55:57.313000,44,229.6436111111061,0 days 00:01:21.401000,10973,226,6,100,False,0,car,4882.9897222222235,0.9015655983080557,OnTrack,1942,-5393,288
698,2021-11-21 14:56:57.361,0 days 01:55:57.351000,44,231.6436111111061,0 days 00:01:21.439000,10940,226,6,100,False,0,pos,4885.363972157313,0.9020039654120289,OnTrack,1929,-5371,288
699,2021-11-21 14:56:57.563,0 days 01:55:57.553000,44,233.6436111111061,0 days 00:01:21.641000,10908,226,6,100,False,0,car,4898.05638888889,0.9043474162353028,OnTrack,1862,-5258,287
700,2021-11-21 14:56:57.581,0 days 01:55:57.571000,44,234.6880555555505,0 days 00:01:21.659000,10975,230,6,100,False,0,pos,4899.223658472115,0.9045629338095867,OnTrack,1857,-5249,287
701,2021-11-21 14:56:57.801,0 days 01:55:57.791000,44,235.73249999999493,0 days 00:01:21.879000,11043,235,6,100,False,0,pos,4913.921739293941,0.9072766982825702,OnTrack,1785,-5124,285
702,2021-11-21 14:56:57.803,0 days 01:55:57.793000,44,236.77694444443932,0 days 00:01:21.881000,11111,240,6,100,False,0,car,4914.05638888889,0.9073015591668927,OnTrack,1784,-5122,284
703,2021-11-21 14:56:58.021,0 days 01:55:58.011000,44,238.27694444443932,0 days 00:01:22.099000,11235,241,6,100,False,0,pos,4928.759827561772,0.9100163128809902,OnTrack,1711,-4995,283
704,2021-11-21 14:56:58.043,0 days 01:55:58.033000,44,239.77694444443932,0 days 00:01:22.121000,11360,243,6,100,False,0,car,4930.256388888891,0.9102926288851276,OnTrack,1703,-4982,282
705,2021-11-21 14:56:58.241,0 days 01:55:58.231000,44,241.1436111111061,0 days 00:01:22.319000,11465,245,6,100,False,0,pos,4943.870224107723,0.9128062048278489,OnTrack,1636,-4865,282
706,2021-11-21 14:56:58.283,0 days 01:55:58.273000,44,242.5102777777729,0 days 00:01:22.361000,11571,248,6,100,False,0,car,4946.789722222224,0.9133452432477704,OnTrack,1621,-4839,281
707,2021-11-21 14:56:58.461,0 days 01:55:58.451000,44,243.80486111110622,0 days 00:01:22.539000,11635,250,6,100,False,0,pos,4959.276953262795,0.9156508098298725,OnTrack,1560,-4732,280
708,2021-11-21 14:56:58.522,0 days 01:55:58.512000,44,245.09944444443954,0 days 00:01:22.600000,11699,253,6,100,False,0,car,4963.586111111113,0.916446426592292,OnTrack,1538,-4694,279
709,2021-11-21 14:56:58.681,0 days 01:55:58.671000,44,246.33277777777266,0 days 00:01:22.759000,11554,254,6,100,False,0,pos,4974.87220559032,0.91853022260673,OnTrack,1484,-4597,278
710,2021-11-21 14:56:58.762,0 days 01:55:58.752000,44,247.56611111110578,0 days 00:01:22.840000,11409,256,6,100,False,0,car,4980.652777777779,0.919597512385988,OnTrack,1455,-4546,277
711,2021-11-21 14:56:58.901,0 days 01:55:58.891000,44,248.7327777777723,0 days 00:01:22.979000,10895,257,6,100,False,0,pos,4990.622796220287,0.9214383161053478,OnTrack,1407,-4460,277
712,2021-11-21 14:56:59.002,0 days 01:55:58.992000,44,249.8994444444388,0 days 00:01:23.080000,10382,259,7,100,False,0,car,4997.919444444446,0.9227855249663287,OnTrack,1371,-4396,276
713,2021-11-21 14:56:59.121,0 days 01:55:59.111000,44,250.96611111110542,0 days 00:01:23.199000,10544,261,7,100,False,0,pos,5006.583332066845,0.9243851726150663,OnTrack,1329,-4322,275
714,2021-11-21 14:56:59.242,0 days 01:55:59.232000,44,252.03277777777203,0 days 00:01:23.320000,10707,263,7,100,False,0,car,5015.452777777779,0.926022773262196,OnTrack,1285,-4244,274
715,2021-11-21 14:56:59.341,0 days 01:55:59.331000,44,253.03277777777203,0 days 00:01:23.419000,10776,264,7,100,False,0,pos,5022.743759523872,0.927368935899044,OnTrack,1250,-4181,274
716,2021-11-21 14:56:59.482,0 days 01:55:59.472000,44,254.03277777777203,0 days 00:01:23.560000,10845,266,7,100,False,0,car,5033.186111111112,0.929296948344708,OnTrack,1198,-4090,273
717,2021-11-21 14:56:59.560,0 days 01:55:59.550000,44,254.93277777777212,0 days 00:01:23.638000,10896,267,7,100,False,0,pos,5038.995578488957,0.9303695731566182,OnTrack,1170,-4040,273
718,2021-11-21 14:56:59.722,0 days 01:55:59.712000,44,255.8327777777722,0 days 00:01:23.800000,10948,269,7,100,False,0,car,5051.119444444446,0.9326080502138652,OnTrack,1110,-3933,272
719,2021-11-21 14:56:59.780,0 days 01:55:59.770000,44,256.69944444443854,0 days 00:01:23.858000,10997,270,7,100,False,0,pos,5055.470496261094,0.933411402024436,OnTrack,1089,-3896,272
720,2021-11-21 14:56:59.962,0 days 01:55:59.952000,44,257.5661111111049,0 days 00:01:24.040000,11046,271,7,100,False,0,car,5069.186111111113,0.9359437699407854,OnTrack,1021,-3777,271
721,2021-11-21 14:57:00.000,0 days 01:55:59.990000,44,217.03097222222186,0 days 00:01:24.078000,11089,273,7,100,False,0,pos,5072.071525908575,0.9364765154238246,OnTrack,1008,-3752,271
722,2021-11-21 14:57:00.202,0 days 01:56:00.192000,10,176.49583333333885,0 days 00:01:24.280000,11133,275,7,100,False,0,car,5087.519444444446,0.9393287253832322,OnTrack,934,-3617,271
723,2021-11-21 14:57:00.220,0 days 01:56:00.210000,10,170.67361111111646,0 days 00:01:24.298000,11171,275,7,100,False,0,pos,5088.901080233165,0.9395838222331871,OnTrack,928,-3605,271
724,2021-11-21 14:57:00.440,0 days 01:56:00.430000,10,164.8513888888941,0 days 00:01:24.518000,11209,276,7,100,False,0,pos,5105.831972251758,0.9427098394195766,OnTrack,848,-3456,270
725,2021-11-21 14:57:00.442,0 days 01:56:00.432000,10,159.0291666666717,0 days 00:01:24.520000,11248,277,7,100,False,0,car,5105.986111111113,0.9427382986834423,OnTrack,847,-3454,269
726,2021-11-21 14:57:00.660,0 days 01:56:00.650000,10,150.4291666666718,0 days 00:01:24.738000,11280,277,7,100,False,0,pos,5122.815581362242,0.9458455899699907,OnTrack,768,-3307,269
727,2021-11-21 14:57:00.682,0 days 01:56:00.672000,10,141.82916666667188,0 days 00:01:24.760000,11313,278,7,100,False,0,car,5124.519444444446,0.9461601809125337,OnTrack,759,-3291,268
728,2021-11-21 14:57:00.880,0 days 01:56:00.870000,10,133.26250000000528,0 days 00:01:24.958000,11356,279,7,100,False,0,pos,5139.90953245734,0.9490017133950235,OnTrack,687,-3156,269
729,2021-11-21 14:57:00.922,0 days 01:56:00.912000,10,124.69583333333867,0 days 00:01:25,11399,280,7,100,False,0,car,5143.186111111112,0.9496066809993885,OnTrack,671,-3127,269
730,2021-11-21 14:57:01.100,0 days 01:56:01.090000,10,116.42916666667134,0 days 00:01:25.178000,11441,281,7,100,False,0,pos,5157.1174303638245,0.9521788752680215,OnTrack,606,-3005,269
731,2021-11-21 14:57:01.162,0 days 01:56:01.152000,10,108.162500000004,0 days 00:01:25.240000,11483,282,7,100,False,0,car,5161.986111111113,0.9530777989440069,OnTrack,582,-2962,268
732,2021-11-21 14:57:01.320,0 days 01:56:01.310000,10,98.7513888888925,0 days 00:01:25.398000,11538,283,7,100,False,0,pos,5174.430188125597,0.9553753978285381,OnTrack,524,-2852,268
733,2021-11-21 14:57:01.442,0 days 01:56:01.432000,10,89.34027777778101,0 days 00:01:25.520000,11593,284,7,100,False,0,car,5184.075000000003,0.9571561573801186,OnTrack,478,-2766,267
734,2021-11-21 14:57:01.540,0 days 01:56:01.530000,10,81.40694444444762,0 days 00:01:25.618000,11612,285,7,100,False,0,pos,5191.845276265925,0.9585908140493359,OnTrack,442,-2698,267
735,2021-11-21 14:57:01.682,0 days 01:56:01.672000,10,73.47361111111422,0 days 00:01:25.760000,11632,286,7,100,False,0,car,5203.141666666669,0.9606765110402632,OnTrack,388,-2598,266
736,2021-11-21 14:57:01.760,0 days 01:56:01.750000,10,65.6736111111145,0 days 00:01:25.838000,11666,287,7,100,False,0,pos,5209.366550156188,0.9618258357627967,OnTrack,359,-2544,266
737,2021-11-21 14:57:01.922,0 days 01:56:01.912000,10,57.87361111111477,0 days 00:01:26,11700,288,7,100,False,0,car,5222.341666666669,0.9642214825581711,OnTrack,297,-2429,266
738,2021-11-21 14:57:01.980,0 days 01:56:01.970000,10,50.37361111111477,0 days 00:01:26.058000,11212,289,7,100,False,0,pos,5227.003192520911,0.9650821584114672,OnTrack,276,-2389,266
739,2021-11-21 14:57:02.162,0 days 01:56:02.152000,10,42.87361111111477,0 days 00:01:26.240000,10725,290,8,100,False,0,car,5241.675000000003,0.9677910719338423,OnTrack,206,-2259,265
740,2021-11-21 14:57:02.200,0 days 01:56:02.190000,10,36.676111111115006,0 days 00:01:26.278000,10634,290,8,100,False,0,pos,5244.74315177083,0.9683575568630193,OnTrack,192,-2233,265
741,2021-11-21 14:57:02.363,0 days 01:56:02.353000,10,30.478611111115242,0 days 00:01:26.441000,10544,291,8,100,False,0,car,5257.922500000002,0.9707909117639051,OnTrack,130,-2117,265
742,2021-11-21 14:57:02.401,0 days 01:56:02.391000,10,23.37861111111488,0 days 00:01:26.479000,10546,291,8,100,False,0,pos,5261.000293606611,0.971359176903146,OnTrack,116,-2091,265
743,2021-11-21 14:57:02.603,0 days 01:56:02.593000,10,16.278611111114515,0 days 00:01:26.681000,10549,292,8,100,False,0,car,5277.38916666667,0.9743851189973396,OnTrack,38,-1946,264
744,2021-11-21 14:57:02.621,0 days 01:56:02.611000,10,11.567500000003747,0 days 00:01:26.699000,10561,292,8,100,False,0,pos,5278.8507451602145,0.9746549759833188,OnTrack,32,-1934,264
745,2021-11-21 14:57:02.841,0 days 01:56:02.831000,10,6.85638888889298,0 days 00:01:26.919000,10573,292,8,100,False,0,pos,5296.758778062403,0.9779614065343614,OnTrack,-52,-1776,264
746,2021-11-21 14:57:02.843,0 days 01:56:02.833000,10,2.145277777782212,0 days 00:01:26.921000,10585,293,8,100,False,0,car,5296.922500000002,0.9779916351596555,OnTrack,-52,-1774,263
747,2021-11-21 14:57:03.061,0 days 01:56:03.051000,10,136.52388888888845,0 days 00:01:27.139000,10585,294,8,100,False,0,pos,5314.849188388278,0.9813015101464704,OnTrack,-137,-1617,263
748,2021-11-21 14:57:03.083,0 days 01:56:03.073000,44,270.9024999999947,0 days 00:01:27.161000,10585,296,8,100,False,0,car,5316.655833333335,0.9816350781086163,OnTrack,-145,-1601,262
749,2021-11-21 14:57:03.281,0 days 01:56:03.271000,44,271.10249999999496,0 days 00:01:27.359000,10625,295,8,100,False,0,pos,5332.870304162971,0.9846288196330435,OnTrack,-223,-1458,263
750,2021-11-21 14:57:03.323,0 days 01:56:03.313000,44,271.30249999999523,0 days 00:01:27.401000,10665,295,8,100,False,0,car,5336.322500000002,0.9852662121286955,OnTrack,-239,-1428,262
751,2021-11-21 14:57:03.501,0 days 01:56:03.491000,44,271.3691666666623,0 days 00:01:27.579000,10683,296,8,100,False,0,pos,5351.0446351763785,0.9879844178517706,OnTrack,-308,-1299,262
752,2021-11-21 14:57:03.563,0 days 01:56:03.553000,44,271.43583333332936,0 days 00:01:27.641000,10702,298,8,100,False,0,car,5356.189166666668,0.9889342729354195,OnTrack,-334,-1249,261
753,2021-11-21 14:57:03.721,0 days 01:56:03.711000,44,271.43583333332936,0 days 00:01:27.799000,10719,298,8,100,False,0,pos,5369.312325443033,0.9913572533566276,OnTrack,-405,-1118,262
754,2021-11-21 14:57:03.803,0 days 01:56:03.793000,44,271.43583333332936,0 days 00:01:27.881000,10736,299,8,100,False,0,car,5376.1225,0.9926146426710251,OnTrack,-438,-1056,261
755,2021-11-21 14:57:03.941,0 days 01:56:03.931000,44,271.3024999999957,0 days 00:01:28.019000,10759,299,8,100,False,0,pos,5387.5750989547905,0.9947291810616893,OnTrack,-492,-961,261
756,2021-11-21 14:57:04.043,0 days 01:56:04.033000,44,271.169166666662,0 days 00:01:28.121000,10783,299,8,100,False,0,car,5396.055833333335,0.996295012406631,OnTrack,-531,-890,260
757,2021-11-21 14:57:04.149,0 days 01:56:04.139000,44,271.169166666662,0 days 00:01:28.227000,10788,299,8,100,False,0,interpolation,5404.899192861235,0.9979277966591842,OnTrack,-571,-817,260
