,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
694,2021-11-21 14:49:36.681,0 days 01:48:36.671000,22,560.0413888888902,0 days 00:01:23.626000,11591,237,5,100,False,8,pos,4786.408448378173,0.8946994048236008,OnTrack,1818,-5180,286
695,2021-11-21 14:49:36.901,0 days 01:48:36.891000,22,555.7560185185198,0 days 00:01:23.846000,11558,240,5,100,False,8,pos,4803.030089983116,0.8978064052000885,OnTrack,1743,-5052,284
696,2021-11-21 14:49:37.121,0 days 01:48:37.111000,22,551.4706481481495,0 days 00:01:24.066000,11525,243,5,100,False,8,pos,4820.189141372092,0.9010138609010863,OnTrack,1668,-4920,283
697,2021-11-21 14:49:37.341,0 days 01:48:37.331000,22,547.1852777777791,0 days 00:01:24.286000,11492,246,5,100,False,8,pos,4837.885602545102,0.9043217719265944,OnTrack,1591,-4786,281
698,2021-11-21 14:49:37.561,0 days 01:48:37.551000,22,542.8999074074088,0 days 00:01:24.506000,11459,249,5,100,False,8,pos,4856.119473502142,0.9077301382766123,OnTrack,1515,-4651,279
699,2021-11-21 14:49:37.781,0 days 01:48:37.771000,22,538.6145370370384,0 days 00:01:24.726000,11426,252,5,100,False,8,pos,4874.8907542432125,0.9112389599511401,OnTrack,1437,-4514,277
700,2021-11-21 14:49:38.001,0 days 01:48:37.991000,22,534.3291666666681,0 days 00:01:24.946000,11393,255,5,100,False,8,pos,4894.199444768316,0.9148482369501784,OnTrack,1358,-4374,276
701,2021-11-21 14:49:38.221,0 days 01:48:38.211000,22,530.0437962962978,0 days 00:01:25.166000,11360,258,5,100,False,8,pos,4914.045545077452,0.9185579692737265,OnTrack,1278,-4232,274
702,2021-11-21 14:49:38.441,0 days 01:48:38.431000,22,525.7584259259274,0 days 00:01:25.386000,11326,261,5,100,False,8,pos,4934.427856455667,0.9223679328519914,OnTrack,1197,-4088,273
703,2021-11-21 14:49:38.661,0 days 01:48:38.651000,22,521.4730555555572,0 days 00:01:25.606000,11293,264,5,100,False,8,pos,4954.964900249247,0.926206819787179,OnTrack,1115,-3942,272
704,2021-11-21 14:49:38.880,0 days 01:48:38.870000,22,517.1876851851869,0 days 00:01:25.825000,11260,267,5,100,False,8,pos,4975.2604172699685,0.9300005593300673,OnTrack,1032,-3795,271
705,2021-11-21 14:49:39.100,0 days 01:48:39.090000,22,512.9023148148165,0 days 00:01:26.045000,11227,270,5,100,False,8,pos,4995.499742788856,0.9337837952764094,OnTrack,944,-3634,271
706,2021-11-21 14:49:39.320,0 days 01:48:39.310000,22,508.6169444444462,0 days 00:01:26.265000,11194,273,5,100,False,8,pos,5015.5898701052765,0.9375391423485803,OnTrack,862,-3482,270
707,2021-11-21 14:49:39.540,0 days 01:48:39.530000,22,504.3315740740758,0 days 00:01:26.485000,11161,276,5,100,False,8,pos,5035.53079921923,0.9412666005465803,OnTrack,779,-3328,269
708,2021-11-21 14:49:39.760,0 days 01:48:39.750000,22,500.0462037037055,0 days 00:01:26.705000,11128,279,5,100,False,8,pos,5055.322530130716,0.9449661698704093,OnTrack,696,-3174,269
709,2021-11-21 14:49:39.980,0 days 01:48:39.970000,22,495.76083333333514,0 days 00:01:26.925000,11095,282,5,100,False,8,pos,5074.965062839733,0.9486378503200669,OnTrack,613,-3018,268
710,2021-11-21 14:49:40.200,0 days 01:48:40.190000,22,491.4754629629648,0 days 00:01:27.145000,11062,285,5,100,False,8,pos,5094.458397346285,0.9522816418955535,OnTrack,528,-2860,268
711,2021-11-21 14:49:40.420,0 days 01:48:40.410000,22,487.19009259259445,0 days 00:01:27.365000,11029,288,5,100,False,8,pos,5113.802533650369,0.9558975445968692,OnTrack,443,-2701,267
712,2021-11-21 14:49:40.640,0 days 01:48:40.630000,22,482.9047222222241,0 days 00:01:27.585000,10996,291,5,100,False,8,pos,5132.9974717519835,0.9594855584240134,OnTrack,358,-2542,266
713,2021-11-21 14:49:40.860,0 days 01:48:40.850000,22,478.6193518518538,0 days 00:01:27.805000,10963,294,5,100,False,8,pos,5152.043211651133,0.9630456833769867,OnTrack,271,-2381,266
714,2021-11-21 14:49:41.080,0 days 01:48:41.070000,22,474.3339814814835,0 days 00:01:28.025000,10930,297,5,100,False,8,pos,5170.939753347815,0.9665779194557891,OnTrack,185,-2219,265
715,2021-11-21 14:49:41.281,0 days 01:48:41.271000,22,470.04861111111313,0 days 00:01:28.226000,10897,301,8,100,False,12,car,5188.07388888889,0.9697807177618888,OnTrack,105,-2071,265
716,2021-11-21 14:49:41.300,0 days 01:48:41.290000,22,467.8263888888905,0 days 00:01:28.245000,10908,302,8,100,False,12,pos,5189.687096842028,0.9700822666604201,OnTrack,98,-2057,265
717,2021-11-21 14:49:41.520,0 days 01:48:41.510000,22,465.6041666666679,0 days 00:01:28.465000,10919,303,8,100,False,12,pos,5208.322404060967,0.9735656714841641,OnTrack,10,-1894,264
718,2021-11-21 14:49:41.521,0 days 01:48:41.511000,22,463.38194444444525,0 days 00:01:28.466000,10930,305,8,100,False,12,car,5208.407222222224,0.9735815261190565,OnTrack,9,-1893,263
719,2021-11-21 14:49:41.721,0 days 01:48:41.711000,22,460.19944444444536,0 days 00:01:28.666000,10972,305,8,100,False,12,pos,5225.407137160007,0.9767592352387284,OnTrack,-69,-1744,264
720,2021-11-21 14:49:41.722,0 days 01:48:41.712000,22,457.01694444444547,0 days 00:01:28.667000,11015,306,8,100,False,12,car,5225.492222222223,0.9767751397640829,OnTrack,-69,-1743,263
721,2021-11-21 14:49:41.941,0 days 01:48:41.931000,22,452.85027777777896,0 days 00:01:28.886000,11023,306,8,100,False,12,pos,5244.159761765383,0.9802645696150697,OnTrack,-158,-1579,263
722,2021-11-21 14:49:41.962,0 days 01:48:41.952000,22,448.68361111111244,0 days 00:01:28.907000,11031,307,8,100,False,12,car,5245.95888888889,0.9806008714547402,OnTrack,-166,-1563,262
723,2021-11-21 14:49:42.161,0 days 01:48:42.151000,22,444.11694444444583,0 days 00:01:29.106000,11085,308,8,100,False,12,pos,5263.093217927066,0.9838037059302857,OnTrack,-246,-1414,263
724,2021-11-21 14:49:42.202,0 days 01:48:42.192000,22,439.55027777777923,0 days 00:01:29.147000,11140,310,8,100,False,12,car,5266.625555555556,0.9844639881456317,OnTrack,-262,-1382,262
725,2021-11-21 14:49:42.381,0 days 01:48:42.371000,22,434.6502777777796,0 days 00:01:29.326000,11150,310,8,100,False,12,pos,5282.028108965884,0.9873431104599116,OnTrack,-336,-1247,262
726,2021-11-21 14:49:42.442,0 days 01:48:42.432000,22,429.75027777777996,0 days 00:01:29.387000,11161,310,8,100,False,12,car,5287.292222222222,0.9883271048365232,OnTrack,-360,-1201,261
727,2021-11-21 14:49:42.601,0 days 01:48:42.591000,22,424.55027777777923,0 days 00:01:29.546000,11182,311,8,100,False,12,pos,5301.0754837498225,0.9909035410137264,OnTrack,-425,-1082,261
728,2021-11-21 14:49:42.682,0 days 01:48:42.672000,22,419.3502777777785,0 days 00:01:29.627000,11204,312,8,100,False,12,car,5308.092222222223,0.9922151448609047,OnTrack,-458,-1021,260
729,2021-11-21 14:49:42.821,0 days 01:48:42.811000,22,414.07236111111206,0 days 00:01:29.766000,11219,311,8,100,False,12,pos,5320.086898205635,0.9944572496831638,OnTrack,-517,-916,260
730,2021-11-21 14:49:42.921,0 days 01:48:42.911000,22,408.7944444444456,0 days 00:01:29.866000,11235,311,8,100,False,12,car,5328.739166666667,0.9960745749753841,OnTrack,-558,-839,259
731,2021-11-21 14:49:42.961,0 days 01:48:42.951000,22,408.7944444444456,0 days 00:01:29.906000,11254,312,8,100,False,12,interpolation,5332.215716895388,0.9967244291309627,OnTrack,-574,-808,259
