,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:19:06.637,0 days 01:18:06.627000,18,59.19694444444576,0 days 00:01:20.848000,9252,167,5,79,False,0,car,4761.206666666667,0.8816617168921708,OnTrack,2476,-6342,287
696,2021-11-21 14:19:06.681,0 days 01:18:06.671000,18,61.36361111111182,0 days 00:01:20.892000,9395,170,5,89,False,0,pos,4763.28448412922,0.8820464790417005,OnTrack,2466,-6325,288
697,2021-11-21 14:19:06.877,0 days 01:18:06.867000,18,63.53027777777788,0 days 00:01:21.088000,9539,173,5,100,False,0,car,4772.740000000001,0.883797414663777,OnTrack,2418,-6244,288
698,2021-11-21 14:19:06.901,0 days 01:18:06.891000,18,65.63027777777825,0 days 00:01:21.112000,9823,177,5,100,False,0,pos,4773.931872662237,0.8840181210038444,OnTrack,2413,-6234,289
699,2021-11-21 14:19:07.117,0 days 01:18:07.107000,18,67.73027777777861,0 days 00:01:21.328000,10108,182,5,100,False,0,car,4784.873333333334,0.8860442180998019,OnTrack,2360,-6138,289
700,2021-11-21 14:19:07.121,0 days 01:18:07.111000,18,69.19083333333401,0 days 00:01:21.332000,10141,182,5,100,False,0,pos,4785.07484826257,0.8860815338499738,OnTrack,2360,-6137,289
701,2021-11-21 14:19:07.341,0 days 01:18:07.331000,18,70.65138888888941,0 days 00:01:21.552000,10174,182,5,100,False,0,pos,4796.170000033906,0.8881360908656103,OnTrack,2304,-6038,289
702,2021-11-21 14:19:07.356,0 days 01:18:07.346000,18,72.11194444444482,0 days 00:01:21.567000,10207,182,5,100,False,0,car,4796.956111111112,0.8882816598548435,OnTrack,2300,-6031,289
703,2021-11-21 14:19:07.561,0 days 01:18:07.551000,18,73.94527777777876,0 days 00:01:21.772000,10537,190,5,100,False,0,pos,4808.191007318889,0.8903620942012462,OnTrack,2247,-5934,290
704,2021-11-21 14:19:07.596,0 days 01:18:07.586000,18,75.7786111111127,0 days 00:01:21.807000,10867,198,5,100,False,0,car,4810.156111111111,0.8907259844720574,OnTrack,2237,-5917,290
705,2021-11-21 14:19:07.781,0 days 01:18:07.771000,18,77.47861111111251,0 days 00:01:21.992000,10935,201,5,100,False,0,pos,4820.657973021892,0.8926706783807775,OnTrack,2188,-5828,290
706,2021-11-21 14:19:07.836,0 days 01:18:07.826000,18,79.17861111111233,0 days 00:01:22.047000,11003,205,5,100,False,0,car,4823.822777777778,0.8932567246060417,OnTrack,2172,-5800,290
707,2021-11-21 14:19:08.001,0 days 01:18:07.991000,18,80.77861111111224,0 days 00:01:22.212000,11178,208,5,100,False,0,pos,4833.444397219686,0.8950384186408384,OnTrack,2126,-5717,290
708,2021-11-21 14:19:08.076,0 days 01:18:08.066000,18,82.37861111111215,0 days 00:01:22.287000,11354,211,5,100,False,0,car,4837.889444444445,0.8958615351829717,OnTrack,2103,-5676,289
709,2021-11-21 14:19:08.221,0 days 01:18:08.211000,18,83.8786111111126,0 days 00:01:22.432000,11573,214,5,100,False,0,pos,4846.6188743767025,0.8974780170373399,OnTrack,2062,-5604,289
710,2021-11-21 14:19:08.316,0 days 01:18:08.306000,18,85.37861111111306,0 days 00:01:22.527000,11792,218,5,100,False,0,car,4852.422777777778,0.8985527612766718,OnTrack,2044,-5572,288
711,2021-11-21 14:19:08.441,0 days 01:18:08.431000,18,86.74527777777894,0 days 00:01:22.652000,11858,221,5,100,False,0,pos,4860.150660191831,0.8999837804602783,OnTrack,2022,-5533,289
712,2021-11-21 14:19:08.556,0 days 01:18:08.546000,18,88.11194444444482,0 days 00:01:22.767000,11925,224,5,100,False,0,car,4867.356111111112,0.9013180578133182,OnTrack,1988,-5474,288
713,2021-11-21 14:19:08.661,0 days 01:18:08.651000,18,89.411944444445,0 days 00:01:22.872000,11281,227,5,100,False,0,pos,4874.018481670535,0.9025517696593333,OnTrack,1953,-5414,288
714,2021-11-21 14:19:08.796,0 days 01:18:08.786000,18,90.71194444444518,0 days 00:01:23.007000,10638,230,6,100,False,0,car,4882.689444444445,0.9041574247929101,OnTrack,1909,-5339,287
715,2021-11-21 14:19:08.881,0 days 01:18:08.871000,18,91.91194444444591,0 days 00:01:23.092000,10804,232,6,100,False,0,pos,4888.200986194861,0.9051780306398299,OnTrack,1883,-5293,287
716,2021-11-21 14:19:09.036,0 days 01:18:09.026000,18,93.11194444444664,0 days 00:01:23.247000,10970,235,6,100,False,0,car,4898.356111111111,0.9070585171416236,OnTrack,1832,-5205,286
717,2021-11-21 14:19:09.101,0 days 01:18:09.091000,18,94.24527777777939,0 days 00:01:23.312000,11041,237,6,100,False,0,pos,4902.655704083251,0.9078546990314571,OnTrack,1811,-5169,286
718,2021-11-21 14:19:09.276,0 days 01:18:09.266000,18,95.37861111111215,0 days 00:01:23.487000,11112,240,6,100,False,0,car,4914.356111111112,0.9100213348594588,OnTrack,1753,-5068,284
719,2021-11-21 14:19:09.321,0 days 01:18:09.311000,18,96.41194444444545,0 days 00:01:23.532000,11249,242,6,100,False,0,pos,4917.395738132767,0.9105842011591695,OnTrack,1738,-5043,284
720,2021-11-21 14:19:09.516,0 days 01:18:09.506000,18,97.44527777777876,0 days 00:01:23.727000,11387,245,6,100,False,0,car,4930.689444444445,0.9130458779464155,OnTrack,1672,-4928,283
721,2021-11-21 14:19:09.541,0 days 01:18:09.531000,18,98.44527777777921,0 days 00:01:23.752000,11456,246,6,100,False,0,pos,4932.402650814633,0.9133631228331593,OnTrack,1664,-4914,283
722,2021-11-21 14:19:09.756,0 days 01:18:09.746000,18,99.44527777777967,0 days 00:01:23.967000,11525,248,6,100,False,0,car,4947.222777777778,0.916107456254845,OnTrack,1590,-4785,281
723,2021-11-21 14:19:09.761,0 days 01:18:09.751000,18,100.06750000000132,0 days 00:01:23.972000,11529,249,6,100,False,0,pos,4947.569880541451,0.9161717313934776,OnTrack,1589,-4783,281
724,2021-11-21 14:19:09.981,0 days 01:18:09.971000,18,100.68972222222298,0 days 00:01:24.192000,11533,250,6,100,False,0,pos,4962.964258731676,0.9190224024220434,OnTrack,1514,-4650,279
725,2021-11-21 14:19:09.996,0 days 01:18:09.986000,18,101.31194444444463,0 days 00:01:24.207000,11537,252,6,100,False,0,car,4964.022777777778,0.9192184148585719,OnTrack,1508,-4640,278
726,2021-11-21 14:19:10.201,0 days 01:18:10.191000,18,102.21194444444518,0 days 00:01:24.412000,11097,254,6,100,False,0,pos,4978.59138370895,0.9219161725946365,OnTrack,1437,-4515,277
727,2021-11-21 14:19:10.236,0 days 01:18:10.226000,18,103.11194444444573,0 days 00:01:24.447000,10657,256,6,100,False,0,car,4981.089444444445,0.922378753757596,OnTrack,1424,-4493,276
728,2021-11-21 14:19:10.421,0 days 01:18:10.411000,18,103.9786111111116,0 days 00:01:24.632000,10571,257,6,100,False,0,pos,4994.330094729123,0.9248306058362901,OnTrack,1360,-4378,276
729,2021-11-21 14:19:10.476,0 days 01:18:10.466000,18,104.84527777777748,0 days 00:01:24.687000,10486,258,7,100,False,0,car,4998.2894444444455,0.925563782804269,OnTrack,1340,-4343,275
730,2021-11-21 14:19:10.641,0 days 01:18:10.631000,18,105.77861111111133,0 days 00:01:24.852000,10595,260,7,100,False,0,pos,5010.2482114882205,0.9277782607343164,OnTrack,1282,-4239,274
731,2021-11-21 14:19:10.756,0 days 01:18:10.746000,18,106.71194444444518,0 days 00:01:24.967000,10705,262,7,100,False,0,car,5018.667222222222,0.9293372603699005,OnTrack,1240,-4166,273
732,2021-11-21 14:19:10.861,0 days 01:18:10.851000,18,107.41194444444454,0 days 00:01:25.072000,10781,264,7,100,False,0,pos,5026.4212762159095,0.9307731259047471,OnTrack,1203,-4099,273
733,2021-11-21 14:19:10.996,0 days 01:18:10.986000,18,108.1119444444439,0 days 00:01:25.207000,10858,267,7,100,False,0,car,5036.467222222223,0.9326333950809922,OnTrack,1153,-4011,272
734,2021-11-21 14:19:11.081,0 days 01:18:11.071000,18,108.77861111111088,0 days 00:01:25.292000,10888,268,7,100,False,0,pos,5042.823936875729,0.9338105067561566,OnTrack,1123,-3957,272
735,2021-11-21 14:19:11.236,0 days 01:18:11.226000,18,109.44527777777785,0 days 00:01:25.447000,10918,270,7,100,False,0,car,5054.467222222223,0.9359665650135568,OnTrack,1067,-3857,271
736,2021-11-21 14:19:11.300,0 days 01:18:11.290000,18,110.0786111111106,0 days 00:01:25.511000,10969,271,7,100,False,0,pos,5059.288213381932,0.9368592973901513,OnTrack,1043,-3814,271
737,2021-11-21 14:19:11.476,0 days 01:18:11.466000,18,110.71194444444336,0 days 00:01:25.687000,11021,272,7,100,False,0,car,5072.600555555558,0.93932442509377,OnTrack,973,-3687,271
738,2021-11-21 14:19:11.520,0 days 01:18:11.510000,18,111.24527777777666,0 days 00:01:25.731000,11090,273,7,100,False,0,pos,5075.947077971458,0.9399441210879553,OnTrack,956,-3657,271
739,2021-11-21 14:19:11.716,0 days 01:18:11.706000,18,111.77861111110997,0 days 00:01:25.927000,11159,275,7,100,False,0,car,5090.933888888891,0.942719320395456,OnTrack,884,-3525,270
740,2021-11-21 14:19:11.740,0 days 01:18:11.730000,18,112.34527777777703,0 days 00:01:25.951000,11196,276,7,100,False,0,pos,5092.775055855649,0.9430602605273688,OnTrack,876,-3510,270
741,2021-11-21 14:19:11.956,0 days 01:18:11.946000,18,112.91194444444409,0 days 00:01:26.167000,11234,277,7,100,False,0,car,5109.400555555557,0.9461389058447908,OnTrack,798,-3363,269
742,2021-11-21 14:19:11.960,0 days 01:18:11.950000,18,113.28972222222153,0 days 00:01:26.171000,11267,277,7,100,False,0,pos,5109.709446227966,0.9461961050171087,OnTrack,797,-3361,269
743,2021-11-21 14:19:12.180,0 days 01:18:12.170000,18,113.66749999999895,0 days 00:01:26.391000,11301,278,7,100,False,0,pos,5126.756384944003,0.949352790771029,OnTrack,716,-3211,269
744,2021-11-21 14:19:12.196,0 days 01:18:12.186000,18,114.04527777777639,0 days 00:01:26.407000,11335,279,7,100,False,0,car,5128.000555555557,0.9495831814417741,OnTrack,710,-3200,269
745,2021-11-21 14:19:12.400,0 days 01:18:12.390000,18,114.54527777777639,0 days 00:01:26.611000,11376,280,7,100,False,0,pos,5143.915507894468,0.9525302503647883,OnTrack,636,-3061,269
746,2021-11-21 14:19:12.436,0 days 01:18:12.426000,18,115.04527777777639,0 days 00:01:26.647000,11418,281,7,100,False,0,car,5146.73388888889,0.953052147186406,OnTrack,622,-3036,268
747,2021-11-21 14:19:12.620,0 days 01:18:12.610000,18,115.511944444444,0 days 00:01:26.831000,11446,282,7,100,False,0,pos,5161.185529490035,0.9557282457379598,OnTrack,554,-2909,268
748,2021-11-21 14:19:12.676,0 days 01:18:12.666000,18,115.9786111111116,0 days 00:01:26.887000,11474,283,7,100,False,0,car,5165.600555555556,0.9565458030786864,OnTrack,533,-2870,267
749,2021-11-21 14:19:12.840,0 days 01:18:12.830000,18,116.41375000000062,0 days 00:01:27.051000,11520,284,7,100,False,0,pos,5178.575184509676,0.9589483943629116,OnTrack,472,-2756,268
750,2021-11-21 14:19:12.917,0 days 01:18:12.907000,18,116.84888888888963,0 days 00:01:27.128000,11566,285,7,100,False,0,car,5184.679722222222,0.9600788088937819,OnTrack,443,-2702,267
751,2021-11-21 14:19:13.041,0 days 01:18:13.031000,18,117.31555555555587,0 days 00:01:27.252000,11595,285,7,100,False,0,pos,5194.518854824226,0.961900781168866,OnTrack,397,-2616,267
752,2021-11-21 14:19:13.157,0 days 01:18:13.147000,18,117.78222222222212,0 days 00:01:27.368000,11624,286,7,100,False,0,car,5203.74638888889,0.9636095000075356,OnTrack,353,-2534,266
753,2021-11-21 14:19:13.261,0 days 01:18:13.251000,18,118.21555555555551,0 days 00:01:27.472000,11585,287,7,100,False,0,pos,5212.049016307995,0.965146948233905,OnTrack,314,-2461,266
754,2021-11-21 14:19:13.397,0 days 01:18:13.387000,18,118.6488888888889,0 days 00:01:27.608000,11547,288,7,100,False,0,car,5222.9463888888895,0.9671648812689377,OnTrack,262,-2365,266
755,2021-11-21 14:19:13.481,0 days 01:18:13.471000,18,119.08222222222275,0 days 00:01:27.692000,10988,289,7,100,False,0,pos,5229.698242624133,0.9684151632611259,OnTrack,231,-2306,266
756,2021-11-21 14:19:13.637,0 days 01:18:13.627000,18,119.5155555555566,0 days 00:01:27.848000,10430,290,7,100,False,0,car,5242.2797222222225,0.9707449526779884,OnTrack,172,-2195,265
757,2021-11-21 14:19:13.701,0 days 01:18:13.691000,18,119.88222222222294,0 days 00:01:27.912000,10476,291,7,100,False,0,pos,5247.457031837278,0.971703666719126,OnTrack,148,-2150,265
758,2021-11-21 14:19:13.877,0 days 01:18:13.867000,18,120.24888888888927,0 days 00:01:28.088000,10522,292,8,100,False,0,car,5261.74638888889,0.974349714234688,OnTrack,79,-2024,264
759,2021-11-21 14:19:13.921,0 days 01:18:13.911000,18,120.5476388888892,0 days 00:01:28.132000,10552,293,8,100,False,0,pos,5265.332443131023,0.9750137658000448,OnTrack,63,-1993,264
760,2021-11-21 14:19:14.116,0 days 01:18:14.106000,18,120.84638888888912,0 days 00:01:28.327000,10582,294,8,100,False,0,car,5281.264722222223,0.9779640432236012,OnTrack,-10,-1852,263
761,2021-11-21 14:19:14.141,0 days 01:18:14.131000,18,121.1463888888893,0 days 00:01:28.352000,10596,294,8,100,False,0,pos,5283.305989043318,0.9783420370676242,OnTrack,-20,-1835,264
762,2021-11-21 14:19:14.356,0 days 01:18:14.346000,18,121.44638888888949,0 days 00:01:28.567000,10610,294,8,100,False,0,car,5300.864722222223,0.9815934949279491,OnTrack,-104,-1680,264
763,2021-11-21 14:19:14.361,0 days 01:18:14.351000,18,121.64638888888992,0 days 00:01:28.572000,10610,294,8,100,False,0,pos,5301.274337404516,0.9816693458729236,OnTrack,-106,-1677,264
764,2021-11-21 14:19:14.581,0 days 01:18:14.571000,18,121.84638888889033,0 days 00:01:28.792000,10610,295,8,100,False,0,pos,5319.362234664832,0.9850187922780013,OnTrack,-191,-1518,263
765,2021-11-21 14:19:14.596,0 days 01:18:14.586000,18,122.04638888889076,0 days 00:01:28.807000,10610,296,8,100,False,0,car,5320.598055555555,0.9852476367799456,OnTrack,-196,-1507,262
766,2021-11-21 14:19:14.801,0 days 01:18:14.791000,18,122.31305555555673,0 days 00:01:29.012000,10650,296,8,100,False,0,pos,5337.50735744357,0.9883788354818231,OnTrack,-276,-1358,263
767,2021-11-21 14:19:14.836,0 days 01:18:14.826000,18,122.5797222222227,0 days 00:01:29.047000,10690,297,8,100,False,0,car,5340.398055555556,0.9889141237057669,OnTrack,-289,-1332,262
768,2021-11-21 14:19:15.021,0 days 01:18:15.011000,18,122.81305555555628,0 days 00:01:29.232000,10701,297,8,100,False,0,pos,5355.700118539948,0.9917477001638659,OnTrack,-363,-1197,262
769,2021-11-21 14:19:15.076,0 days 01:18:15.066000,18,123.04638888888985,0 days 00:01:29.287000,10713,298,8,100,False,0,car,5360.264722222222,0.9925929557054121,OnTrack,-384,-1156,261
770,2021-11-21 14:19:15.241,0 days 01:18:15.231000,18,123.24638888889012,0 days 00:01:29.452000,10740,299,8,100,False,0,pos,5374.009639586523,0.9951381859989827,OnTrack,-450,-1037,261
771,2021-11-21 14:19:15.316,0 days 01:18:15.306000,18,123.4463888888904,0 days 00:01:29.527000,10768,300,8,100,False,0,car,5380.264722222222,0.9962964778527059,OnTrack,-479,-984,260
772,2021-11-21 14:19:15.461,0 days 01:18:15.451000,18,123.4463888888904,0 days 00:01:29.672000,10789,300,8,100,False,0,pos,5392.351010636295,0.9985345696937108,OnTrack,-536,-883,260
773,2021-11-21 14:19:15.552,0 days 01:18:15.542000,18,123.4463888888904,0 days 00:01:29.763000,10799,300,8,100,False,0,interpolation,5399.931591165925,0.9999383120877526,OnTrack,-571,-816,259
