,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 15:23:05.060,0 days 02:22:05.050000,55,46.889722222220826,0 days 00:01:19.362000,11762,185,4,100,False,0,pos,4763.649354784195,0.881022744538905,OnTrack,2395,-6201,288
696,2021-11-21 15:23:05.207,0 days 02:22:05.197000,55,47.656388888887705,0 days 00:01:19.509000,11763,190,4,100,False,0,car,4771.483611111112,0.8824716668874044,OnTrack,2357,-6133,288
697,2021-11-21 15:23:05.280,0 days 02:22:05.270000,55,48.45638888888743,0 days 00:01:19.582000,11292,194,4,100,False,0,pos,4775.447214833406,0.8832047235776861,OnTrack,2339,-6100,289
698,2021-11-21 15:23:05.447,0 days 02:22:05.437000,55,49.25638888888716,0 days 00:01:19.749000,10821,198,5,100,False,0,car,4784.683611111112,0.8849129675293659,OnTrack,2295,-6020,289
699,2021-11-21 15:23:05.500,0 days 02:22:05.490000,55,49.989722222220735,0 days 00:01:19.802000,11058,201,5,100,False,0,pos,4787.658453460712,0.8854631557519275,OnTrack,2281,-5995,290
700,2021-11-21 15:23:05.687,0 days 02:22:05.677000,55,50.72305555555431,0 days 00:01:19.989000,11295,205,5,100,False,0,car,4798.3502777777785,0.8874405767798814,OnTrack,2230,-5902,290
701,2021-11-21 15:23:05.720,0 days 02:22:05.710000,55,51.42305555555413,0 days 00:01:20.022000,11432,209,5,100,False,0,pos,4800.277435597756,0.8877969988725383,OnTrack,2221,-5886,290
702,2021-11-21 15:23:05.927,0 days 02:22:05.917000,55,52.12305555555395,0 days 00:01:20.229000,11569,214,5,100,False,0,car,4812.616944444445,0.8900791542413952,OnTrack,2161,-5780,290
703,2021-11-21 15:23:05.940,0 days 02:22:05.930000,55,52.567499999998596,0 days 00:01:20.242000,11713,216,5,100,False,0,pos,4813.402364764802,0.8902244153877814,OnTrack,2158,-5774,290
704,2021-11-21 15:23:06.160,0 days 02:22:06.150000,55,53.01194444444324,0 days 00:01:20.462000,11857,218,5,100,False,0,pos,4826.851385709454,0.892711771710958,OnTrack,2093,-5658,289
705,2021-11-21 15:23:06.167,0 days 02:22:06.157000,55,53.456388888887886,0 days 00:01:20.469000,12001,220,5,100,False,0,car,4827.283611111112,0.8927917105102412,OnTrack,2090,-5654,288
706,2021-11-21 15:23:06.380,0 days 02:22:06.370000,55,54.0897222222211,0 days 00:01:20.682000,11791,222,5,100,False,0,pos,4840.572839647603,0.8952495137039769,OnTrack,2025,-5539,289
707,2021-11-21 15:23:06.407,0 days 02:22:06.397000,55,54.72305555555431,0 days 00:01:20.709000,11581,225,5,100,False,0,car,4842.283611111112,0.8955659157851973,OnTrack,2018,-5528,289
708,2021-11-21 15:23:06.600,0 days 02:22:06.590000,55,55.38416666666535,0 days 00:01:20.902000,11199,229,5,100,False,0,pos,4854.70669392906,0.8978635279108486,OnTrack,1983,-5465,289
709,2021-11-21 15:23:06.687,0 days 02:22:06.677000,55,56.04527777777639,0 days 00:01:20.989000,10818,233,6,100,False,0,car,4860.405833333334,0.8989175667507183,OnTrack,1957,-5420,288
710,2021-11-21 15:23:06.820,0 days 02:22:06.810000,55,56.57638888888778,0 days 00:01:21.122000,10981,236,6,100,False,0,pos,4869.227704229431,0.9005491454690472,OnTrack,1911,-5340,287
711,2021-11-21 15:23:06.926,0 days 02:22:06.916000,55,57.10749999999916,0 days 00:01:21.228000,11144,240,6,100,False,0,car,4876.339166666668,0.9018643892427828,OnTrack,1875,-5278,286
712,2021-11-21 15:23:07.040,0 days 02:22:07.030000,55,57.57416666666586,0 days 00:01:21.342000,11232,242,6,100,False,0,pos,4884.055374262774,0.9032914788305011,OnTrack,1837,-5213,286
713,2021-11-21 15:23:07.166,0 days 02:22:07.156000,55,58.04083333333256,0 days 00:01:21.468000,11320,245,6,100,False,0,car,4892.672500000001,0.9048851905421794,OnTrack,1794,-5139,284
714,2021-11-21 15:23:07.260,0 days 02:22:07.250000,55,58.4408333333331,0 days 00:01:21.562000,11458,247,6,100,False,0,pos,4899.166736380113,0.906086280197014,OnTrack,1762,-5084,284
715,2021-11-21 15:23:07.406,0 days 02:22:07.396000,55,58.84083333333365,0 days 00:01:21.708000,11597,250,6,100,False,0,car,4909.339166666667,0.9079676408476861,OnTrack,1711,-4996,283
716,2021-11-21 15:23:07.480,0 days 02:22:07.470000,55,59.3741666666665,0 days 00:01:21.782000,11671,251,6,100,False,0,pos,4914.518405551764,0.9089255256367057,OnTrack,1686,-4952,283
717,2021-11-21 15:23:07.646,0 days 02:22:07.636000,55,59.907499999999345,0 days 00:01:21.948000,11746,253,6,100,False,0,car,4926.205833333334,0.9110870805568592,OnTrack,1627,-4850,281
718,2021-11-21 15:23:07.700,0 days 02:22:07.690000,55,60.44305555555502,0 days 00:01:22.002000,11762,255,6,100,False,0,pos,4930.034791345075,0.9117952349244428,OnTrack,1609,-4817,281
719,2021-11-21 15:23:07.887,0 days 02:22:07.877000,55,60.978611111110695,0 days 00:01:22.189000,11778,257,6,100,False,0,car,4943.410555555556,0.914269042633062,OnTrack,1542,-4701,280
720,2021-11-21 15:23:07.901,0 days 02:22:07.891000,55,61.31194444444403,0 days 00:01:22.203000,11372,258,6,100,False,0,pos,4944.420410166159,0.9144558122322403,OnTrack,1538,-4693,280
721,2021-11-21 15:23:08.121,0 days 02:22:08.111000,55,61.64527777777736,0 days 00:01:22.423000,10966,260,6,100,False,0,pos,4960.437169101583,0.9174180640406638,OnTrack,1460,-4555,278
722,2021-11-21 15:23:08.127,0 days 02:22:08.117000,55,61.978611111110695,0 days 00:01:22.429000,10560,262,7,100,False,0,car,4960.877222222222,0.917499450553233,OnTrack,1457,-4551,277
723,2021-11-21 15:23:08.341,0 days 02:22:08.331000,55,62.51194444444445,0 days 00:01:22.643000,10716,264,7,100,False,0,pos,4976.676348572759,0.9204214518639902,OnTrack,1381,-4414,276
724,2021-11-21 15:23:08.367,0 days 02:22:08.357000,55,63.04527777777821,0 days 00:01:22.669000,10872,266,7,100,False,0,car,4978.610555555556,0.9207791776782923,OnTrack,1371,-4397,275
725,2021-11-21 15:23:08.561,0 days 02:22:08.551000,55,63.54527777777821,0 days 00:01:22.863000,10911,268,7,100,False,0,pos,4993.142725821724,0.9234668592388898,OnTrack,1301,-4272,275
726,2021-11-21 15:23:08.607,0 days 02:22:08.597000,55,64.04527777777821,0 days 00:01:22.909000,10951,270,7,100,False,0,car,4996.610555555556,0.9241082240082397,OnTrack,1284,-4242,274
727,2021-11-21 15:23:08.781,0 days 02:22:08.771000,55,64.51194444444491,0 days 00:01:23.083000,11009,271,7,100,False,0,pos,5009.793640147156,0.9265463961958533,OnTrack,1220,-4128,273
728,2021-11-21 15:23:08.847,0 days 02:22:08.837000,55,64.9786111111116,0 days 00:01:23.149000,11067,273,7,100,False,0,car,5014.810555555556,0.927474259741853,OnTrack,1195,-4084,272
729,2021-11-21 15:23:09.001,0 days 02:22:08.991000,55,65.51194444444491,0 days 00:01:23.303000,11153,274,7,100,False,0,pos,5026.541578305599,0.9296438774214395,OnTrack,1137,-3982,272
730,2021-11-21 15:23:09.087,0 days 02:22:09.077000,55,66.04527777777821,0 days 00:01:23.389000,11240,275,7,100,False,0,car,5033.14388888889,0.9308649550779106,OnTrack,1104,-3924,271
731,2021-11-21 15:23:09.221,0 days 02:22:09.211000,55,66.57861111111151,0 days 00:01:23.523000,11287,277,7,100,False,0,pos,5043.538497146457,0.93278740688186,OnTrack,1055,-3835,271
732,2021-11-21 15:23:09.327,0 days 02:22:09.317000,55,67.11194444444482,0 days 00:01:23.629000,11334,280,7,100,False,0,car,5051.810555555556,0.934317299420078,OnTrack,1015,-3763,271
733,2021-11-21 15:23:09.441,0 days 02:22:09.431000,55,67.67861111111142,0 days 00:01:23.743000,11371,281,7,100,False,0,pos,5060.720715150032,0.9359652068699245,OnTrack,972,-3685,271
734,2021-11-21 15:23:09.567,0 days 02:22:09.557000,55,68.24527777777803,0 days 00:01:23.869000,11409,282,7,100,False,0,car,5070.610555555555,0.9377943033646896,OnTrack,924,-3598,270
735,2021-11-21 15:23:09.661,0 days 02:22:09.651000,55,68.68902777777794,0 days 00:01:23.963000,11473,283,7,100,False,0,pos,5078.0360500802,0.9391676264366515,OnTrack,889,-3533,270
736,2021-11-21 15:23:09.780,0 days 02:22:09.770000,55,69.13277777777785,0 days 00:01:24.082000,11537,285,7,100,False,0,car,5087.473055555556,0.9409129724612862,OnTrack,844,-3450,270
737,2021-11-21 15:23:09.881,0 days 02:22:09.871000,55,69.63722222222214,0 days 00:01:24.183000,11577,285,7,100,False,0,pos,5095.4916947043275,0.9423959958629189,OnTrack,807,-3380,270
738,2021-11-21 15:23:10.007,0 days 02:22:09.997000,55,70.14166666666642,0 days 00:01:24.309000,11617,286,7,100,False,0,car,5105.506944444445,0.9442482864401882,OnTrack,760,-3291,269
739,2021-11-21 15:23:10.101,0 days 02:22:10.091000,55,70.74166666666633,0 days 00:01:24.403000,11648,286,7,100,False,0,pos,5112.987494534696,0.9456317918748516,OnTrack,725,-3226,269
740,2021-11-21 15:23:10.247,0 days 02:22:10.237000,55,71.34166666666624,0 days 00:01:24.549000,11679,287,7,100,False,0,car,5124.6402777777785,0.94778693939091,OnTrack,670,-3123,269
741,2021-11-21 15:23:10.321,0 days 02:22:10.311000,55,71.97499999999945,0 days 00:01:24.623000,11737,288,7,100,False,0,pos,5130.574472216842,0.9488844509586079,OnTrack,642,-3071,269
742,2021-11-21 15:23:10.487,0 days 02:22:10.477000,55,72.60833333333267,0 days 00:01:24.789000,11796,290,7,100,False,0,car,5143.9736111111115,0.9513625817452978,OnTrack,578,-2953,268
743,2021-11-21 15:23:10.541,0 days 02:22:10.531000,55,73.14166666666642,0 days 00:01:24.843000,11586,292,7,100,False,0,pos,5148.366817783374,0.952175092220242,OnTrack,558,-2915,268
744,2021-11-21 15:23:10.727,0 days 02:22:10.717000,55,73.67500000000018,0 days 00:01:25.029000,11376,294,7,100,False,0,car,5163.573611111112,0.9549875433045738,OnTrack,486,-2781,268
745,2021-11-21 15:23:10.761,0 days 02:22:10.751000,55,74.24166666666679,0 days 00:01:25.063000,11062,294,7,100,False,0,pos,5166.348608674137,0.9555007708297294,OnTrack,473,-2757,268
746,2021-11-21 15:23:10.967,0 days 02:22:10.957000,55,74.8083333333334,0 days 00:01:25.269000,10748,294,8,100,False,0,car,5183.173611111111,0.9586125048638497,OnTrack,393,-2609,267
747,2021-11-21 15:23:10.981,0 days 02:22:10.971000,55,75.16388888888893,0 days 00:01:25.283000,10740,295,8,100,False,0,pos,5184.3252643415535,0.9588254996949706,OnTrack,388,-2599,267
748,2021-11-21 15:23:11.200,0 days 02:22:11.190000,55,75.51944444444446,0 days 00:01:25.502000,10732,296,8,100,False,0,pos,5202.460361757313,0.9621795318891465,OnTrack,303,-2440,266
749,2021-11-21 15:23:11.207,0 days 02:22:11.197000,55,75.875,0 days 00:01:25.509000,10725,298,8,100,False,0,car,5203.040277777777,0.9622867856280136,OnTrack,300,-2434,265
750,2021-11-21 15:23:11.420,0 days 02:22:11.410000,55,76.47499999999991,0 days 00:01:25.722000,10735,298,8,100,False,0,pos,5220.667605074703,0.9655469072527142,OnTrack,217,-2280,266
751,2021-11-21 15:23:11.447,0 days 02:22:11.437000,55,77.07499999999982,0 days 00:01:25.749000,10746,298,8,100,False,0,car,5222.906944444445,0.9659610663921779,OnTrack,206,-2260,265
752,2021-11-21 15:23:11.640,0 days 02:22:11.630000,55,77.64166666666642,0 days 00:01:25.942000,10781,299,8,100,False,0,pos,5238.974610201238,0.9689327332654263,OnTrack,131,-2118,265
753,2021-11-21 15:23:11.687,0 days 02:22:11.677000,55,78.20833333333303,0 days 00:01:25.989000,10817,300,8,100,False,0,car,5242.906944444445,0.969660006758786,OnTrack,112,-2083,264
754,2021-11-21 15:23:11.860,0 days 02:22:11.850000,55,78.74166666666633,0 days 00:01:26.162000,10844,301,8,100,False,0,pos,5257.451257622304,0.9723499341146947,OnTrack,44,-1956,264
755,2021-11-21 15:23:11.927,0 days 02:22:11.917000,55,79.27499999999964,0 days 00:01:26.229000,10872,303,8,100,False,0,car,5263.106944444445,0.9733959365290602,OnTrack,17,-1906,263
756,2021-11-21 15:23:12.080,0 days 02:22:12.070000,55,79.77499999999964,0 days 00:01:26.382000,10896,304,8,100,False,0,pos,5276.06081235585,0.9757917157751205,OnTrack,-43,-1793,264
757,2021-11-21 15:23:12.167,0 days 02:22:12.157000,55,80.27499999999964,0 days 00:01:26.469000,10921,305,8,100,False,0,car,5283.440277777779,0.9771565259017786,OnTrack,-77,-1728,263
758,2021-11-21 15:23:12.300,0 days 02:22:12.290000,55,80.80833333333294,0 days 00:01:26.602000,10970,305,8,100,False,0,pos,5294.730720258596,0.9792446595742367,OnTrack,-131,-1629,263
759,2021-11-21 15:23:12.407,0 days 02:22:12.397000,55,81.34166666666624,0 days 00:01:26.709000,11019,306,8,100,False,0,car,5303.840277777778,0.9809294450757189,OnTrack,-173,-1548,262
760,2021-11-21 15:23:12.520,0 days 02:22:12.510000,55,81.80833333333294,0 days 00:01:26.822000,11027,307,8,100,False,0,pos,5313.500681326713,0.9827161079079627,OnTrack,-219,-1464,263
761,2021-11-21 15:23:12.647,0 days 02:22:12.637000,55,82.27499999999964,0 days 00:01:26.949000,11036,308,8,100,False,0,car,5324.373611111112,0.9847270238521033,OnTrack,-270,-1368,262
762,2021-11-21 15:23:12.740,0 days 02:22:12.730000,55,82.84166666666624,0 days 00:01:27.042000,11045,308,8,100,False,0,pos,5332.321189620561,0.9861969048003725,OnTrack,-308,-1299,262
763,2021-11-21 15:23:12.887,0 days 02:22:12.877000,55,83.40833333333285,0 days 00:01:27.189000,11054,308,8,100,False,0,car,5344.906944444445,0.9885246026284876,OnTrack,-366,-1188,262
764,2021-11-21 15:23:12.960,0 days 02:22:12.950000,55,83.87499999999955,0 days 00:01:27.262000,11091,309,8,100,False,0,pos,5351.198499710568,0.9896882070156181,OnTrack,-397,-1133,262
765,2021-11-21 15:23:13.127,0 days 02:22:13.117000,55,84.34166666666624,0 days 00:01:27.429000,11128,311,8,100,False,0,car,5365.640277777778,0.992359170808538,OnTrack,-468,-1002,261
766,2021-11-21 15:23:13.180,0 days 02:22:13.170000,55,84.90833333333285,0 days 00:01:27.482000,11154,310,8,100,False,0,pos,5370.210574074046,0.9932044334814193,OnTrack,-492,-961,261
767,2021-11-21 15:23:13.367,0 days 02:22:13.357000,55,85.47499999999945,0 days 00:01:27.669000,11181,310,8,100,False,0,car,5386.306944444445,0.9961814091873665,OnTrack,-572,-814,260
768,2021-11-21 15:23:13.374,0 days 02:22:13.364000,55,85.47499999999945,0 days 00:01:27.676000,11186,310,8,100,False,0,interpolation,5386.9102546492695,0.996292989610877,OnTrack,-575,-808,259
