,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
694,2021-11-21 14:17:32.676,0 days 01:16:32.666000,22,24.227500000000873,0 days 00:01:19.345000,11004,268,7,100,True,0,car,4528.437499999999,0.8416077652869717,OnTrack,3965,-5818,276
695,2021-11-21 14:17:32.820,0 days 01:16:32.810000,22,22.060833333333903,0 days 00:01:19.489000,10520,256,7,50,True,0,pos,4538.429778694936,0.8434648251100498,OnTrack,3913,-5909,278
696,2021-11-21 14:17:32.916,0 days 01:16:32.906000,22,19.894166666666933,0 days 00:01:19.585000,10036,245,7,1,True,0,car,4544.770833333333,0.8446433068322297,OnTrack,3879,-5966,278
697,2021-11-21 14:17:33.040,0 days 01:16:33.030000,22,18.06083333333345,0 days 00:01:19.709000,9958,234,7,1,True,0,pos,4552.62602275749,0.8461031897205704,OnTrack,3839,-6038,278
698,2021-11-21 14:17:33.156,0 days 01:16:33.146000,22,16.227499999999964,0 days 00:01:19.825000,9881,223,7,2,True,0,car,4559.6375,0.8474062691366889,OnTrack,3803,-6100,278
699,2021-11-21 14:17:33.260,0 days 01:16:33.250000,22,14.927499999999782,0 days 00:01:19.929000,9652,212,7,2,True,0,pos,4565.650839492155,0.8485238451685773,OnTrack,3773,-6153,279
700,2021-11-21 14:17:33.396,0 days 01:16:33.386000,22,13.6274999999996,0 days 00:01:20.065000,9424,202,6,3,True,0,car,4573.104166666667,0.8499090421658404,OnTrack,3734,-6219,279
701,2021-11-21 14:17:33.480,0 days 01:16:33.470000,22,12.565277777777283,0 days 00:01:20.149000,9409,191,6,3,True,0,pos,4577.4605180057115,0.8507186678071922,OnTrack,3710,-6260,280
702,2021-11-21 14:17:33.635,0 days 01:16:33.625000,22,11.503055555554965,0 days 00:01:20.304000,9394,181,5,3,True,0,car,4585.120555555555,0.8521422818207096,OnTrack,3665,-6330,279
703,2021-11-21 14:17:33.700,0 days 01:16:33.690000,22,10.536388888888268,0 days 00:01:20.369000,9941,175,5,3,True,0,pos,4588.254673330386,0.8527247559868257,OnTrack,3649,-6356,280
704,2021-11-21 14:17:33.875,0 days 01:16:33.865000,22,9.569722222221571,0 days 00:01:20.544000,10489,170,4,4,True,0,car,4596.453888888889,0.8542485759541539,OnTrack,3611,-6408,280
705,2021-11-21 14:17:33.920,0 days 01:16:33.910000,22,8.662314814814332,0 days 00:01:20.589000,10285,166,4,4,True,0,pos,4598.49719895859,0.8546283240729144,OnTrack,3601,-6422,281
706,2021-11-21 14:17:34.140,0 days 01:16:34.130000,22,7.754907407407093,0 days 00:01:20.809000,10081,162,4,4,True,0,pos,4608.1707693219105,0.8564261521175369,OnTrack,3538,-6497,281
707,2021-11-21 14:17:34.155,0 days 01:16:34.145000,22,6.8474999999998545,0 days 00:01:20.824000,9877,159,4,4,False,8,car,4608.820555555555,0.8565469145527063,OnTrack,3533,-6501,280
708,2021-11-21 14:17:34.341,0 days 01:16:34.331000,22,5.842499999999745,0 days 00:01:21.010000,9723,156,4,4,False,8,pos,4616.787545904927,0.8580275755851259,OnTrack,3477,-6554,281
709,2021-11-21 14:17:34.356,0 days 01:16:34.346000,22,4.837499999999636,0 days 00:01:21.025000,9569,154,4,5,True,8,car,4617.418888888888,0.8581449103518884,OnTrack,3472,-6557,281
710,2021-11-21 14:17:34.561,0 days 01:16:34.551000,22,3.6374999999993634,0 days 00:01:21.230000,9351,151,4,7,True,8,pos,4625.866776295116,0.8597149458533945,OnTrack,3404,-6606,282
711,2021-11-21 14:17:34.596,0 days 01:16:34.586000,22,2.4374999999990905,0 days 00:01:21.265000,9133,148,4,9,False,8,car,4627.285555555555,0.8599786252445341,OnTrack,3391,-6613,282
712,2021-11-21 14:17:34.781,0 days 01:16:34.771000,22,1.3041666666658784,0 days 00:01:21.450000,9102,146,4,16,False,8,pos,4634.700886664522,0.861356760692684,OnTrack,3326,-6646,282
713,2021-11-21 14:17:34.836,0 days 01:16:34.826000,22,0.17083333333266637,0 days 00:01:21.505000,9071,144,4,24,False,8,car,4636.885555555556,0.8617627802752164,OnTrack,3305,-6654,281
714,2021-11-21 14:17:35.001,0 days 01:16:34.991000,22,61.365138888889305,0 days 00:01:21.670000,9121,143,4,30,False,8,pos,4643.398800224573,0.862973263425455,OnTrack,3243,-6674,282
715,2021-11-21 14:17:35.076,0 days 01:16:35.066000,77,122.55944444444594,0 days 00:01:21.745000,9172,142,4,36,False,8,car,4646.352222222222,0.8635221553749167,OnTrack,3214,-6680,282
716,2021-11-21 14:17:35.221,0 days 01:16:35.211000,77,124.85944444444613,0 days 00:01:21.890000,9096,142,4,43,False,8,pos,4652.064488208321,0.8645837770515515,OnTrack,3159,-6690,283
717,2021-11-21 14:17:35.316,0 days 01:16:35.306000,77,127.15944444444631,0 days 00:01:21.985000,9020,142,4,50,False,8,car,4655.818888888888,0.8652815304746172,OnTrack,3121,-6693,283
718,2021-11-21 14:17:35.441,0 days 01:16:35.431000,77,129.65944444444585,0 days 00:01:22.110000,9074,142,4,46,False,8,pos,4660.78217440879,0.8662039545193093,OnTrack,3072,-6694,283
719,2021-11-21 14:17:35.556,0 days 01:16:35.546000,77,132.1594444444454,0 days 00:01:22.225000,9128,143,4,43,False,8,car,4665.352222222222,0.8670532955398086,OnTrack,3025,-6691,282
720,2021-11-21 14:17:35.661,0 days 01:16:35.651000,77,134.82611111111237,0 days 00:01:22.330000,9111,143,4,44,False,8,pos,4669.512932972476,0.8678265614790043,OnTrack,2984,-6686,283
721,2021-11-21 14:17:35.796,0 days 01:16:35.786000,77,137.49277777777934,0 days 00:01:22.465000,9095,143,4,46,False,8,car,4674.885555555555,0.8688250606049999,OnTrack,2931,-6676,283
722,2021-11-21 14:17:35.881,0 days 01:16:35.871000,77,140.22611111111246,0 days 00:01:22.550000,9276,144,4,50,False,8,pos,4678.31003918563,0.8694614991150087,OnTrack,2899,-6668,284
723,2021-11-21 14:17:36.036,0 days 01:16:36.026000,77,142.95944444444558,0 days 00:01:22.705000,9457,146,4,54,False,8,car,4684.618888888888,0.8706339955666638,OnTrack,2838,-6648,284
724,2021-11-21 14:17:36.101,0 days 01:16:36.091000,77,145.89277777777897,0 days 00:01:22.770000,9586,147,4,53,False,8,pos,4687.277985143633,0.8711281872291606,OnTrack,2814,-6639,285
725,2021-11-21 14:17:36.276,0 days 01:16:36.266000,77,148.82611111111237,0 days 00:01:22.945000,9715,148,4,53,False,8,car,4694.485555555555,0.8724677104593095,OnTrack,2750,-6608,284
726,2021-11-21 14:17:36.321,0 days 01:16:36.311000,77,151.79277777777907,0 days 00:01:22.990000,9894,149,4,58,False,8,pos,4696.354722448066,0.8728150941587323,OnTrack,2734,-6599,285
727,2021-11-21 14:17:36.516,0 days 01:16:36.506000,77,154.75944444444576,0 days 00:01:23.185000,10073,151,4,64,False,8,car,4704.552222222222,0.8743385952484276,OnTrack,2666,-6553,285
728,2021-11-21 14:17:36.541,0 days 01:16:36.531000,77,157.7594444444453,0 days 00:01:23.210000,10208,154,4,73,False,8,pos,4705.619018327445,0.8745368587523701,OnTrack,2658,-6547,286
729,2021-11-21 14:17:36.756,0 days 01:16:36.746000,77,160.75944444444485,0 days 00:01:23.425000,10344,157,4,83,False,8,car,4715.018888888889,0.8762838198304909,OnTrack,2589,-6485,286
730,2021-11-21 14:17:36.761,0 days 01:16:36.751000,77,162.62611111111164,0 days 00:01:23.430000,10524,160,4,85,False,8,pos,4715.245017103846,0.876325845642188,OnTrack,2588,-6484,287
731,2021-11-21 14:17:36.981,0 days 01:16:36.971000,77,164.49277777777843,0 days 00:01:23.650000,10705,163,4,87,False,8,pos,4725.457310952361,0.8782237951676709,OnTrack,2523,-6408,287
732,2021-11-21 14:17:36.996,0 days 01:16:36.986000,77,166.35944444444522,0 days 00:01:23.665000,10886,167,4,90,False,8,car,4726.152222222222,0.8783529440674626,OnTrack,2518,-6402,287
733,2021-11-21 14:17:37.201,0 days 01:16:37.191000,77,169.22611111111155,0 days 00:01:23.870000,10886,167,4,90,False,8,pos,4735.610852035409,0.8801108255221042,OnTrack,2463,-6322,288
734,2021-11-21 14:17:37.236,0 days 01:16:37.226000,77,172.09277777777788,0 days 00:01:23.905000,10886,167,4,90,False,8,car,4737.285555555555,0.8804220683044343,OnTrack,2453,-6307,288
735,2021-11-21 14:17:37.421,0 days 01:16:37.411000,77,174.69277777777734,0 days 00:01:24.090000,11133,174,4,95,False,8,pos,4746.571073721832,0.8821477770491066,OnTrack,2408,-6226,288
736,2021-11-21 14:17:37.476,0 days 01:16:37.466000,77,177.2927777777768,0 days 00:01:24.145000,11380,182,4,100,False,8,car,4749.418888888889,0.8826770420237688,OnTrack,2394,-6201,288
737,2021-11-21 14:17:37.641,0 days 01:16:37.631000,77,180.13166666666575,0 days 00:01:24.310000,11030,187,4,100,False,8,pos,4758.120020030065,0.8842941427423265,OnTrack,2353,-6126,289
738,2021-11-21 14:17:37.756,0 days 01:16:37.746000,77,182.9705555555547,0 days 00:01:24.425000,10680,192,5,100,False,8,car,4764.352222222223,0.885452394293719,OnTrack,2323,-6071,288
739,2021-11-21 14:17:37.861,0 days 01:16:37.851000,77,185.20388888888874,0 days 00:01:24.530000,10858,197,5,100,False,8,pos,4770.178039177317,0.8865351193591633,OnTrack,2296,-6022,289
740,2021-11-21 14:17:37.996,0 days 01:16:37.986000,77,187.43722222222277,0 days 00:01:24.665000,11036,202,5,100,False,8,car,4777.818888888889,0.8879551673228703,OnTrack,2260,-5957,289
741,2021-11-21 14:17:38.081,0 days 01:16:38.071000,77,189.6372222222226,0 days 00:01:24.750000,11202,205,5,100,False,8,pos,4782.688460283841,0.8888601746459504,OnTrack,2237,-5916,290
742,2021-11-21 14:17:38.236,0 days 01:16:38.226000,77,191.8372222222224,0 days 00:01:24.905000,11369,208,5,100,False,8,car,4791.685555555556,0.8905322801449669,OnTrack,2193,-5838,290
743,2021-11-21 14:17:38.301,0 days 01:16:38.291000,77,193.93722222222186,0 days 00:01:24.970000,11489,211,5,100,False,8,pos,4795.504374589342,0.891242005685633,OnTrack,2175,-5805,290
744,2021-11-21 14:17:38.476,0 days 01:16:38.466000,77,196.03722222222132,0 days 00:01:25.145000,11610,214,5,100,False,8,car,4805.952222222223,0.8931837327600086,OnTrack,2125,-5714,289
745,2021-11-21 14:17:38.521,0 days 01:16:38.511000,77,198.03722222222223,0 days 00:01:25.190000,11798,218,5,100,False,8,pos,4808.690597186772,0.8936926583296851,OnTrack,2112,-5691,289
746,2021-11-21 14:17:38.716,0 days 01:16:38.706000,77,200.03722222222314,0 days 00:01:25.385000,11986,222,5,100,False,8,car,4820.752222222222,0.8959343050989769,OnTrack,2052,-5586,288
747,2021-11-21 14:17:38.741,0 days 01:16:38.731000,77,202.00388888888983,0 days 00:01:25.410000,11286,224,5,100,False,8,pos,4822.309190744874,0.8962236668929668,OnTrack,2046,-5574,289
748,2021-11-21 14:17:38.956,0 days 01:16:38.946000,77,203.97055555555653,0 days 00:01:25.625000,10586,226,6,100,False,8,car,4835.818888888889,0.8987344372999087,OnTrack,1990,-5477,289
749,2021-11-21 14:17:38.961,0 days 01:16:38.951000,77,205.19277777777856,0 days 00:01:25.630000,10684,228,6,100,False,8,pos,4836.137529031031,0.8987936564053857,OnTrack,1989,-5475,289
750,2021-11-21 14:17:39.181,0 days 01:16:39.171000,77,206.41500000000056,0 days 00:01:25.850000,10782,230,6,100,False,8,pos,4850.370012804341,0.9014387561473913,OnTrack,1918,-5353,288
751,2021-11-21 14:17:39.196,0 days 01:16:39.186000,77,207.6372222222226,0 days 00:01:25.865000,10880,233,6,100,False,8,car,4851.352222222223,0.9016212992592765,OnTrack,1913,-5344,287
752,2021-11-21 14:17:39.400,0 days 01:16:39.390000,77,209.43722222222323,0 days 00:01:26.069000,10982,235,6,100,False,8,pos,4864.826853693375,0.9041255525432182,OnTrack,1846,-5230,286
753,2021-11-21 14:17:39.436,0 days 01:16:39.426000,77,211.23722222222386,0 days 00:01:26.105000,11085,238,6,100,False,8,car,4867.218888888889,0.9045701110460982,OnTrack,1834,-5209,285
754,2021-11-21 14:17:39.620,0 days 01:16:39.610000,77,213.0038888888903,0 days 00:01:26.289000,11162,239,6,100,False,8,pos,4879.503083889872,0.906853122328274,OnTrack,1773,-5103,285
755,2021-11-21 14:17:39.676,0 days 01:16:39.666000,77,214.7705555555567,0 days 00:01:26.345000,11239,241,6,100,False,8,car,4883.285555555555,0.9075560927293927,OnTrack,1754,-5070,284
756,2021-11-21 14:17:39.840,0 days 01:16:39.830000,77,216.47055555555698,0 days 00:01:26.509000,11365,244,6,100,False,8,pos,4894.511183439992,0.909642369860912,OnTrack,1699,-4975,283
757,2021-11-21 14:17:39.916,0 days 01:16:39.906000,77,218.17055555555726,0 days 00:01:26.585000,11491,247,6,100,False,8,car,4899.752222222222,0.9106164142056324,OnTrack,1672,-4929,282
758,2021-11-21 14:17:40.060,0 days 01:16:40.050000,77,219.83722222222423,0 days 00:01:26.729000,11548,248,6,100,False,8,pos,4909.712643286944,0.9124675533046257,OnTrack,1623,-4843,282
759,2021-11-21 14:17:40.156,0 days 01:16:40.146000,77,221.5038888888912,0 days 00:01:26.825000,11606,250,6,100,False,8,car,4916.418888888888,0.9137139055783445,OnTrack,1590,-4785,281
760,2021-11-21 14:17:40.280,0 days 01:16:40.270000,77,223.03083333333552,0 days 00:01:26.949000,11186,253,6,100,False,8,pos,4925.197684179512,0.9153454401388752,OnTrack,1548,-4710,280
761,2021-11-21 14:17:40.395,0 days 01:16:40.385000,77,224.55777777777985,0 days 00:01:27.064000,10766,256,6,100,False,8,car,4933.414444444445,0.9168725207808116,OnTrack,1507,-4639,278
762,2021-11-21 14:17:40.500,0 days 01:16:40.490000,77,226.09111111111315,0 days 00:01:27.169000,10662,257,6,100,False,8,pos,4940.94672574817,0.9182723913621195,OnTrack,1471,-4574,278
763,2021-11-21 14:17:40.635,0 days 01:16:40.625000,77,227.62444444444645,0 days 00:01:27.304000,10558,259,7,100,False,8,car,4950.681111111111,0.9200815218429413,OnTrack,1423,-4489,276
764,2021-11-21 14:17:40.720,0 days 01:16:40.710000,77,228.852777777779,0 days 00:01:27.389000,10604,260,7,100,False,8,pos,4956.844642827622,0.9212270110219811,OnTrack,1393,-4436,276
765,2021-11-21 14:17:40.836,0 days 01:16:40.826000,77,230.08111111111157,0 days 00:01:27.505000,10651,262,7,100,False,14,car,4965.309444444445,0.922800190020771,OnTrack,1352,-4362,275
766,2021-11-21 14:17:40.921,0 days 01:16:40.911000,77,231.51444444444542,0 days 00:01:27.590000,10717,264,7,100,False,14,pos,4971.5609092441355,0.9239620215178024,OnTrack,1322,-4309,275
767,2021-11-21 14:17:41.076,0 days 01:16:41.066000,77,232.94777777777927,0 days 00:01:27.745000,10783,266,7,100,False,12,car,4983.042777777778,0.9260959208413365,OnTrack,1265,-4209,274
768,2021-11-21 14:17:41.141,0 days 01:16:41.131000,77,234.3811111111122,0 days 00:01:27.810000,10892,267,7,100,False,12,pos,4987.875252038618,0.9269940336812448,OnTrack,1242,-4168,274
769,2021-11-21 14:17:41.316,0 days 01:16:41.306000,77,235.81444444444514,0 days 00:01:27.985000,11002,269,7,100,False,12,car,5000.976111111111,0.9294288215583748,OnTrack,1177,-4054,273
770,2021-11-21 14:17:41.361,0 days 01:16:41.351000,77,236.79962962963054,0 days 00:01:28.030000,11059,271,7,100,False,12,pos,5004.382696133053,0.9300619336213274,OnTrack,1161,-4025,273
771,2021-11-21 14:17:41.581,0 days 01:16:41.571000,77,237.78481481481595,0 days 00:01:28.250000,11116,273,7,100,False,12,pos,5021.214098009594,0.9331900409475214,OnTrack,1080,-3880,272
772,2021-11-21 14:17:41.596,0 days 01:16:41.586000,77,238.77000000000135,0 days 00:01:28.265000,11174,275,7,100,False,12,car,5022.365,0.9334039354866888,OnTrack,1074,-3869,271
773,2021-11-21 14:17:41.801,0 days 01:16:41.791000,77,240.03666666666777,0 days 00:01:28.470000,11227,276,7,100,False,12,pos,5038.124189979051,0.9363327727867512,OnTrack,989,-3716,271
774,2021-11-21 14:17:41.836,0 days 01:16:41.826000,77,241.3033333333342,0 days 00:01:28.505000,11280,277,7,100,False,12,car,5040.831666666667,0.9368359559276539,OnTrack,975,-3691,270
775,2021-11-21 14:17:42.021,0 days 01:16:42.011000,77,242.47000000000162,0 days 00:01:28.690000,11311,279,7,100,False,12,pos,5055.249960373867,0.9395155883496908,OnTrack,907,-3567,270
776,2021-11-21 14:17:42.076,0 days 01:16:42.066000,77,243.63666666666904,0 days 00:01:28.745000,11342,281,7,100,False,12,car,5059.565,0.9403175362305822,OnTrack,886,-3529,269
777,2021-11-21 14:17:42.241,0 days 01:16:42.231000,77,244.7700000000027,0 days 00:01:28.910000,11449,282,7,100,False,12,pos,5072.57449822131,0.9427353447408117,OnTrack,826,-3415,270
778,2021-11-21 14:17:42.316,0 days 01:16:42.306000,77,245.90333333333638,0 days 00:01:28.985000,11557,284,7,100,False,12,car,5078.498333333332,0.9438362864299831,OnTrack,798,-3362,269
779,2021-11-21 14:17:42.461,0 days 01:16:42.451000,77,247.0366666666696,0 days 00:01:29.130000,11597,284,7,100,False,12,pos,5089.948106841027,0.9459642209095586,OnTrack,744,-3262,269
780,2021-11-21 14:17:42.556,0 days 01:16:42.546000,77,248.1700000000028,0 days 00:01:29.225000,11637,285,7,100,False,12,car,5097.498333333333,0.947367426594875,OnTrack,708,-3195,268
781,2021-11-21 14:17:42.681,0 days 01:16:42.671000,77,249.1700000000028,0 days 00:01:29.350000,11544,287,7,100,False,12,pos,5107.536133647026,0.9492329465872352,OnTrack,661,-3107,269
782,2021-11-21 14:17:42.796,0 days 01:16:42.786000,77,250.1700000000028,0 days 00:01:29.465000,11451,290,7,100,False,12,car,5116.831666666666,0.9509605165872211,OnTrack,617,-3026,268
783,2021-11-21 14:17:42.901,0 days 01:16:42.891000,77,251.17000000000235,0 days 00:01:29.570000,11060,291,7,100,False,12,pos,5125.336498367977,0.9525411351564916,OnTrack,577,-2952,268
784,2021-11-21 14:17:43.036,0 days 01:16:43.026000,77,252.1700000000019,0 days 00:01:29.705000,10670,292,8,100,False,12,car,5136.298333333333,0.954578386510549,OnTrack,525,-2855,268
785,2021-11-21 14:17:43.121,0 days 01:16:43.111000,77,253.13666666666904,0 days 00:01:29.790000,10652,293,8,100,False,12,pos,5143.217486263052,0.9558643075009259,OnTrack,493,-2794,268
786,2021-11-21 14:17:43.276,0 days 01:16:43.266000,77,254.1033333333362,0 days 00:01:29.945000,10635,294,8,100,False,12,car,5155.898333333333,0.9582210363648584,OnTrack,432,-2682,267
787,2021-11-21 14:17:43.341,0 days 01:16:43.331000,77,255.0366666666696,0 days 00:01:30.010000,10683,296,8,100,False,12,pos,5161.25723988356,0.9592169863732485,OnTrack,407,-2635,267
788,2021-11-21 14:17:43.516,0 days 01:16:43.506000,77,255.97000000000298,0 days 00:01:30.185000,10731,298,8,100,False,12,car,5175.7649999999985,0.9619132460811312,OnTrack,339,-2507,266
789,2021-11-21 14:17:43.561,0 days 01:16:43.551000,77,256.90333333333547,0 days 00:01:30.230000,10731,298,8,100,False,12,pos,5179.496907776078,0.9626068192095409,OnTrack,322,-2475,266
790,2021-11-21 14:17:43.756,0 days 01:16:43.746000,77,257.83666666666795,0 days 00:01:30.425000,10731,299,8,100,False,12,car,5195.698333333333,0.9656178457628951,OnTrack,245,-2332,266
791,2021-11-21 14:17:43.781,0 days 01:16:43.771000,77,258.7033333333352,0 days 00:01:30.450000,10795,300,8,100,False,12,pos,5197.786362868048,0.9660059049710799,OnTrack,236,-2314,266
792,2021-11-21 14:17:43.996,0 days 01:16:43.986000,77,259.57000000000244,0 days 00:01:30.665000,10859,302,8,100,False,12,car,5215.831666666666,0.9693596153411314,OnTrack,149,-2155,265
793,2021-11-21 14:17:44.001,0 days 01:16:43.991000,77,260.14777777778,0 days 00:01:30.670000,10884,302,8,100,False,12,pos,5216.251959430065,0.9694377265336498,OnTrack,148,-2152,265
794,2021-11-21 14:17:44.221,0 days 01:16:44.211000,77,260.72555555555755,0 days 00:01:30.890000,10910,302,8,100,False,12,pos,5234.765858515634,0.9728785250952185,OnTrack,61,-1989,264
795,2021-11-21 14:17:44.236,0 days 01:16:44.226000,77,261.3033333333351,0 days 00:01:30.905000,10936,303,8,100,False,12,car,5236.031666666666,0.9731137748848584,OnTrack,55,-1977,263
796,2021-11-21 14:17:44.441,0 days 01:16:44.431000,77,262.1033333333344,0 days 00:01:31.110000,10983,304,8,100,False,12,pos,5253.389635974758,0.9763397444956355,OnTrack,-26,-1825,264
797,2021-11-21 14:17:44.476,0 days 01:16:44.466000,77,262.90333333333365,0 days 00:01:31.145000,11031,305,8,100,False,12,car,5256.365,0.9768927143595674,OnTrack,-40,-1798,264
798,2021-11-21 14:17:44.661,0 days 01:16:44.651000,77,263.6366666666677,0 days 00:01:31.330000,11052,306,8,100,False,12,pos,5272.141892809573,0.9798248417215187,OnTrack,-115,-1660,264
799,2021-11-21 14:17:44.716,0 days 01:16:44.706000,77,264.3700000000017,0 days 00:01:31.385000,11073,307,8,100,False,12,car,5276.831666666666,0.9806964337652578,OnTrack,-137,-1618,263
800,2021-11-21 14:17:44.881,0 days 01:16:44.871000,77,265.0700000000015,0 days 00:01:31.550000,11084,307,8,100,False,12,pos,5290.88085686699,0.9833074684916034,OnTrack,-203,-1494,263
801,2021-11-21 14:17:44.956,0 days 01:16:44.946000,77,265.77000000000135,0 days 00:01:31.625000,11096,307,8,100,False,12,car,5297.298333333332,0.9845001531709483,OnTrack,-233,-1437,262
802,2021-11-21 14:17:45.101,0 days 01:16:45.091000,77,266.33666666666704,0 days 00:01:31.770000,11136,309,8,100,False,12,pos,5309.805318847937,0.986824569954756,OnTrack,-293,-1328,263
803,2021-11-21 14:17:45.196,0 days 01:16:45.186000,77,266.90333333333274,0 days 00:01:31.865000,11177,311,8,100,False,12,car,5318.031666666667,0.9883534324386024,OnTrack,-330,-1257,262
804,2021-11-21 14:17:45.321,0 days 01:16:45.311000,77,267.40333333333365,0 days 00:01:31.990000,11203,311,8,100,False,12,pos,5328.859930557047,0.9903658596775166,OnTrack,-380,-1165,262
805,2021-11-21 14:17:45.436,0 days 01:16:45.426000,77,267.90333333333456,0 days 00:01:32.105000,11229,312,8,100,False,12,car,5338.831666666666,0.9922191016717471,OnTrack,-427,-1077,261
806,2021-11-21 14:17:45.541,0 days 01:16:45.531000,77,268.33666666666795,0 days 00:01:32.210000,11261,312,8,100,False,12,pos,5347.948735065095,0.9939135041142607,OnTrack,-472,-998,261
807,2021-11-21 14:17:45.676,0 days 01:16:45.666000,77,268.77000000000135,0 days 00:01:32.345000,11293,313,8,100,False,12,car,5359.698333333332,0.9960971608703825,OnTrack,-527,-897,260
808,2021-11-21 14:17:45.761,0 days 01:16:45.751000,77,268.77000000000135,0 days 00:01:32.430000,11318,314,8,100,False,12,pos,5367.119414924545,0.997476365042681,OnTrack,-563,-834,260
809,2021-11-21 14:17:45.789,0 days 01:16:45.779000,77,268.77000000000135,0 days 00:01:32.458000,11331,314,8,100,False,12,interpolation,5369.567972854336,0.997931428266468,OnTrack,-574,-812,259
