,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 14:25:06.420,0 days 01:24:06.410000,18,196.4158333333321,0 days 00:01:21.394000,11164,167,4,98,False,0,pos,4692.15774530015,0.8793682435877539,OnTrack,2473,-6336,288
697,2021-11-21 14:25:06.597,0 days 01:24:06.587000,18,198.34916666666504,0 days 00:01:21.571000,11445,175,4,100,False,0,car,4700.853888888891,0.8809980081712819,OnTrack,2428,-6263,287
698,2021-11-21 14:25:06.640,0 days 01:24:06.630000,18,200.2491666666656,0 days 00:01:21.614000,11646,178,4,100,False,0,pos,4702.992459727771,0.8813988027277433,OnTrack,2418,-6245,288
699,2021-11-21 14:25:06.837,0 days 01:24:06.827000,18,202.14916666666613,0 days 00:01:21.811000,11848,181,4,100,False,0,car,4712.920555555557,0.8832594503581424,OnTrack,2370,-6156,288
700,2021-11-21 14:25:06.860,0 days 01:24:06.850000,18,203.98249999999962,0 days 00:01:21.834000,11181,185,4,100,False,0,pos,4714.101181197398,0.8834807141675358,OnTrack,2365,-6146,289
701,2021-11-21 14:25:07.077,0 days 01:24:07.067000,18,205.8158333333331,0 days 00:01:22.051000,10514,189,5,100,False,0,car,4725.520555555557,0.8856208457908308,OnTrack,2309,-6046,288
702,2021-11-21 14:25:07.080,0 days 01:24:07.070000,18,206.8824999999994,0 days 00:01:22.054000,10642,192,5,100,False,0,pos,4725.682952954314,0.8856512810666805,OnTrack,2309,-6045,289
703,2021-11-21 14:25:07.300,0 days 01:24:07.290000,18,207.94916666666572,0 days 00:01:22.274000,10770,196,5,100,False,0,pos,4737.896623386505,0.887940273572628,OnTrack,2251,-5940,290
704,2021-11-21 14:25:07.317,0 days 01:24:07.307000,18,209.015833333332,0 days 00:01:22.291000,10899,200,5,100,False,0,car,4738.853888888891,0.8881196769365329,OnTrack,2246,-5931,290
705,2021-11-21 14:25:07.520,0 days 01:24:07.510000,18,210.58249999999907,0 days 00:01:22.494000,11123,202,5,100,False,0,pos,4750.386509205454,0.8902810322494268,OnTrack,2191,-5832,290
706,2021-11-21 14:25:07.557,0 days 01:24:07.547000,18,212.14916666666613,0 days 00:01:22.531000,11347,205,5,100,False,0,car,4752.520555555557,0.8906809788608775,OnTrack,2180,-5813,290
707,2021-11-21 14:25:07.740,0 days 01:24:07.730000,18,213.64916666666613,0 days 00:01:22.714000,11432,208,5,100,False,0,pos,4763.250476939235,0.8926918984917127,OnTrack,2128,-5720,290
708,2021-11-21 14:25:07.797,0 days 01:24:07.787000,18,215.14916666666613,0 days 00:01:22.771000,11518,212,5,100,False,0,car,4766.65388888889,0.8933297398753217,OnTrack,2110,-5688,289
709,2021-11-21 14:25:07.960,0 days 01:24:07.950000,18,216.7047222222218,0 days 00:01:22.934000,11578,216,5,100,False,0,pos,4776.548925468454,0.8951841917947875,OnTrack,2063,-5605,289
710,2021-11-21 14:25:08.077,0 days 01:24:08.067000,18,218.26027777777745,0 days 00:01:23.051000,11639,220,5,100,False,0,car,4783.765000000001,0.8965365731789728,OnTrack,2041,-5567,289
711,2021-11-21 14:25:08.161,0 days 01:24:08.151000,18,219.37694444444332,0 days 00:01:23.135000,11100,222,5,100,False,0,pos,4788.99037531304,0.8975158729724881,OnTrack,2025,-5538,289
712,2021-11-21 14:25:08.278,0 days 01:24:08.268000,18,220.4936111111092,0 days 00:01:23.252000,10562,225,6,100,False,0,car,4796.327500000002,0.8988909406490642,OnTrack,1990,-5478,288
713,2021-11-21 14:25:08.381,0 days 01:24:08.371000,18,221.79361111110984,0 days 00:01:23.355000,10668,227,6,100,False,0,pos,4802.839385326973,0.9001113482894847,OnTrack,1956,-5418,288
714,2021-11-21 14:25:08.518,0 days 01:24:08.508000,18,223.09361111111048,0 days 00:01:23.492000,10774,229,6,100,False,0,car,4811.594166666669,0.9017521023108931,OnTrack,1911,-5341,287
715,2021-11-21 14:25:08.601,0 days 01:24:08.591000,18,224.29361111111075,0 days 00:01:23.575000,10911,232,6,100,False,0,pos,4816.961807737477,0.9027580644623945,OnTrack,1885,-5296,287
716,2021-11-21 14:25:08.758,0 days 01:24:08.748000,18,225.49361111111102,0 days 00:01:23.732000,11049,235,6,100,False,0,car,4827.260833333335,0.9046882289070929,OnTrack,1832,-5207,286
717,2021-11-21 14:25:08.821,0 days 01:24:08.811000,18,226.59361111111093,0 days 00:01:23.795000,11152,238,6,100,False,0,pos,4831.454907978142,0.9054742502333311,OnTrack,1812,-5171,286
718,2021-11-21 14:25:08.998,0 days 01:24:08.988000,18,227.69361111111084,0 days 00:01:23.972000,11255,242,6,100,False,0,car,4843.394166666669,0.9077118145933926,OnTrack,1753,-5069,284
719,2021-11-21 14:25:09.041,0 days 01:24:09.031000,18,228.72263888888847,0 days 00:01:24.015000,11326,244,6,100,False,0,pos,4846.316514998249,0.9082594987206082,OnTrack,1739,-5044,284
720,2021-11-21 14:25:09.237,0 days 01:24:09.227000,18,229.7516666666661,0 days 00:01:24.211000,11398,246,6,100,False,0,car,4859.725833333335,0.9107725703929843,OnTrack,1672,-4928,283
721,2021-11-21 14:25:09.261,0 days 01:24:09.251000,18,230.7849999999994,0 days 00:01:24.235000,11524,247,6,100,False,0,pos,4861.37566662754,0.9110817695045424,OnTrack,1664,-4914,283
722,2021-11-21 14:25:09.477,0 days 01:24:09.467000,18,231.8183333333327,0 days 00:01:24.451000,11650,249,6,100,False,0,car,4876.325833333335,0.9138836151693835,OnTrack,1589,-4784,281
723,2021-11-21 14:25:09.481,0 days 01:24:09.471000,18,232.46277777777686,0 days 00:01:24.455000,11692,250,6,100,False,0,pos,4876.605363802021,0.9139360026274828,OnTrack,1588,-4782,281
724,2021-11-21 14:25:09.701,0 days 01:24:09.691000,18,233.10722222222103,0 days 00:01:24.675000,11735,252,6,100,False,0,pos,4892.124000302971,0.9168443865445379,OnTrack,1512,-4647,279
725,2021-11-21 14:25:09.717,0 days 01:24:09.707000,18,233.7516666666652,0 days 00:01:24.691000,11778,254,6,100,False,0,car,4893.2591666666685,0.9170571307244252,OnTrack,1506,-4637,278
726,2021-11-21 14:25:09.921,0 days 01:24:09.911000,18,234.71833333333143,0 days 00:01:24.895000,11268,255,6,100,False,0,pos,4907.80116805642,0.9197824811739415,OnTrack,1435,-4511,277
727,2021-11-21 14:25:09.957,0 days 01:24:09.947000,18,235.68499999999767,0 days 00:01:24.931000,10758,257,7,100,False,0,car,4910.392500000003,0.9202681287466525,OnTrack,1422,-4488,276
728,2021-11-21 14:25:10.141,0 days 01:24:10.131000,18,236.5183333333316,0 days 00:01:25.115000,10675,259,7,100,False,0,pos,4923.770256114567,0.9227752852695535,OnTrack,1358,-4373,276
729,2021-11-21 14:25:10.197,0 days 01:24:10.187000,18,237.35166666666555,0 days 00:01:25.171000,10592,262,7,100,False,0,car,4927.859166666669,0.9235415975475223,OnTrack,1338,-4337,275
730,2021-11-21 14:25:10.361,0 days 01:24:10.351000,18,238.3627777777765,0 days 00:01:25.335000,10684,263,7,100,False,0,pos,4939.841805246816,0.9257872918344046,OnTrack,1279,-4233,274
731,2021-11-21 14:25:10.477,0 days 01:24:10.467000,18,239.37388888888745,0 days 00:01:25.451000,10777,264,7,100,False,0,car,4948.392500000003,0.9273897975119035,OnTrack,1236,-4158,273
732,2021-11-21 14:25:10.581,0 days 01:24:10.571000,18,240.3098611111095,0 days 00:01:25.555000,10854,267,7,100,False,0,pos,4956.148282076392,0.9288433267477855,OnTrack,1199,-4092,273
733,2021-11-21 14:25:10.770,0 days 01:24:10.760000,18,241.24583333333157,0 days 00:01:25.744000,10932,270,7,100,False,0,car,4970.367500000002,0.9315081835939137,OnTrack,1129,-3969,272
734,2021-11-21 14:25:10.801,0 days 01:24:10.791000,18,242.00249999999824,0 days 00:01:25.775000,10977,270,7,100,False,0,pos,4972.698397723819,0.9319450225811429,OnTrack,1118,-3949,272
735,2021-11-21 14:25:10.997,0 days 01:24:10.987000,18,242.7591666666649,0 days 00:01:25.971000,11023,271,7,100,False,0,car,4987.455555555558,0.934710696002042,OnTrack,1047,-3821,271
736,2021-11-21 14:25:11.021,0 days 01:24:11.011000,18,243.52583333333132,0 days 00:01:25.995000,11064,272,7,100,False,0,pos,4989.273317873178,0.9350513670841484,OnTrack,1038,-3805,271
737,2021-11-21 14:25:11.237,0 days 01:24:11.227000,18,244.29249999999774,0 days 00:01:26.211000,11105,274,7,100,False,0,car,5005.722222222224,0.9381340946716539,OnTrack,953,-3651,271
738,2021-11-21 14:25:11.241,0 days 01:24:11.231000,18,244.803611111109,0 days 00:01:26.215000,11146,274,7,100,False,0,pos,5006.027045427857,0.9381912223006668,OnTrack,952,-3649,271
739,2021-11-21 14:25:11.461,0 days 01:24:11.451000,18,245.31472222222024,0 days 00:01:26.435000,11188,274,7,100,False,0,pos,5022.823316462585,0.9413390506901587,OnTrack,872,-3501,270
740,2021-11-21 14:25:11.477,0 days 01:24:11.467000,18,245.8258333333315,0 days 00:01:26.451000,11230,275,7,100,False,0,car,5024.055555555558,0.9415699874969944,OnTrack,866,-3490,269
741,2021-11-21 14:25:11.681,0 days 01:24:11.671000,18,246.45916666666471,0 days 00:01:26.655000,11273,277,7,100,False,0,pos,5039.914325727191,0.9445421166597999,OnTrack,792,-3352,269
742,2021-11-21 14:25:11.717,0 days 01:24:11.707000,18,247.09249999999793,0 days 00:01:26.691000,11316,280,7,100,False,0,car,5042.722222222224,0.9450683511009773,OnTrack,778,-3327,268
743,2021-11-21 14:25:11.901,0 days 01:24:11.891000,18,247.72583333333068,0 days 00:01:26.875000,11375,280,7,100,False,0,pos,5057.075240856544,0.9477582838508481,OnTrack,711,-3201,269
744,2021-11-21 14:25:11.957,0 days 01:24:11.947000,18,248.35916666666344,0 days 00:01:26.931000,11434,281,7,100,False,0,car,5061.455555555559,0.9485792088606889,OnTrack,690,-3162,269
745,2021-11-21 14:25:12.121,0 days 01:24:12.111000,18,248.95916666666426,0 days 00:01:27.095000,11462,282,7,100,False,0,pos,5074.33285281116,0.9509925732197957,OnTrack,629,-3049,269
746,2021-11-21 14:25:12.197,0 days 01:24:12.187000,18,249.55916666666508,0 days 00:01:27.171000,11491,283,7,100,False,0,car,5080.322222222225,0.9521150549318572,OnTrack,600,-2996,268
747,2021-11-21 14:25:12.340,0 days 01:24:12.330000,18,250.159166666665,0 days 00:01:27.314000,11536,284,7,100,False,0,pos,5091.626024936638,0.9542335270034309,OnTrack,547,-2896,268
748,2021-11-21 14:25:12.437,0 days 01:24:12.427000,18,250.7591666666649,0 days 00:01:27.411000,11581,285,7,100,False,0,car,5099.322222222225,0.9556758893144828,OnTrack,510,-2828,267
749,2021-11-21 14:25:12.560,0 days 01:24:12.550000,18,251.35916666666435,0 days 00:01:27.534000,11623,286,7,100,False,0,pos,5109.1172137444555,0.9575115915560556,OnTrack,465,-2742,267
750,2021-11-21 14:25:12.677,0 days 01:24:12.667000,18,251.9591666666638,0 days 00:01:27.651000,11666,287,7,100,False,0,car,5118.455555555559,0.9592617120085655,OnTrack,420,-2659,267
751,2021-11-21 14:25:12.780,0 days 01:24:12.770000,18,252.55916666666417,0 days 00:01:27.754000,11683,287,7,100,False,0,pos,5126.6812175709265,0.9608033025414169,OnTrack,382,-2587,267
752,2021-11-21 14:25:12.917,0 days 01:24:12.907000,18,253.15916666666453,0 days 00:01:27.891000,11701,288,7,100,False,0,car,5137.655555555559,0.9628600288583764,OnTrack,330,-2490,266
753,2021-11-21 14:25:13.000,0 days 01:24:12.990000,18,253.7813888888868,0 days 00:01:27.974000,11491,289,7,100,False,0,pos,5144.341426538167,0.9641130435569382,OnTrack,299,-2432,266
754,2021-11-21 14:25:13.197,0 days 01:24:13.187000,18,254.40361111110906,0 days 00:01:28.171000,11281,291,8,100,False,0,car,5160.288888888892,0.9671017947282058,OnTrack,223,-2292,266
755,2021-11-21 14:25:13.220,0 days 01:24:13.210000,18,254.93694444444236,0 days 00:01:28.194000,10908,291,8,100,False,0,pos,5162.152892258481,0.9674511319538774,OnTrack,215,-2276,266
756,2021-11-21 14:25:13.437,0 days 01:24:13.427000,18,255.47027777777566,0 days 00:01:28.411000,10536,292,8,100,False,0,car,5179.755555555558,0.9707500882009308,OnTrack,132,-2120,265
757,2021-11-21 14:25:13.440,0 days 01:24:13.430000,18,255.8036111111087,0 days 00:01:28.414000,10566,292,8,100,False,0,pos,5179.99915603565,0.9707957419359379,OnTrack,131,-2118,265
758,2021-11-21 14:25:13.660,0 days 01:24:13.650000,18,256.1369444444417,0 days 00:01:28.634000,10596,292,8,100,False,0,pos,5197.899232962456,0.9741504371660754,OnTrack,46,-1960,264
759,2021-11-21 14:25:13.677,0 days 01:24:13.667000,18,256.47027777777475,0 days 00:01:28.651000,10626,293,8,100,False,0,car,5199.288888888892,0.9744108758293843,OnTrack,39,-1947,263
760,2021-11-21 14:25:13.880,0 days 01:24:13.870000,18,256.9036111111086,0 days 00:01:28.854000,10645,294,8,100,False,0,pos,5215.968843774315,0.9775369051376296,OnTrack,-39,-1801,264
761,2021-11-21 14:25:13.917,0 days 01:24:13.907000,18,257.33694444444245,0 days 00:01:28.891000,10665,296,8,100,False,0,car,5219.022222222225,0.9781091459250234,OnTrack,-53,-1774,263
762,2021-11-21 14:25:14.100,0 days 01:24:14.090000,18,257.67027777777594,0 days 00:01:29.074000,10694,297,8,100,False,0,pos,5234.168373643209,0.980947721543144,OnTrack,-124,-1642,263
763,2021-11-21 14:25:14.157,0 days 01:24:14.147000,18,258.0036111111094,0 days 00:01:29.131000,10723,298,8,100,False,0,car,5238.8888888888905,0.9818324043321194,OnTrack,-146,-1600,262
764,2021-11-21 14:25:14.320,0 days 01:24:14.310000,18,258.37027777777575,0 days 00:01:29.294000,10740,298,8,100,False,0,pos,5252.378755559647,0.9843605717562386,OnTrack,-211,-1481,263
765,2021-11-21 14:25:14.397,0 days 01:24:14.387000,18,258.7369444444421,0 days 00:01:29.371000,10758,298,8,100,False,0,car,5258.755555555558,0.9855556627392157,OnTrack,-241,-1424,262
766,2021-11-21 14:25:14.540,0 days 01:24:14.530000,18,259.0702777777756,0 days 00:01:29.514000,10770,298,8,100,False,0,pos,5270.615849851575,0.9877784281980219,OnTrack,-297,-1320,262
767,2021-11-21 14:25:14.637,0 days 01:24:14.627000,18,259.40361111110906,0 days 00:01:29.611000,10783,299,8,100,False,0,car,5278.688888888891,0.9892914153020402,OnTrack,-334,-1250,261
768,2021-11-21 14:25:14.741,0 days 01:24:14.731000,18,259.59902777777506,0 days 00:01:29.715000,10790,300,8,100,False,0,pos,5287.379551064828,0.9909201526011908,OnTrack,-375,-1175,262
769,2021-11-21 14:25:14.838,0 days 01:24:14.828000,18,259.79444444444107,0 days 00:01:29.812000,10797,301,8,100,False,0,car,5295.4947222222245,0.9924410357842511,OnTrack,-413,-1104,261
770,2021-11-21 14:25:14.961,0 days 01:24:14.951000,18,260.06111111110795,0 days 00:01:29.935000,10828,301,8,100,False,0,pos,5305.768011945069,0.9943663770088712,OnTrack,-463,-1014,261
771,2021-11-21 14:25:15.078,0 days 01:24:15.068000,18,260.3277777777748,0 days 00:01:30.052000,10859,301,8,100,False,0,car,5315.561388888891,0.9962017766585328,OnTrack,-510,-928,260
772,2021-11-21 14:25:15.181,0 days 01:24:15.171000,18,260.3277777777748,0 days 00:01:30.155000,10875,302,8,100,False,0,pos,5324.229880815501,0.9978263589794688,OnTrack,-553,-853,260
773,2021-11-21 14:25:15.236,0 days 01:24:15.226000,18,260.3277777777748,0 days 00:01:30.210000,10883,303,8,100,False,0,interpolation,5328.876803685087,0.9986972496493336,OnTrack,-575,-812,259
