,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:54:00.322,0 days 01:53:00.312000,22,349.07944444444547,0 days 00:01:21.998000,9879,213,6,68,False,0,car,4884.364722222221,0.9083192637286864,OnTrack,1739,-5045,284
696,2021-11-21 14:54:00.361,0 days 01:53:00.351000,22,351.3461111111128,0 days 00:01:22.037000,9915,214,6,69,False,0,pos,4886.692288831039,0.9087521088802334,OnTrack,1728,-5025,284
697,2021-11-21 14:54:00.562,0 days 01:53:00.552000,22,353.61277777778014,0 days 00:01:22.238000,9951,216,6,71,False,0,car,4898.76472222222,0.9109971549472075,OnTrack,1668,-4921,283
698,2021-11-21 14:54:00.581,0 days 01:53:00.571000,22,355.14611111111327,0 days 00:01:22.257000,9975,216,6,70,False,0,pos,4899.91023331658,0.9112101795375063,OnTrack,1663,-4912,283
699,2021-11-21 14:54:00.801,0 days 01:53:00.791000,22,356.67944444444646,0 days 00:01:22.477000,9999,217,6,70,False,0,pos,4913.237084738466,0.9136885030370345,OnTrack,1597,-4797,281
700,2021-11-21 14:54:00.802,0 days 01:53:00.792000,22,358.2127777777796,0 days 00:01:22.478000,10023,218,6,70,False,0,car,4913.298055555554,0.913699841454789,OnTrack,1596,-4796,280
701,2021-11-21 14:54:01.021,0 days 01:53:01.011000,22,360.44611111111317,0 days 00:01:22.697000,10111,219,6,70,False,0,pos,4926.737189172553,0.9161990454754483,OnTrack,1531,-4680,280
702,2021-11-21 14:54:01.042,0 days 01:53:01.032000,22,362.67944444444674,0 days 00:01:22.718000,10199,221,6,71,False,0,car,4928.031388888887,0.9164397208959609,OnTrack,1524,-4668,279
703,2021-11-21 14:54:01.241,0 days 01:53:01.231000,22,364.879444444447,0 days 00:01:22.917000,10259,222,6,72,False,0,pos,4940.340613338919,0.9187288017335682,OnTrack,1464,-4562,278
704,2021-11-21 14:54:01.282,0 days 01:53:01.272000,22,367.0794444444473,0 days 00:01:22.958000,10319,223,6,74,False,0,car,4942.898055555554,0.9192043956261934,OnTrack,1451,-4539,277
705,2021-11-21 14:54:01.461,0 days 01:53:01.451000,22,369.17944444444674,0 days 00:01:23.137000,10437,225,6,76,False,0,pos,4954.1673047497015,0.9213000778106611,OnTrack,1397,-4442,276
706,2021-11-21 14:54:01.522,0 days 01:53:01.512000,22,371.2794444444462,0 days 00:01:23.198000,10556,227,6,78,False,0,car,4958.031388888888,0.9220186609345467,OnTrack,1378,-4408,275
707,2021-11-21 14:54:01.681,0 days 01:53:01.671000,22,373.2794444444462,0 days 00:01:23.357000,10627,228,6,81,False,0,pos,4968.145317914997,0.9238994943875858,OnTrack,1329,-4322,275
708,2021-11-21 14:54:01.762,0 days 01:53:01.752000,22,375.2794444444462,0 days 00:01:23.438000,10699,230,6,85,False,0,car,4973.364722222221,0.9248701191764904,OnTrack,1303,-4277,274
709,2021-11-21 14:54:01.901,0 days 01:53:01.891000,22,377.146111111113,0 days 00:01:23.577000,10774,233,6,92,False,0,pos,4982.470647895165,0.9265634996206631,OnTrack,1260,-4199,274
710,2021-11-21 14:54:02.002,0 days 01:53:01.992000,22,379.0127777777798,0 days 00:01:23.678000,10849,237,6,100,False,0,car,4989.164722222221,0.9278083609301455,OnTrack,1227,-4141,273
711,2021-11-21 14:54:02.120,0 days 01:53:02.110000,22,380.7461111111129,0 days 00:01:23.796000,11005,239,6,100,False,0,pos,4997.034562030284,0.9292718730768943,OnTrack,1189,-4073,273
712,2021-11-21 14:54:02.242,0 days 01:53:02.232000,22,382.479444444446,0 days 00:01:23.918000,11162,241,6,100,False,0,car,5005.2313888888875,0.9307961932619213,OnTrack,1149,-4002,272
713,2021-11-21 14:54:02.340,0 days 01:53:02.330000,22,384.11277777777923,0 days 00:01:24.016000,11248,243,6,99,False,0,pos,5011.863651445852,0.9320295597661035,OnTrack,1117,-3945,272
714,2021-11-21 14:54:02.482,0 days 01:53:02.472000,22,385.74611111111244,0 days 00:01:24.158000,11334,245,6,99,False,0,car,5021.564722222221,0.9338336161718179,OnTrack,1070,-3862,271
715,2021-11-21 14:54:02.560,0 days 01:53:02.550000,22,387.24611111111244,0 days 00:01:24.236000,11457,247,6,99,False,0,pos,5026.949629322063,0.9348350186325969,OnTrack,1044,-3815,271
716,2021-11-21 14:54:02.722,0 days 01:53:02.712000,22,388.74611111111244,0 days 00:01:24.398000,11581,250,6,100,False,0,car,5038.2313888888875,0.9369330273043655,OnTrack,983,-3707,271
717,2021-11-21 14:54:02.780,0 days 01:53:02.770000,22,390.17944444444583,0 days 00:01:24.456000,11657,251,6,100,False,0,pos,5042.287165262161,0.9376872584109122,OnTrack,963,-3670,271
718,2021-11-21 14:54:02.962,0 days 01:53:02.952000,22,391.61277777777923,0 days 00:01:24.638000,11734,253,6,100,False,0,car,5055.098055555553,0.9400696313705035,OnTrack,902,-3557,270
719,2021-11-21 14:54:03.000,0 days 01:53:02.990000,22,392.91277777777987,0 days 00:01:24.676000,11802,255,6,100,False,0,pos,5057.799588446226,0.940572021037481,OnTrack,890,-3534,270
720,2021-11-21 14:54:03.202,0 days 01:53:03.192000,22,394.2127777777805,0 days 00:01:24.878000,11871,258,6,100,False,0,car,5072.298055555553,0.9432682236592925,OnTrack,822,-3407,270
721,2021-11-21 14:54:03.220,0 days 01:53:03.210000,22,395.0350000000023,0 days 00:01:24.896000,11944,259,6,100,False,0,pos,5073.597088637285,0.9435097979149965,OnTrack,816,-3396,270
722,2021-11-21 14:54:03.440,0 days 01:53:03.430000,22,395.85722222222404,0 days 00:01:25.116000,12017,260,6,100,False,0,pos,5089.552356004161,0.9464769139129767,OnTrack,741,-3256,269
723,2021-11-21 14:54:03.442,0 days 01:53:03.432000,22,396.67944444444583,0 days 00:01:25.118000,12090,261,6,100,False,0,car,5089.698055555554,0.9465040088816723,OnTrack,740,-3254,268
724,2021-11-21 14:54:03.660,0 days 01:53:03.650000,22,397.8794444444461,0 days 00:01:25.336000,11460,262,6,99,False,0,pos,5105.670693536013,0.9494743552000393,OnTrack,665,-3115,269
725,2021-11-21 14:54:03.682,0 days 01:53:03.672000,22,399.0794444444464,0 days 00:01:25.358000,10830,264,7,99,False,0,car,5107.298055555553,0.9497769870376424,OnTrack,657,-3100,268
726,2021-11-21 14:54:03.880,0 days 01:53:03.870000,22,400.11277777778014,0 days 00:01:25.556000,10905,266,7,98,False,0,pos,5122.0795785495675,0.9525258280530614,OnTrack,588,-2972,268
727,2021-11-21 14:54:03.922,0 days 01:53:03.912000,22,401.1461111111139,0 days 00:01:25.598000,10981,269,7,97,False,0,car,5125.231388888887,0.9531119534162635,OnTrack,573,-2944,267
728,2021-11-21 14:54:04.100,0 days 01:53:04.090000,22,402.14611111111344,0 days 00:01:25.776000,10999,270,7,96,False,0,pos,5138.621316336794,0.9556020068280264,OnTrack,510,-2827,268
729,2021-11-21 14:54:04.162,0 days 01:53:04.152000,22,403.146111111113,0 days 00:01:25.838000,11017,271,7,96,False,0,car,5143.298055555554,0.9564717150839452,OnTrack,488,-2785,267
730,2021-11-21 14:54:04.320,0 days 01:53:04.310000,22,404.07555555555746,0 days 00:01:25.996000,11063,272,7,97,False,0,pos,5155.25041278357,0.9586944312271072,OnTrack,432,-2680,267
731,2021-11-21 14:54:04.401,0 days 01:53:04.391000,22,405.0050000000019,0 days 00:01:26.077000,11110,273,7,98,False,0,car,5161.4222222222215,0.9598421697200342,OnTrack,402,-2625,266
732,2021-11-21 14:54:04.540,0 days 01:53:04.530000,22,405.8050000000021,0 days 00:01:26.216000,11125,275,7,92,False,0,pos,5172.1079511172375,0.9618293377458301,OnTrack,353,-2533,266
733,2021-11-21 14:54:04.641,0 days 01:53:04.631000,22,406.6050000000023,0 days 00:01:26.317000,11141,277,7,87,False,0,car,5179.888888888888,0.9632763172548969,OnTrack,316,-2465,266
734,2021-11-21 14:54:04.741,0 days 01:53:04.731000,22,407.33083333333616,0 days 00:01:26.417000,11138,276,7,75,False,0,pos,5187.568860364665,0.9647045206002771,OnTrack,281,-2398,266
735,2021-11-21 14:54:04.842,0 days 01:53:04.832000,22,408.05666666667,0 days 00:01:26.518000,11135,276,7,64,False,0,car,5195.298888888888,0.9661420327880503,OnTrack,244,-2329,265
736,2021-11-21 14:54:04.961,0 days 01:53:04.951000,22,408.99000000000296,0 days 00:01:26.637000,11108,275,7,61,False,0,pos,5204.368733818177,0.9678287034887094,OnTrack,201,-2249,265
737,2021-11-21 14:54:05.082,0 days 01:53:05.072000,22,409.9233333333359,0 days 00:01:26.758000,11081,274,7,59,False,0,car,5213.565555555555,0.9695389873893225,OnTrack,157,-2168,265
738,2021-11-21 14:54:05.181,0 days 01:53:05.171000,22,410.8900000000026,0 days 00:01:26.857000,11018,273,7,61,False,0,pos,5221.083736843607,0.9709371034761645,OnTrack,122,-2102,265
739,2021-11-21 14:54:05.322,0 days 01:53:05.312000,22,411.8566666666693,0 days 00:01:26.998000,10955,273,7,64,False,0,car,5231.765555555555,0.9729235443460644,OnTrack,71,-2007,264
740,2021-11-21 14:54:05.401,0 days 01:53:05.391000,22,412.92333333333636,0 days 00:01:27.077000,10955,272,7,67,False,0,pos,5237.72644542026,0.9740320592504577,OnTrack,43,-1955,264
741,2021-11-21 14:54:05.562,0 days 01:53:05.552000,22,413.9900000000034,0 days 00:01:27.238000,10956,271,7,71,False,0,car,5249.832222222221,0.976283306013746,OnTrack,-14,-1847,263
742,2021-11-21 14:54:05.621,0 days 01:53:05.611000,22,415.05666666666957,0 days 00:01:27.297000,10942,270,7,70,False,0,pos,5254.26030941946,0.9771067737790468,OnTrack,-35,-1808,264
743,2021-11-21 14:54:05.802,0 days 01:53:05.792000,22,416.1233333333357,0 days 00:01:27.478000,10929,270,7,70,False,0,car,5267.832222222222,0.9796306700368975,OnTrack,-99,-1688,264
744,2021-11-21 14:54:05.841,0 days 01:53:05.831000,22,417.1900000000023,0 days 00:01:27.517000,10919,270,7,69,False,0,pos,5270.758624836495,0.9801748775273571,OnTrack,-113,-1663,264
745,2021-11-21 14:54:06.042,0 days 01:53:06.032000,22,418.25666666666893,0 days 00:01:27.718000,10909,270,7,69,False,0,car,5285.832222222222,0.9829780340600489,OnTrack,-184,-1529,263
746,2021-11-21 14:54:06.061,0 days 01:53:06.051000,22,419.0344444444472,0 days 00:01:27.737000,10885,269,7,65,False,0,pos,5287.252441267484,0.9832421446232211,OnTrack,-191,-1517,263
747,2021-11-21 14:54:06.281,0 days 01:53:06.271000,22,419.8122222222255,0 days 00:01:27.957000,10862,268,7,61,False,0,pos,5303.624781792943,0.9862868214926493,OnTrack,-269,-1372,263
748,2021-11-21 14:54:06.282,0 days 01:53:06.272000,22,420.5900000000038,0 days 00:01:27.958000,10839,268,7,58,False,0,car,5303.698888888888,0.9863006027941398,OnTrack,-269,-1371,262
749,2021-11-21 14:54:06.501,0 days 01:53:06.491000,22,421.8233333333369,0 days 00:01:28.177000,10812,267,7,59,False,0,pos,5319.880621942313,0.9893098334083216,OnTrack,-346,-1229,262
750,2021-11-21 14:54:06.522,0 days 01:53:06.512000,22,423.05666666667,0 days 00:01:28.198000,10786,266,7,61,False,0,car,5321.432222222222,0.9895983762391704,OnTrack,-353,-1215,261
751,2021-11-21 14:54:06.721,0 days 01:53:06.711000,22,424.2900000000036,0 days 00:01:28.397000,10750,266,7,62,False,0,pos,5336.144321922323,0.9923343069747889,OnTrack,-421,-1088,262
752,2021-11-21 14:54:06.762,0 days 01:53:06.752000,22,425.5233333333372,0 days 00:01:28.438000,10715,266,7,64,False,0,car,5339.165555555554,0.9928961496842008,OnTrack,-435,-1062,261
753,2021-11-21 14:54:06.941,0 days 01:53:06.931000,22,427.0011111111148,0 days 00:01:28.617000,10673,265,7,63,False,0,pos,5352.294325384752,0.9953376370061169,OnTrack,-498,-951,261
754,2021-11-21 14:54:07.042,0 days 01:53:07.032000,22,428.47888888889247,0 days 00:01:28.718000,10631,264,7,63,False,0,car,5359.698888888888,0.9967146241994995,OnTrack,-533,-887,260
755,2021-11-21 14:54:07.129,0 days 01:53:07.119000,22,428.47888888889247,0 days 00:01:28.805000,10640,264,7,62,False,0,interpolation,5366.091328379411,0.9979033920867632,OnTrack,-563,-832,260
