,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 15:10:07.221,0 days 02:09:07.211000,55,272.4694444444467,0 days 00:01:24.723000,10475,293,8,100,False,0,pos,5062.112280661964,0.9646966613371669,OnTrack,239,-2321,266
697,2021-11-21 15:10:07.245,0 days 02:09:07.235000,55,272.7027777777803,0 days 00:01:24.747000,10612,293,8,100,False,0,car,5064.0727777777765,0.9650702771159813,OnTrack,229,-2303,265
698,2021-11-21 15:10:07.441,0 days 02:09:07.431000,55,272.8972222222251,0 days 00:01:24.943000,10627,294,8,100,False,0,pos,5080.172996887491,0.9681385274353729,OnTrack,154,-2162,265
699,2021-11-21 15:10:07.525,0 days 02:09:07.515000,55,273.0916666666699,0 days 00:01:25.027000,10643,296,8,100,False,0,car,5087.094999999998,0.9694576671387556,OnTrack,121,-2100,264
700,2021-11-21 15:10:07.661,0 days 02:09:07.651000,55,273.2583333333364,0 days 00:01:25.163000,10676,296,8,100,False,0,pos,5098.308592609234,0.9715946634659705,OnTrack,68,-2002,265
701,2021-11-21 15:10:07.765,0 days 02:09:07.755000,55,273.4250000000029,0 days 00:01:25.267000,10709,297,8,100,False,0,car,5106.8949999999995,0.97323099195564,OnTrack,28,-1926,264
702,2021-11-21 15:10:07.881,0 days 02:09:07.871000,55,273.5583333333366,0 days 00:01:25.383000,10724,297,8,100,False,0,pos,5116.488504139275,0.9750592448470345,OnTrack,-16,-1842,264
703,2021-11-21 15:10:08.005,0 days 02:09:07.995000,55,273.69166666667024,0 days 00:01:25.507000,10740,298,8,100,False,0,car,5126.761666666665,0.9770170215698872,OnTrack,-64,-1751,264
704,2021-11-21 15:10:08.101,0 days 02:09:08.091000,55,273.8583333333372,0 days 00:01:25.603000,10752,298,8,100,False,0,pos,5134.727098915905,0.9785350096094461,OnTrack,-103,-1682,264
705,2021-11-21 15:10:08.245,0 days 02:09:08.235000,55,274.0250000000042,0 days 00:01:25.747000,10764,299,8,100,False,0,car,5146.694999999998,0.9808157559814977,OnTrack,-159,-1576,263
706,2021-11-21 15:10:08.321,0 days 02:09:08.311000,55,274.1250000000041,0 days 00:01:25.823000,10786,299,8,100,False,0,pos,5153.021008545558,0.9820213158318405,OnTrack,-189,-1521,263
707,2021-11-21 15:10:08.485,0 days 02:09:08.475000,55,274.225000000004,0 days 00:01:25.987000,10809,300,8,100,False,0,car,5166.694999999999,0.9846271951904718,OnTrack,-253,-1400,263
708,2021-11-21 15:10:08.541,0 days 02:09:08.531000,55,274.3583333333372,0 days 00:01:26.043000,10816,300,8,100,False,0,pos,5171.371650799726,0.9855184337017099,OnTrack,-276,-1359,263
709,2021-11-21 15:10:08.725,0 days 02:09:08.715000,55,274.4916666666704,0 days 00:01:26.227000,10823,301,8,100,False,0,car,5186.761666666665,0.9884513391968089,OnTrack,-349,-1222,262
710,2021-11-21 15:10:08.760,0 days 02:09:08.750000,55,274.59166666667033,0 days 00:01:26.262000,10850,301,8,100,False,0,pos,5189.692343729058,0.9890098440700312,OnTrack,-363,-1197,262
711,2021-11-21 15:10:08.965,0 days 02:09:08.955000,55,274.69166666667024,0 days 00:01:26.467000,10877,302,8,100,False,0,car,5206.894999999999,0.9922881880005093,OnTrack,-444,-1046,261
712,2021-11-21 15:10:08.980,0 days 02:09:08.970000,55,274.7138888888924,0 days 00:01:26.482000,10894,302,8,100,False,0,pos,5208.1584528906205,0.9925289666948099,OnTrack,-451,-1035,261
713,2021-11-21 15:10:09.200,0 days 02:09:09.190000,55,274.73611111111467,0 days 00:01:26.702000,10912,303,8,100,False,0,pos,5226.739744065224,0.9960700397816219,OnTrack,-544,-867,260
714,2021-11-21 15:10:09.205,0 days 02:09:09.195000,55,274.75833333333685,0 days 00:01:26.707000,10930,304,8,100,False,0,car,5227.161666666666,0.9961504463989364,OnTrack,-546,-863,259
715,2021-11-21 15:10:09.284,0 days 02:09:09.274000,55,274.75833333333685,0 days 00:01:26.786000,10938,303,8,100,False,0,interpolation,5233.822202135751,0.9974197577009182,OnTrack,-578,-802,252
