,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:55:26.762,0 days 01:54:26.752000,22,109.49305555555657,0 days 00:01:19.633000,10627,163,4,74,False,0,car,4726.834999999998,0.8752359030625376,OnTrack,2613,-6508,285
696,2021-11-21 14:55:26.781,0 days 01:54:26.771000,22,110.67083333333449,0 days 00:01:19.652000,10706,165,4,75,False,0,pos,4727.7165837429775,0.8753991399310578,OnTrack,2607,-6503,286
697,2021-11-21 14:55:27.001,0 days 01:54:26.991000,22,111.8486111111124,0 days 00:01:19.872000,10785,167,4,77,False,0,pos,4738.1207068656795,0.8773256006805599,OnTrack,2539,-6428,287
698,2021-11-21 14:55:27.002,0 days 01:54:26.992000,22,113.02638888889032,0 days 00:01:19.873000,10865,170,4,79,False,0,car,4738.168333333331,0.8773344193498014,OnTrack,2538,-6427,287
699,2021-11-21 14:55:27.221,0 days 01:54:27.211000,22,114.85972222222381,0 days 00:01:20.092000,11227,171,4,89,False,0,pos,4748.67444810963,0.879279765200442,OnTrack,2476,-6342,288
700,2021-11-21 14:55:27.242,0 days 01:54:27.232000,22,116.6930555555573,0 days 00:01:20.113000,11589,173,4,100,False,0,car,4749.701666666664,0.8794699682774286,OnTrack,2470,-6333,288
701,2021-11-21 14:55:27.441,0 days 01:54:27.431000,22,118.39305555555666,0 days 00:01:20.312000,11796,177,4,100,False,0,pos,4759.692336170474,0.8813198726310538,OnTrack,2419,-6247,288
702,2021-11-21 14:55:27.482,0 days 01:54:27.472000,22,120.09305555555602,0 days 00:01:20.353000,12003,182,4,100,False,0,car,4761.834999999998,0.8817166151261465,OnTrack,2408,-6228,288
703,2021-11-21 14:55:27.660,0 days 01:54:27.650000,22,121.3930555555562,0 days 00:01:20.531000,11291,189,4,100,False,0,pos,4771.492841970463,0.883504892068044,OnTrack,2364,-6145,289
704,2021-11-21 14:55:27.722,0 days 01:54:27.712000,22,122.69305555555638,0 days 00:01:20.593000,10579,196,4,100,False,0,car,4774.901666666665,0.8841360809632272,OnTrack,2347,-6115,289
705,2021-11-21 14:55:27.880,0 days 01:54:27.870000,22,123.12638888888978,0 days 00:01:20.751000,10908,197,4,100,False,0,pos,4783.580617094063,0.8857431032127787,OnTrack,2306,-6040,289
706,2021-11-21 14:55:27.962,0 days 01:54:27.952000,22,123.55972222222317,0 days 00:01:20.833000,11238,199,5,100,False,0,car,4788.168333333331,0.8865925794406713,OnTrack,2283,-6000,289
707,2021-11-21 14:55:28.100,0 days 01:54:28.090000,22,122.72638888888923,0 days 00:01:20.971000,11328,204,5,100,False,0,pos,4796.105920394805,0.8880623284756782,OnTrack,2246,-5932,290
708,2021-11-21 14:55:28.202,0 days 01:54:28.192000,22,121.89305555555529,0 days 00:01:21.073000,11418,209,5,100,False,0,car,4802.101666666666,0.8891725200526606,OnTrack,2217,-5880,290
709,2021-11-21 14:55:28.320,0 days 01:54:28.310000,22,119.75972222222254,0 days 00:01:21.191000,11507,212,5,100,False,0,pos,4809.136374784282,0.8904750891315694,OnTrack,2184,-5821,290
710,2021-11-21 14:55:28.442,0 days 01:54:28.432000,22,117.62638888888978,0 days 00:01:21.313000,11596,216,5,100,False,0,car,4816.501666666665,0.891838870158831,OnTrack,2149,-5758,289
711,2021-11-21 14:55:28.540,0 days 01:54:28.530000,22,114.65972222222308,0 days 00:01:21.411000,11534,218,5,100,False,0,pos,4822.47153579287,0.89294427024067,OnTrack,2120,-5706,289
712,2021-11-21 14:55:28.682,0 days 01:54:28.672000,22,111.69305555555638,0 days 00:01:21.553000,11472,221,5,100,False,0,car,4831.234999999999,0.894566941332274,OnTrack,2075,-5626,288
713,2021-11-21 14:55:28.760,0 days 01:54:28.750000,22,107.95972222222326,0 days 00:01:21.631000,11066,224,5,100,False,0,pos,4836.125028376224,0.8954723946433937,OnTrack,2054,-5589,289
714,2021-11-21 14:55:28.922,0 days 01:54:28.912000,22,104.22638888889014,0 days 00:01:21.793000,10660,228,6,100,False,0,car,4846.434999999999,0.8973814219998985,OnTrack,2022,-5533,289
715,2021-11-21 14:55:28.980,0 days 01:54:28.970000,22,99.49305555555702,0 days 00:01:21.851000,10692,231,6,100,False,0,pos,4850.166293920228,0.8980723203290897,OnTrack,2009,-5510,289
716,2021-11-21 14:55:29.162,0 days 01:54:29.152000,22,94.7597222222239,0 days 00:01:22.033000,10725,234,6,100,False,0,car,4862.034999999998,0.9002699679482498,OnTrack,1950,-5410,288
717,2021-11-21 14:55:29.200,0 days 01:54:29.190000,22,89.32638888889005,0 days 00:01:22.071000,10903,237,6,100,False,0,pos,4864.552458109021,0.9007361085521577,OnTrack,1938,-5388,288
718,2021-11-21 14:55:29.402,0 days 01:54:29.392000,22,83.8930555555562,0 days 00:01:22.273000,11082,241,6,100,False,0,car,4878.101666666666,0.9032449233907828,OnTrack,1870,-5272,287
719,2021-11-21 14:55:29.420,0 days 01:54:29.410000,22,80.09305555555632,0 days 00:01:22.291000,11165,241,6,100,False,0,pos,4879.312090744412,0.9034690493885752,OnTrack,1865,-5262,287
720,2021-11-21 14:55:29.640,0 days 01:54:29.630000,22,76.29305555555645,0 days 00:01:22.511000,11248,242,6,100,False,0,pos,4894.1651976854755,0.9062192982267188,OnTrack,1791,-5134,285
721,2021-11-21 14:55:29.642,0 days 01:54:29.632000,22,72.49305555555657,0 days 00:01:22.513000,11332,243,6,100,False,0,car,4894.301666666665,0.9062445672602245,OnTrack,1790,-5132,284
722,2021-11-21 14:55:29.860,0 days 01:54:29.850000,22,66.75972222222344,0 days 00:01:22.731000,11393,246,6,100,False,0,pos,4909.364421296377,0.9090336351356518,OnTrack,1716,-5004,284
723,2021-11-21 14:55:29.882,0 days 01:54:29.872000,22,61.026388888890324,0 days 00:01:22.753000,11454,249,6,100,False,0,car,4910.901666666665,0.9093182764103932,OnTrack,1708,-4990,283
724,2021-11-21 14:55:30.080,0 days 01:54:30.070000,22,55.15972222222308,0 days 00:01:22.951000,11573,251,6,100,False,0,pos,4924.855457078396,0.9119020049205183,OnTrack,1640,-4871,282
725,2021-11-21 14:55:30.122,0 days 01:54:30.112000,22,49.29305555555584,0 days 00:01:22.993000,11692,254,6,100,False,0,car,4927.834999999999,0.9124537066278346,OnTrack,1625,-4845,281
726,2021-11-21 14:55:30.281,0 days 01:54:30.271000,22,44.2959722222231,0 days 00:01:23.152000,11374,255,6,100,False,0,pos,4939.168789262766,0.9145523073364523,OnTrack,1570,-4749,280
727,2021-11-21 14:55:30.323,0 days 01:54:30.313000,22,39.29888888889036,0 days 00:01:23.194000,11057,257,6,100,False,0,car,4942.184166666665,0.915110644271246,OnTrack,1555,-4723,279
728,2021-11-21 14:55:30.501,0 days 01:54:30.491000,22,33.2655555555566,0 days 00:01:23.372000,10782,259,6,100,False,0,pos,4955.073703636177,0.9174973122064645,OnTrack,1492,-4612,279
729,2021-11-21 14:55:30.563,0 days 01:54:30.553000,22,27.232222222222845,0 days 00:01:23.434000,10508,261,7,100,False,0,car,4959.584166666666,0.9183324839828688,OnTrack,1470,-4573,278
730,2021-11-21 14:55:30.721,0 days 01:54:30.711000,22,21.13222222222339,0 days 00:01:23.592000,10638,262,7,100,False,0,pos,4971.101731639159,0.9204651131903155,OnTrack,1414,-4473,277
731,2021-11-21 14:55:30.803,0 days 01:54:30.793000,22,15.032222222223936,0 days 00:01:23.674000,10769,263,7,100,False,0,car,4977.1174999999985,0.9215790121214005,OnTrack,1384,-4420,276
732,2021-11-21 14:55:30.941,0 days 01:54:30.931000,22,8.765555555557512,0 days 00:01:23.812000,10831,265,7,100,False,0,pos,4987.325594154244,0.9234691755194538,OnTrack,1335,-4332,275
733,2021-11-21 14:55:31.043,0 days 01:54:31.033000,22,2.498888888891088,0 days 00:01:23.914000,10893,267,7,100,False,0,car,4994.917499999998,0.92487491711375,OnTrack,1297,-4266,274
734,2021-11-21 14:55:31.161,0 days 01:54:31.151000,22,83.28777777778078,0 days 00:01:24.032000,10945,268,7,100,False,0,pos,5003.732439573282,0.9265071195489664,OnTrack,1254,-4190,274
735,2021-11-21 14:55:31.283,0 days 01:54:31.273000,44,164.07666666667046,0 days 00:01:24.154000,10997,270,7,100,False,0,car,5012.917499999999,0.9282078547464633,OnTrack,1209,-4110,273
736,2021-11-21 14:55:31.381,0 days 01:54:31.371000,44,164.54138888889338,0 days 00:01:24.252000,11066,272,7,100,False,0,pos,5020.374769189351,0.929588666586378,OnTrack,1173,-4046,273
737,2021-11-21 14:55:31.522,0 days 01:54:31.512000,44,165.0061111111163,0 days 00:01:24.393000,11135,275,7,100,False,0,car,5031.174444444442,0.9315883690351988,OnTrack,1120,-3952,272
738,2021-11-21 14:55:31.601,0 days 01:54:31.591000,44,165.47277777778254,0 days 00:01:24.472000,11162,275,7,100,False,0,pos,5037.225154659051,0.9327087379118051,OnTrack,1091,-3900,272
739,2021-11-21 14:55:31.762,0 days 01:54:31.752000,44,165.93944444444878,0 days 00:01:24.633000,11189,276,7,100,False,0,car,5049.574444444443,0.934995371948639,OnTrack,1028,-3789,271
740,2021-11-21 14:55:31.821,0 days 01:54:31.811000,44,166.40611111111548,0 days 00:01:24.692000,11230,277,7,100,False,0,pos,5054.116849985494,0.9358364583025731,OnTrack,1006,-3748,271
741,2021-11-21 14:55:32.002,0 days 01:54:31.992000,44,166.87277777778218,0 days 00:01:24.873000,11271,278,7,100,False,0,car,5068.1077777777755,0.9384270632889881,OnTrack,936,-3621,270
742,2021-11-21 14:55:32.041,0 days 01:54:32.031000,44,167.30611111111602,0 days 00:01:24.912000,11323,279,7,100,False,0,pos,5071.1321557867195,0.9389870668046301,OnTrack,922,-3594,270
743,2021-11-21 14:55:32.242,0 days 01:54:32.232000,44,167.73944444444987,0 days 00:01:25.113000,11375,280,7,100,False,0,car,5086.7744444444415,0.9418834430562459,OnTrack,848,-3456,270
744,2021-11-21 14:55:32.261,0 days 01:54:32.251000,44,167.9838888888938,0 days 00:01:25.132000,11407,280,7,100,False,0,pos,5088.258087200336,0.9421581590992805,OnTrack,842,-3444,270
745,2021-11-21 14:55:32.481,0 days 01:54:32.471000,44,168.2283333333377,0 days 00:01:25.352000,11439,281,7,100,False,0,pos,5105.495889268844,0.9453499657225801,OnTrack,760,-3293,269
746,2021-11-21 14:55:32.482,0 days 01:54:32.472000,44,168.47277777778163,0 days 00:01:25.353000,11472,282,7,100,False,0,car,5105.574444444443,0.9453645112504133,OnTrack,759,-3292,268
747,2021-11-21 14:55:32.701,0 days 01:54:32.691000,44,168.80611111111511,0 days 00:01:25.572000,11511,283,7,100,False,0,pos,5122.840407076172,0.9485615321737637,OnTrack,678,-3140,269
748,2021-11-21 14:55:32.722,0 days 01:54:32.712000,44,169.1394444444486,0 days 00:01:25.593000,11551,284,7,100,False,0,car,5124.507777777775,0.9488702678714892,OnTrack,670,-3125,268
749,2021-11-21 14:55:32.921,0 days 01:54:32.911000,44,169.40611111111593,0 days 00:01:25.792000,11587,286,7,100,False,0,pos,5140.418625910746,0.9518163714554204,OnTrack,596,-2986,268
750,2021-11-21 14:55:32.962,0 days 01:54:32.952000,44,169.67277777778327,0 days 00:01:25.833000,11624,288,7,100,False,0,car,5143.707777777775,0.9524254013463832,OnTrack,580,-2957,267
751,2021-11-21 14:55:33.141,0 days 01:54:33.131000,44,169.90611111111593,0 days 00:01:26.012000,11653,288,7,100,False,0,pos,5158.079284349062,0.9550864755180625,OnTrack,513,-2831,268
752,2021-11-21 14:55:33.202,0 days 01:54:33.192000,44,170.1394444444486,0 days 00:01:26.073000,11682,289,7,100,False,0,car,5162.974444444442,0.9559928790347318,OnTrack,489,-2788,267
753,2021-11-21 14:55:33.361,0 days 01:54:33.351000,44,170.40611111111593,0 days 00:01:26.232000,11738,289,7,100,False,0,pos,5175.7230159886185,0.9583534453604498,OnTrack,429,-2676,267
754,2021-11-21 14:55:33.442,0 days 01:54:33.432000,44,170.67277777778327,0 days 00:01:26.313000,11794,289,7,100,False,0,car,5182.241111111109,0.9595603567230803,OnTrack,398,-2618,266
755,2021-11-21 14:55:33.581,0 days 01:54:33.571000,44,170.87277777778263,0 days 00:01:26.452000,11794,290,7,100,False,0,pos,5193.493515771685,0.9616438879981777,OnTrack,346,-2520,266
756,2021-11-21 14:55:33.682,0 days 01:54:33.672000,44,171.072777777782,0 days 00:01:26.553000,11794,292,7,100,False,0,car,5201.707777777776,0.9631648670517924,OnTrack,307,-2448,266
757,2021-11-21 14:55:33.801,0 days 01:54:33.791000,44,171.2061111111152,0 days 00:01:26.672000,11164,293,7,100,False,0,pos,5211.414473323492,0.9649621898781037,OnTrack,262,-2363,266
758,2021-11-21 14:55:33.922,0 days 01:54:33.912000,44,171.33944444444842,0 days 00:01:26.793000,10534,294,8,100,False,0,car,5221.307777777775,0.9667940658074132,OnTrack,215,-2275,265
759,2021-11-21 14:55:34.021,0 days 01:54:34.011000,44,171.50611111111584,0 days 00:01:26.892000,10587,294,8,100,False,0,pos,5229.413725244375,0.9682949889940924,OnTrack,177,-2204,265
760,2021-11-21 14:55:34.162,0 days 01:54:34.152000,44,171.67277777778327,0 days 00:01:27.033000,10641,295,8,100,False,0,car,5240.974444444441,0.9704356087764886,OnTrack,122,-2102,265
761,2021-11-21 14:55:34.240,0 days 01:54:34.230000,44,171.83944444444933,0 days 00:01:27.111000,10656,295,8,100,False,0,pos,5247.376552144273,0.9716210435365691,OnTrack,92,-2046,265
762,2021-11-21 14:55:34.402,0 days 01:54:34.392000,44,172.0061111111154,0 days 00:01:27.273000,10671,296,8,100,False,0,car,5260.707777777776,0.9740894959590188,OnTrack,28,-1928,264
763,2021-11-21 14:55:34.460,0 days 01:54:34.450000,44,172.10611111111575,0 days 00:01:27.331000,10698,297,8,100,False,0,pos,5265.5018958978935,0.9749771902200306,OnTrack,6,-1886,264
764,2021-11-21 14:55:34.642,0 days 01:54:34.632000,44,172.20611111111612,0 days 00:01:27.513000,10726,298,8,100,False,0,car,5280.574444444442,0.9777680715684577,OnTrack,-64,-1753,264
765,2021-11-21 14:55:34.680,0 days 01:54:34.670000,44,172.33944444445024,0 days 00:01:27.551000,10736,297,8,100,False,0,pos,5283.711530488046,0.9783489444646682,OnTrack,-79,-1726,264
766,2021-11-21 14:55:34.882,0 days 01:54:34.872000,44,172.47277777778436,0 days 00:01:27.753000,10747,297,8,100,False,0,car,5300.374444444441,0.981434302964442,OnTrack,-157,-1579,263
767,2021-11-21 14:55:34.900,0 days 01:54:34.890000,44,172.51722222222847,0 days 00:01:27.771000,10757,298,8,100,False,0,pos,5301.867235466388,0.9817107129297097,OnTrack,-165,-1566,263
768,2021-11-21 14:55:35.120,0 days 01:54:35.110000,44,172.56166666667255,0 days 00:01:27.991000,10767,299,8,100,False,0,pos,5320.2076271491105,0.9851066785762681,OnTrack,-251,-1405,263
769,2021-11-21 14:55:35.122,0 days 01:54:35.112000,44,172.60611111111666,0 days 00:01:27.993000,10777,300,8,100,False,0,car,5320.374444444442,0.9851375670007901,OnTrack,-251,-1403,262
770,2021-11-21 14:55:35.340,0 days 01:54:35.330000,44,172.70611111111657,0 days 00:01:28.211000,10790,300,8,100,False,0,pos,5338.541773876272,0.9885014878868593,OnTrack,-339,-1241,262
771,2021-11-21 14:55:35.362,0 days 01:54:35.352000,44,172.80611111111648,0 days 00:01:28.233000,10803,300,8,100,False,0,car,5340.374444444442,0.988840831037138,OnTrack,-348,-1224,261
772,2021-11-21 14:55:35.560,0 days 01:54:35.550000,44,172.90611111111684,0 days 00:01:28.431000,10819,300,8,100,False,0,pos,5356.871216555117,0.9918954261808024,OnTrack,-430,-1073,261
773,2021-11-21 14:55:35.602,0 days 01:54:35.592000,44,173.0061111111172,0 days 00:01:28.473000,10836,300,8,100,False,0,car,5360.374444444442,0.992544095073486,OnTrack,-446,-1042,260
774,2021-11-21 14:55:35.780,0 days 01:54:35.770000,44,173.07277777778336,0 days 00:01:28.651000,10845,300,8,100,False,0,pos,5375.246035409764,0.9952977664727437,OnTrack,-516,-919,260
775,2021-11-21 14:55:35.842,0 days 01:54:35.832000,44,173.1394444444495,0 days 00:01:28.713000,10854,301,8,100,False,0,car,5380.441111111109,0.9962597033232886,OnTrack,-540,-874,259
776,2021-11-21 14:55:35.922,0 days 01:54:35.912000,44,173.1394444444495,0 days 00:01:28.793000,10862,301,8,100,False,0,interpolation,5387.158523359068,0.9975035208830483,OnTrack,-572,-815,259
