,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
694,2021-11-21 14:44:37.360,0 days 01:43:37.350000,11,105.18500000000131,0 days 00:01:21.548000,10200,145,3,0,True,0,car,4620.05138888889,0.8615383603302671,OnTrack,3239,-6590,275
695,2021-11-21 14:44:37.500,0 days 01:43:37.490000,11,106.85722222222375,0 days 00:01:21.688000,9780,134,3,0,True,0,pos,4625.020985164236,0.8624650811535163,OnTrack,3188,-6604,276
696,2021-11-21 14:44:37.640,0 days 01:43:37.630000,11,108.5294444444462,0 days 00:01:21.828000,9360,124,3,0,True,0,car,4629.695833333334,0.8633368379127776,OnTrack,3139,-6610,276
697,2021-11-21 14:44:37.720,0 days 01:43:37.710000,11,110.66277777777987,0 days 00:01:21.908000,8986,121,3,0,True,0,pos,4632.351429895317,0.8638320484884027,OnTrack,3113,-6612,276
698,2021-11-21 14:44:37.880,0 days 01:43:37.870000,11,112.79611111111353,0 days 00:01:22.068000,8613,118,3,0,True,0,car,4637.562500000001,0.864803798890217,OnTrack,3060,-6610,275
699,2021-11-21 14:44:37.940,0 days 01:43:37.930000,11,115.29611111111353,0 days 00:01:22.128000,8427,114,3,0,True,0,pos,4639.447293822283,0.8651552716429044,OnTrack,3041,-6608,276
700,2021-11-21 14:44:38.120,0 days 01:43:38.110000,11,117.79611111111353,0 days 00:01:22.308000,8241,111,3,1,False,0,car,4644.962500000001,0.8661837367588252,OnTrack,2985,-6598,276
701,2021-11-21 14:44:38.160,0 days 01:43:38.150000,11,120.62944444444747,0 days 00:01:22.348000,8190,111,3,11,False,0,pos,4646.193803561107,0.8664133478955445,OnTrack,2973,-6595,276
702,2021-11-21 14:44:38.360,0 days 01:43:38.350000,11,123.46277777778141,0 days 00:01:22.548000,8139,111,3,22,False,0,car,4652.3625,0.8675636746274333,OnTrack,2915,-6575,275
703,2021-11-21 14:44:38.380,0 days 01:43:38.370000,11,125.9257407407443,0 days 00:01:22.568000,7965,109,3,14,False,0,pos,4652.972310001419,0.8676773908319759,OnTrack,2910,-6573,276
704,2021-11-21 14:44:38.600,0 days 01:43:38.590000,11,128.3887037037072,0 days 00:01:22.788000,7792,108,3,7,False,0,pos,4659.537713532016,0.8689016947447548,OnTrack,2853,-6543,276
705,2021-11-21 14:44:38.640,0 days 01:43:38.630000,11,130.8516666666701,0 days 00:01:22.828000,7619,107,3,0,True,0,car,4660.684722222222,0.8691155867349222,OnTrack,2843,-6536,275
706,2021-11-21 14:44:38.820,0 days 01:43:38.810000,11,134.68500000000358,0 days 00:01:23.008000,8117,103,3,0,True,0,pos,4665.654965297566,0.8700424281722,OnTrack,2801,-6506,276
707,2021-11-21 14:44:38.880,0 days 01:43:38.870000,11,138.51833333333707,0 days 00:01:23.068000,8616,99,2,0,True,0,car,4667.284722222223,0.8703463421312486,OnTrack,2788,-6495,276
708,2021-11-21 14:44:39.021,0 days 01:43:39.011000,11,141.92416666667032,0 days 00:01:23.209000,8444,98,2,0,True,0,pos,4671.104301348176,0.8710586099526066,OnTrack,2761,-6471,276
709,2021-11-21 14:44:39.081,0 days 01:43:39.071000,11,145.33000000000357,0 days 00:01:23.269000,8273,97,2,0,False,0,car,4672.700555555556,0.8713562763889159,OnTrack,2750,-6459,275
710,2021-11-21 14:44:39.241,0 days 01:43:39.231000,11,149.66333333333705,0 days 00:01:23.429000,8343,95,2,16,False,0,pos,4676.837156597067,0.8721276618516869,OnTrack,2723,-6426,276
711,2021-11-21 14:44:39.321,0 days 01:43:39.311000,11,153.99666666667054,0 days 00:01:23.509000,8414,93,2,32,False,0,car,4678.900555555556,0.8725124405491012,OnTrack,2710,-6409,276
712,2021-11-21 14:44:39.461,0 days 01:43:39.451000,11,158.49666666667008,0 days 00:01:23.649000,8195,93,2,16,False,0,pos,4682.564850003655,0.8731957511802717,OnTrack,2691,-6379,276
713,2021-11-21 14:44:39.561,0 days 01:43:39.551000,11,162.99666666666963,0 days 00:01:23.749000,7976,94,2,0,False,0,car,4685.167222222223,0.8736810365819767,OnTrack,2677,-6356,275
714,2021-11-21 14:44:39.681,0 days 01:43:39.671000,11,167.69666666666944,0 days 00:01:23.869000,8209,93,2,20,False,0,pos,4688.225851546938,0.8742514039375455,OnTrack,2662,-6329,276
715,2021-11-21 14:44:39.801,0 days 01:43:39.791000,11,172.39666666666926,0 days 00:01:23.989000,8442,92,2,40,False,0,car,4691.3005555555565,0.8748247688694718,OnTrack,2646,-6301,276
716,2021-11-21 14:44:39.901,0 days 01:43:39.891000,11,177.1300000000033,0 days 00:01:24.089000,8612,94,2,43,False,0,pos,4693.940881888896,0.8753171318820203,OnTrack,2634,-6279,276
717,2021-11-21 14:44:40.041,0 days 01:43:40.031000,11,181.86333333333732,0 days 00:01:24.229000,8782,96,2,46,False,0,car,4697.700555555556,0.8760182286477275,OnTrack,2616,-6247,276
718,2021-11-21 14:44:40.121,0 days 01:43:40.111000,11,186.83000000000357,0 days 00:01:24.309000,8977,96,2,49,False,0,pos,4699.843816864025,0.8764178999236572,OnTrack,2606,-6229,276
719,2021-11-21 14:44:40.281,0 days 01:43:40.271000,11,191.7966666666698,0 days 00:01:24.469000,9172,97,2,53,False,0,car,4704.167222222223,0.8772241202986736,OnTrack,2584,-6190,276
720,2021-11-21 14:44:40.341,0 days 01:43:40.331000,11,196.59666666666953,0 days 00:01:24.529000,9381,99,2,54,False,0,pos,4705.82774110615,0.8775337706891424,OnTrack,2576,-6176,276
721,2021-11-21 14:44:40.521,0 days 01:43:40.511000,11,201.39666666666926,0 days 00:01:24.709000,9590,102,2,55,False,0,car,4710.967222222223,0.8784921713130704,OnTrack,2551,-6131,276
722,2021-11-21 14:44:40.561,0 days 01:43:40.551000,11,206.09666666666908,0 days 00:01:24.749000,9717,106,2,57,False,0,pos,4712.149478263127,0.8787126361618859,OnTrack,2546,-6121,276
723,2021-11-21 14:44:40.761,0 days 01:43:40.751000,11,210.7966666666689,0 days 00:01:24.949000,9845,110,2,59,False,0,car,4718.300555555557,0.8798596773089886,OnTrack,2516,-6068,276
724,2021-11-21 14:44:40.781,0 days 01:43:40.771000,11,215.2633333333356,0 days 00:01:24.969000,9763,115,2,64,False,0,pos,4718.9400049957385,0.8799789206194706,OnTrack,2513,-6063,276
725,2021-11-21 14:44:41.001,0 days 01:43:40.991000,11,219.7300000000023,0 days 00:01:25.189000,9681,120,2,70,False,0,pos,4726.300555555557,0.8813515020318083,OnTrack,2478,-6001,276
726,2021-11-21 14:44:41.221,0 days 01:43:41.211000,11,224.0120833333358,0 days 00:01:25.409000,9854,125,2,73,False,0,pos,4734.29744938262,0.8828427475214304,OnTrack,2441,-5935,276
727,2021-11-21 14:44:41.240,0 days 01:43:41.230000,11,228.2941666666693,0 days 00:01:25.428000,10027,131,3,76,False,0,car,4734.997500000002,0.88297329162371,OnTrack,2437,-5929,276
728,2021-11-21 14:44:41.441,0 days 01:43:41.431000,11,232.56083333333572,0 days 00:01:25.629000,10339,133,3,88,False,0,pos,4742.47537661395,0.8843677517745702,OnTrack,2402,-5863,276
729,2021-11-21 14:44:41.480,0 days 01:43:41.470000,11,236.82750000000215,0 days 00:01:25.668000,10651,135,3,100,False,0,car,4743.997500000002,0.8846515944368821,OnTrack,2394,-5849,275
730,2021-11-21 14:44:41.661,0 days 01:43:41.651000,11,240.760833333336,0 days 00:01:25.849000,11347,142,3,100,False,0,pos,4751.469164409275,0.8860448961476778,OnTrack,2359,-5787,276
731,2021-11-21 14:44:41.720,0 days 01:43:41.710000,11,244.69416666666984,0 days 00:01:25.908000,12044,150,3,100,False,0,car,4753.997500000002,0.8865163753404068,OnTrack,2346,-5765,276
732,2021-11-21 14:44:41.881,0 days 01:43:41.871000,11,248.32750000000306,0 days 00:01:26.069000,11484,155,3,100,False,0,pos,4761.061361592706,0.8878336307607285,OnTrack,2313,-5706,276
733,2021-11-21 14:44:41.960,0 days 01:43:41.950000,11,251.96083333333627,0 days 00:01:26.148000,10924,160,4,100,False,0,car,4764.664166666669,0.8885054749708332,OnTrack,2295,-5675,276
734,2021-11-21 14:44:42.101,0 days 01:43:42.091000,11,255.32750000000306,0 days 00:01:26.289000,11172,167,4,100,False,0,pos,4771.368511462261,0.8897556883853798,OnTrack,2264,-5618,276
735,2021-11-21 14:44:42.200,0 days 01:43:42.190000,11,258.69416666666984,0 days 00:01:26.388000,11421,174,4,100,False,0,car,4776.264166666669,0.8906686208189217,OnTrack,2241,-5576,276
736,2021-11-21 14:44:42.321,0 days 01:43:42.311000,11,261.7275000000036,0 days 00:01:26.509000,11774,180,4,100,False,0,pos,4782.440409715523,0.8918203548282246,OnTrack,2213,-5524,276
737,2021-11-21 14:44:42.440,0 days 01:43:42.430000,11,264.76083333333736,0 days 00:01:26.628000,12127,186,4,100,False,0,car,4788.664166666668,0.8929809491392923,OnTrack,2186,-5469,276
738,2021-11-21 14:44:42.541,0 days 01:43:42.531000,11,267.6941666666703,0 days 00:01:26.729000,11809,189,4,100,False,0,pos,4794.019180546298,0.8939795419013765,OnTrack,2163,-5422,276
739,2021-11-21 14:44:42.680,0 days 01:43:42.670000,11,270.62750000000324,0 days 00:01:26.868000,11492,193,4,100,False,0,car,4801.530833333335,0.895380300568494,OnTrack,2128,-5357,276
740,2021-11-21 14:44:42.760,0 days 01:43:42.750000,11,270.7229166666689,0 days 00:01:26.948000,11239,197,4,100,False,0,pos,4805.950779047105,0.8962045236046594,OnTrack,2107,-5320,276
741,2021-11-21 14:44:42.920,0 days 01:43:42.910000,55,270.8183333333345,0 days 00:01:27.108000,10986,202,5,100,False,0,car,4814.997500000001,0.8978915388519072,OnTrack,2062,-5242,276
742,2021-11-21 14:44:42.980,0 days 01:43:42.970000,55,266.45166666666773,0 days 00:01:27.168000,11100,206,5,100,False,0,pos,4818.45785646686,0.898536819517786,OnTrack,2046,-5213,276
743,2021-11-21 14:44:43.160,0 days 01:43:43.150000,55,262.08500000000095,0 days 00:01:27.348000,11215,211,5,100,False,0,car,4829.064166666668,0.900514663989532,OnTrack,1995,-5122,276
744,2021-11-21 14:44:43.200,0 days 01:43:43.190000,55,257.45166666666773,0 days 00:01:27.388000,11366,215,5,100,False,0,pos,4831.46843852395,0.9009630080141661,OnTrack,1984,-5102,276
745,2021-11-21 14:44:43.400,0 days 01:43:43.390000,55,252.81833333333452,0 days 00:01:27.588000,11517,219,5,100,False,0,car,4843.664166666668,0.903237244108678,OnTrack,1925,-4997,276
746,2021-11-21 14:44:43.420,0 days 01:43:43.410000,55,248.1183333333347,0 days 00:01:27.608000,11709,220,5,100,False,0,pos,4844.885330563237,0.9034649644201176,OnTrack,1920,-4987,276
747,2021-11-21 14:44:43.640,0 days 01:43:43.630000,55,243.41833333333489,0 days 00:01:27.828000,11902,221,5,100,False,0,pos,4858.397500000001,0.9059846879732042,OnTrack,1854,-4871,276
748,2021-11-21 14:44:43.860,0 days 01:43:43.850000,55,238.48500000000104,0 days 00:01:28.048000,11692,224,5,66,False,0,pos,4872.348575548304,0.9085862578998148,OnTrack,1787,-4751,276
749,2021-11-21 14:44:43.880,0 days 01:43:43.870000,55,233.5516666666672,0 days 00:01:28.068000,11482,228,5,32,True,0,car,4873.597500000002,0.9088191549465618,OnTrack,1780,-4740,276
750,2021-11-21 14:44:44.080,0 days 01:43:44.070000,55,229.05166666666764,0 days 00:01:28.268000,11236,221,5,16,True,0,pos,4885.664299919548,0.9110693487522241,OnTrack,1721,-4633,276
751,2021-11-21 14:44:44.120,0 days 01:43:44.110000,55,224.5516666666681,0 days 00:01:28.308000,10991,215,5,0,True,0,car,4887.930833333335,0.9114920075749472,OnTrack,1709,-4612,276
752,2021-11-21 14:44:44.300,0 days 01:43:44.290000,55,220.9516666666682,0 days 00:01:28.488000,10604,201,5,0,True,0,pos,4897.44482872501,0.9132661592672091,OnTrack,1661,-4525,276
753,2021-11-21 14:44:44.360,0 days 01:43:44.350000,55,217.35166666666828,0 days 00:01:28.548000,10217,188,5,0,True,0,car,4900.464166666668,0.9138291996406981,OnTrack,1645,-4497,276
754,2021-11-21 14:44:44.520,0 days 01:43:44.510000,55,214.28500000000122,0 days 00:01:28.708000,10364,180,5,0,True,0,pos,4908.267124304926,0.9152842802801819,OnTrack,1606,-4427,276
755,2021-11-21 14:44:44.600,0 days 01:43:44.590000,55,211.21833333333416,0 days 00:01:28.788000,10511,172,4,0,True,0,car,4911.930833333335,0.9159674817434065,OnTrack,1587,-4393,276
756,2021-11-21 14:44:44.740,0 days 01:43:44.730000,55,208.88500000000113,0 days 00:01:28.928000,10873,161,4,0,True,0,pos,4917.8610889958,0.917073344494645,OnTrack,1557,-4338,276
757,2021-11-21 14:44:44.840,0 days 01:43:44.830000,55,206.5516666666681,0 days 00:01:29.028000,11235,150,4,0,True,0,car,4921.930833333335,0.9178322626469311,OnTrack,1536,-4300,275
758,2021-11-21 14:44:44.960,0 days 01:43:44.950000,55,204.4516666666682,0 days 00:01:29.148000,10756,146,4,0,True,0,pos,4926.808055032027,0.918741757635529,OnTrack,1512,-4257,276
759,2021-11-21 14:44:45.080,0 days 01:43:45.070000,55,202.35166666666828,0 days 00:01:29.268000,10278,143,3,0,True,0,car,4931.464166666668,0.9196100204416245,OnTrack,1489,-4216,275
760,2021-11-21 14:44:45.180,0 days 01:43:45.170000,55,200.9516666666682,0 days 00:01:29.368000,10278,132,3,0,True,0,pos,4935.011845575189,0.9202715848296692,OnTrack,1471,-4185,276
761,2021-11-21 14:44:45.320,0 days 01:43:45.310000,55,199.5516666666681,0 days 00:01:29.508000,10278,122,2,0,True,0,car,4939.597500000001,0.9211267089098246,OnTrack,1447,-4142,276
762,2021-11-21 14:44:45.400,0 days 01:43:45.390000,55,198.58500000000186,0 days 00:01:29.588000,9620,115,2,0,True,0,pos,4942.104655580624,0.921594238494716,OnTrack,1435,-4120,276
763,2021-11-21 14:44:45.560,0 days 01:43:45.550000,55,197.6183333333356,0 days 00:01:29.748000,8963,109,2,0,True,0,car,4946.864166666667,0.9224817830330525,OnTrack,1412,-4077,276
764,2021-11-21 14:44:45.601,0 days 01:43:45.591000,55,197.143750000002,0 days 00:01:29.789000,8500,103,2,0,True,0,pos,4948.025103163742,0.9226982722540474,OnTrack,1407,-4068,276
765,2021-11-21 14:44:45.761,0 days 01:43:45.751000,55,196.6691666666684,0 days 00:01:29.949000,8038,97,2,0,True,0,car,4952.280000000001,0.9234917172907198,OnTrack,1388,-4034,276
766,2021-11-21 14:44:45.821,0 days 01:43:45.811000,55,196.63583333333554,0 days 00:01:30.009000,7472,89,2,0,True,0,pos,4953.727873540521,0.9237617139836278,OnTrack,1378,-4016,276
767,2021-11-21 14:44:46.001,0 days 01:43:45.991000,55,196.6025000000027,0 days 00:01:30.189000,6907,81,2,0,True,0,car,4957.68,0.924498698978623,OnTrack,1344,-3956,275
768,2021-11-21 14:44:46.041,0 days 01:43:46.031000,55,196.8025000000025,0 days 00:01:30.229000,6932,77,2,19,True,0,pos,4958.517691842343,0.924654910153687,OnTrack,1353,-3972,276
769,2021-11-21 14:44:46.241,0 days 01:43:46.231000,55,197.00250000000233,0 days 00:01:30.429000,6957,74,2,38,False,0,car,4962.613333333334,0.9254186575576951,OnTrack,1487,-4212,276
770,2021-11-21 14:44:46.261,0 days 01:43:46.251000,55,197.10250000000224,0 days 00:01:30.449000,6860,75,2,62,False,0,pos,4963.030428451142,0.9254964366587592,OnTrack,1495,-4227,276
771,2021-11-21 14:44:46.481,0 days 01:43:46.471000,55,197.20250000000215,0 days 00:01:30.669000,6764,77,2,86,False,0,pos,4967.746666666667,0.9263759117548378,OnTrack,1472,-4186,276
772,2021-11-21 14:44:46.701,0 days 01:43:46.691000,55,197.13583333333554,0 days 00:01:30.889000,6849,78,2,93,False,0,pos,4972.631836954431,0.9272868889811465,OnTrack,1449,-4144,276
773,2021-11-21 14:44:46.721,0 days 01:43:46.711000,55,197.06916666666893,0 days 00:01:30.909000,6935,80,2,100,False,0,car,4973.08,0.927370461570051,OnTrack,1447,-4140,276
774,2021-11-21 14:44:46.921,0 days 01:43:46.911000,55,196.8025000000025,0 days 00:01:31.109000,6980,80,2,100,False,0,pos,4977.579421898236,0.9282095051733242,OnTrack,1425,-4101,276
775,2021-11-21 14:44:46.961,0 days 01:43:46.951000,55,196.5358333333361,0 days 00:01:31.149000,7025,81,2,100,False,0,car,4978.48,0.9283774432579542,OnTrack,1420,-4093,276
776,2021-11-21 14:44:47.141,0 days 01:43:47.131000,55,196.10250000000224,0 days 00:01:31.329000,7049,81,2,100,False,0,pos,4982.52928577734,0.929132546337004,OnTrack,1401,-4058,276
777,2021-11-21 14:44:47.201,0 days 01:43:47.191000,55,195.6691666666684,0 days 00:01:31.389000,7074,81,2,100,False,0,car,4983.88,0.9293844249458576,OnTrack,1394,-4046,276
778,2021-11-21 14:44:47.361,0 days 01:43:47.351000,55,194.93027777777934,0 days 00:01:31.549000,7036,81,2,100,False,0,pos,4987.486921369538,0.9300570367549006,OnTrack,1377,-4015,276
779,2021-11-21 14:44:47.481,0 days 01:43:47.471000,55,194.1913888888903,0 days 00:01:31.669000,6999,81,2,100,False,0,car,4990.18,0.9305592369150782,OnTrack,1363,-3991,275
780,2021-11-21 14:44:47.581,0 days 01:43:47.571000,55,193.35805555555726,0 days 00:01:31.769000,6988,80,2,100,False,0,pos,4992.407516930343,0.9309746200184761,OnTrack,1353,-3972,276
781,2021-11-21 14:44:47.721,0 days 01:43:47.711000,55,192.52472222222423,0 days 00:01:31.909000,6978,80,2,100,False,0,car,4995.513333333333,0.9315537867302913,OnTrack,1337,-3945,276
782,2021-11-21 14:44:47.801,0 days 01:43:47.791000,55,191.4956944444466,0 days 00:01:31.989000,6994,80,2,100,False,0,pos,4997.29018051699,0.9318851297999478,OnTrack,1329,-3930,276
783,2021-11-21 14:44:47.960,0 days 01:43:47.950000,55,190.46666666666897,0 days 00:01:32.148000,7011,80,2,100,False,0,car,5000.824444444444,0.9325441925879411,OnTrack,1312,-3898,275
784,2021-11-21 14:44:48.021,0 days 01:43:48.011000,55,189.23333333333585,0 days 00:01:32.209000,6983,80,2,100,False,0,pos,5002.180146740582,0.9327970013632112,OnTrack,1306,-3887,276
785,2021-11-21 14:44:48.200,0 days 01:43:48.190000,55,188.00000000000273,0 days 00:01:32.388000,6955,80,2,100,False,0,car,5006.1577777777775,0.9335387424031542,OnTrack,1286,-3852,276
786,2021-11-21 14:44:48.241,0 days 01:43:48.231000,55,186.36666666666952,0 days 00:01:32.429000,6987,80,2,100,False,0,pos,5007.068867242674,0.9337086406267081,OnTrack,1282,-3845,276
787,2021-11-21 14:44:48.440,0 days 01:43:48.430000,55,184.7333333333363,0 days 00:01:32.628000,7019,80,2,100,False,0,car,5011.4911111111105,0.9345332922183673,OnTrack,1260,-3806,276
788,2021-11-21 14:44:48.461,0 days 01:43:48.451000,55,182.90000000000282,0 days 00:01:32.649000,6996,80,2,100,False,0,pos,5011.957778393857,0.9346203154420838,OnTrack,1258,-3802,276
789,2021-11-21 14:44:48.680,0 days 01:43:48.670000,55,181.06666666666933,0 days 00:01:32.868000,6973,80,2,100,False,0,car,5016.824444444444,0.9355278420335806,OnTrack,1235,-3760,276
790,2021-11-21 14:44:48.681,0 days 01:43:48.671000,55,179.6888888888916,0 days 00:01:32.869000,6988,80,2,100,False,0,pos,5016.846665229312,0.935531985723109,OnTrack,1235,-3760,276
791,2021-11-21 14:44:48.901,0 days 01:43:48.891000,55,178.31111111111386,0 days 00:01:33.089000,7003,80,2,100,False,0,pos,5021.735554445747,0.9364436564481343,OnTrack,1211,-3717,276
792,2021-11-21 14:44:48.920,0 days 01:43:48.910000,55,176.93333333333612,0 days 00:01:33.108000,7018,80,2,100,False,0,car,5022.1577777777775,0.9365223918487937,OnTrack,1208,-3713,276
793,2021-11-21 14:44:49.121,0 days 01:43:49.111000,55,174.7333333333363,0 days 00:01:33.309000,7021,80,2,100,False,0,pos,5026.624439087373,0.9373553263200581,OnTrack,1187,-3674,276
794,2021-11-21 14:44:49.160,0 days 01:43:49.150000,55,172.5333333333365,0 days 00:01:33.348000,7025,80,2,100,False,0,car,5027.4911111111105,0.9375169416640068,OnTrack,1182,-3666,276
795,2021-11-21 14:44:49.340,0 days 01:43:49.330000,55,170.1333333333364,0 days 00:01:33.528000,7010,80,2,100,False,0,pos,5031.491140920976,0.9382628595843036,OnTrack,1163,-3631,276
796,2021-11-21 14:44:49.400,0 days 01:43:49.390000,55,167.7333333333363,0 days 00:01:33.588000,6996,80,2,100,False,0,car,5032.824444444444,0.9385114914792201,OnTrack,1156,-3619,276
797,2021-11-21 14:44:49.560,0 days 01:43:49.550000,55,165.1333333333364,0 days 00:01:33.748000,6971,80,2,100,False,0,pos,5036.379810525461,0.939174489356512,OnTrack,1139,-3588,276
798,2021-11-21 14:44:49.640,0 days 01:43:49.630000,55,162.5333333333365,0 days 00:01:33.828000,6946,80,2,100,False,0,car,5038.1577777777775,0.9395060412944332,OnTrack,1130,-3572,276
799,2021-11-21 14:44:49.780,0 days 01:43:49.770000,55,404.8487500000042,0 days 00:01:33.968000,6968,80,2,100,False,0,pos,5041.26996155532,0.9400863953820953,OnTrack,1115,-3546,276
800,2021-11-21 14:44:49.880,0 days 01:43:49.870000,11,647.1641666666719,0 days 00:01:34.068000,6990,80,2,100,False,0,car,5043.491111111111,0.9405005911096465,OnTrack,1104,-3526,276
801,2021-11-21 14:44:50.000,0 days 01:43:49.990000,11,654.6975000000052,0 days 00:01:34.188000,6998,80,2,100,False,0,pos,5046.152428006669,0.9409968684021528,OnTrack,1092,-3503,276
802,2021-11-21 14:44:50.120,0 days 01:43:50.110000,11,662.2308333333385,0 days 00:01:34.308000,7006,80,2,100,False,0,car,5048.824444444444,0.9414951409248595,OnTrack,1078,-3479,276
803,2021-11-21 14:44:50.220,0 days 01:43:50.210000,11,670.4363888888938,0 days 00:01:34.408000,6994,80,2,100,False,0,pos,5051.070856808248,0.9419140476126059,OnTrack,1068,-3460,276
804,2021-11-21 14:44:50.400,0 days 01:43:50.390000,11,678.6419444444491,0 days 00:01:34.588000,6982,81,2,100,False,0,car,5055.124444444445,0.9426699528940802,OnTrack,1048,-3425,275
805,2021-11-21 14:44:50.440,0 days 01:43:50.430000,11,339.9083333333351,0 days 00:01:34.628000,7020,80,2,100,False,0,pos,5056.017986699341,0.9428365789474227,OnTrack,1044,-3417,276
806,2021-11-21 14:44:50.640,0 days 01:43:50.630000,10,1.1747222222211349,0 days 00:01:34.828000,7058,80,2,100,False,0,car,5060.457777777778,0.9436645027092933,OnTrack,1020,-3374,276
807,2021-11-21 14:44:50.660,0 days 01:43:50.650000,10,7.708055555553983,0 days 00:01:34.848000,7008,80,2,100,False,0,pos,5060.901761472425,0.9437472959408189,OnTrack,1020,-3374,276
808,2021-11-21 14:44:50.880,0 days 01:43:50.870000,10,14.241388888886831,0 days 00:01:35.068000,6959,80,2,100,False,0,pos,5065.791111111112,0.9446590525245065,OnTrack,1032,-3397,276
809,2021-11-21 14:44:51.100,0 days 01:43:51.090000,10,20.808055555553892,0 days 00:01:35.288000,6978,80,2,100,False,0,pos,5070.680017187123,0.9455707263934737,OnTrack,1009,-3354,276
810,2021-11-21 14:44:51.120,0 days 01:43:51.110000,10,27.374722222220953,0 days 00:01:35.308000,6997,80,2,100,False,0,car,5071.124444444445,0.9456536023397196,OnTrack,1006,-3349,276
811,2021-11-21 14:44:51.320,0 days 01:43:51.310000,10,34.04138888888747,0 days 00:01:35.508000,7022,80,2,100,False,0,pos,5075.56888236994,0.9464823926367562,OnTrack,985,-3311,276
812,2021-11-21 14:44:51.360,0 days 01:43:51.350000,10,40.70805555555398,0 days 00:01:35.548000,7048,80,2,100,False,0,car,5076.457777777778,0.9466481521549327,OnTrack,980,-3303,276
813,2021-11-21 14:44:51.540,0 days 01:43:51.530000,10,47.40805555555335,0 days 00:01:35.728000,7019,80,2,100,False,0,pos,5080.457779611707,0.9473940648583304,OnTrack,961,-3268,276
814,2021-11-21 14:44:51.600,0 days 01:43:51.590000,10,54.10805555555271,0 days 00:01:35.788000,6990,80,2,100,False,0,car,5081.791111111112,0.947642701970146,OnTrack,954,-3256,276
815,2021-11-21 14:44:51.760,0 days 01:43:51.750000,10,60.87472222222004,0 days 00:01:35.948000,6975,80,2,100,False,0,pos,5085.346666234652,0.9483057350997266,OnTrack,937,-3225,276
816,2021-11-21 14:44:51.840,0 days 01:43:51.830000,10,67.64138888888738,0 days 00:01:36.028000,6960,80,2,100,False,0,car,5087.124444444445,0.9486372517853591,OnTrack,928,-3209,276
817,2021-11-21 14:44:51.980,0 days 01:43:51.970000,10,74.47472222222086,0 days 00:01:36.168000,7020,80,2,100,False,0,pos,5090.235555519736,0.9492174058375537,OnTrack,914,-3182,276
818,2021-11-21 14:44:52.080,0 days 01:43:52.070000,10,81.30805555555435,0 days 00:01:36.268000,7081,80,2,100,False,0,car,5092.457777777778,0.9496318016005723,OnTrack,903,-3163,276
819,2021-11-21 14:44:52.181,0 days 01:43:52.171000,10,88.16986111110964,0 days 00:01:36.369000,7074,80,2,100,False,0,pos,5094.702221328529,0.9500503411478202,OnTrack,892,-3144,276
820,2021-11-21 14:44:52.321,0 days 01:43:52.311000,10,95.03166666666493,0 days 00:01:36.509000,7068,80,2,100,False,0,car,5097.8133333333335,0.9506304953733488,OnTrack,875,-3115,276
821,2021-11-21 14:44:52.401,0 days 01:43:52.391000,10,97.0226388888891,0 days 00:01:36.589000,7045,80,2,100,False,0,pos,5099.59111126188,0.950962012006535,OnTrack,868,-3101,276
822,2021-11-21 14:44:52.561,0 days 01:43:52.551000,55,99.01361111111328,0 days 00:01:36.749000,7022,80,2,100,False,0,car,5103.146666666667,0.9516250451885621,OnTrack,855,-3078,276
823,2021-11-21 14:44:52.621,0 days 01:43:52.611000,55,96.88027777778007,0 days 00:01:36.809000,6982,80,2,100,False,0,pos,5104.479999976267,0.9518736826379397,OnTrack,851,-3069,276
824,2021-11-21 14:44:52.801,0 days 01:43:52.791000,55,94.74694444444685,0 days 00:01:36.989000,6943,80,2,100,False,0,car,5108.4800000000005,0.9526195950037752,OnTrack,831,-3033,276
825,2021-11-21 14:44:52.841,0 days 01:43:52.831000,55,92.94694444444713,0 days 00:01:37.029000,6981,80,2,100,False,0,pos,5109.368888892121,0.9527853533069134,OnTrack,827,-3026,276
826,2021-11-21 14:44:53.041,0 days 01:43:53.031000,55,91.1469444444474,0 days 00:01:37.229000,7019,80,2,100,False,0,car,5113.8133333333335,0.9536141448189883,OnTrack,805,-2987,276
827,2021-11-21 14:44:53.061,0 days 01:43:53.051000,55,89.95435185185458,0 days 00:01:37.249000,7041,80,2,100,False,0,pos,5114.2577777773995,0.9536970239701854,OnTrack,803,-2984,276
828,2021-11-21 14:44:53.281,0 days 01:43:53.271000,55,88.76175925926175,0 days 00:01:37.469000,7063,80,2,100,False,0,pos,5119.146666666238,0.9546086946341216,OnTrack,779,-2941,276
829,2021-11-21 14:44:53.321,0 days 01:43:53.311000,55,87.56916666666893,0 days 00:01:37.509000,7085,80,2,100,False,0,car,5120.035555555556,0.954774452936737,OnTrack,774,-2933,276
830,2021-11-21 14:44:53.501,0 days 01:43:53.491000,55,86.23583333333545,0 days 00:01:37.689000,7056,80,2,100,False,0,pos,5124.035555557434,0.9555203652984973,OnTrack,755,-2898,276
831,2021-11-21 14:44:53.561,0 days 01:43:53.551000,55,84.90250000000196,0 days 00:01:37.749000,7028,80,2,100,False,0,car,5125.36888888889,0.9557690027519503,OnTrack,748,-2886,276
