,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 15:04:14.740,0 days 02:03:14.730000,55,220.82222222222708,0 days 00:01:20.565000,11013,237,6,100,False,0,pos,4844.497705950139,0.9017950198721333,OnTrack,1928,-5370,288
697,2021-11-21 15:04:14.843,0 days 02:03:14.833000,55,222.0555555555602,0 days 00:01:20.668000,11120,239,6,100,False,0,car,4851.369999999997,0.9030742857373328,OnTrack,1893,-5310,287
698,2021-11-21 15:04:14.960,0 days 02:03:14.950000,55,223.18888888889342,0 days 00:01:20.785000,11120,241,6,100,False,0,pos,4859.254301893006,0.9045419351436998,OnTrack,1855,-5243,287
699,2021-11-21 15:04:15.083,0 days 02:03:15.073000,55,224.32222222222663,0 days 00:01:20.908000,11120,244,6,100,False,0,car,4867.636666666664,0.9061022981093694,OnTrack,1813,-5171,285
700,2021-11-21 15:04:15.180,0 days 02:03:15.170000,55,225.35555555555993,0 days 00:01:21.005000,11343,246,6,100,False,0,pos,4874.318214009818,0.9073460567990878,OnTrack,1780,-5114,285
701,2021-11-21 15:04:15.323,0 days 02:03:15.313000,55,226.38888888889323,0 days 00:01:21.148000,11566,249,6,100,False,0,car,4884.236666666664,0.9091923599152593,OnTrack,1730,-5029,283
702,2021-11-21 15:04:15.400,0 days 02:03:15.390000,55,227.42222222222654,0 days 00:01:21.225000,11642,250,6,100,False,0,pos,4889.580604339762,0.9101871248367472,OnTrack,1704,-4983,283
703,2021-11-21 15:04:15.563,0 days 02:03:15.553000,55,228.45555555555984,0 days 00:01:21.388000,11719,251,6,100,False,0,car,4900.969999999997,0.9123072414946902,OnTrack,1646,-4884,282
704,2021-11-21 15:04:15.620,0 days 02:03:15.610000,55,229.28888888889287,0 days 00:01:21.445000,11089,254,6,100,False,0,pos,4905.013575935764,0.9130599462873603,OnTrack,1627,-4850,282
705,2021-11-21 15:04:15.803,0 days 02:03:15.793000,55,230.1222222222259,0 days 00:01:21.628000,10459,258,6,100,False,0,car,4918.169999999996,0.9155089922815158,OnTrack,1563,-4737,280
706,2021-11-21 15:04:15.840,0 days 02:03:15.830000,55,230.92222222222608,0 days 00:01:21.665000,10567,259,6,100,False,0,pos,4920.846229627468,0.9160071678812531,OnTrack,1550,-4714,280
707,2021-11-21 15:04:16.043,0 days 02:03:16.033000,55,231.72222222222626,0 days 00:01:21.868000,10675,261,7,100,False,0,car,4935.569999999997,0.9187479727286535,OnTrack,1478,-4586,278
708,2021-11-21 15:04:16.060,0 days 02:03:16.050000,55,232.30000000000413,0 days 00:01:21.885000,10694,261,7,100,False,0,pos,4936.8004693983585,0.9189770225172796,OnTrack,1472,-4576,278
709,2021-11-21 15:04:16.280,0 days 02:03:16.270000,55,232.87777777778197,0 days 00:01:22.105000,10713,261,7,100,False,0,pos,4952.750042838442,0.9219460085237516,OnTrack,1394,-4437,276
710,2021-11-21 15:04:16.283,0 days 02:03:16.273000,55,233.45555555555984,0 days 00:01:22.108000,10733,261,7,100,False,0,car,4952.969999999997,0.9219869531757909,OnTrack,1392,-4435,275
711,2021-11-21 15:04:16.481,0 days 02:03:16.471000,55,234.04180555556013,0 days 00:01:22.306000,10753,264,7,100,False,0,pos,4967.653524375933,0.9247202662992806,OnTrack,1321,-4308,275
712,2021-11-21 15:04:16.484,0 days 02:03:16.474000,55,234.62805555556042,0 days 00:01:22.309000,10773,267,7,100,False,0,car,4967.877499999997,0.9247619589812911,OnTrack,1319,-4306,274
713,2021-11-21 15:04:16.701,0 days 02:03:16.691000,55,235.29472222222694,0 days 00:01:22.526000,10865,268,7,100,False,0,pos,4984.147453049751,0.9277905831079576,OnTrack,1241,-4165,274
714,2021-11-21 15:04:16.724,0 days 02:03:16.714000,55,235.96138888889345,0 days 00:01:22.549000,10957,270,7,100,False,0,car,4985.877499999997,0.9281126284093644,OnTrack,1232,-4149,273
715,2021-11-21 15:04:16.921,0 days 02:03:16.911000,55,236.62805555555997,0 days 00:01:22.746000,11011,271,7,100,False,0,pos,5000.742404801497,0.9308797051910093,OnTrack,1159,-4021,273
716,2021-11-21 15:04:16.964,0 days 02:03:16.954000,55,237.29472222222648,0 days 00:01:22.789000,11066,272,7,100,False,0,car,5004.01083333333,0.9314881176109789,OnTrack,1143,-3993,272
717,2021-11-21 15:04:17.141,0 days 02:03:17.131000,55,237.82805555555979,0 days 00:01:22.966000,11103,274,7,100,False,0,pos,5017.570409453548,0.9340122096756258,OnTrack,1078,-3876,272
718,2021-11-21 15:04:17.204,0 days 02:03:17.194000,55,238.3613888888931,0 days 00:01:23.029000,11140,276,7,100,False,0,car,5022.410833333331,0.9349132463596762,OnTrack,1051,-3829,271
719,2021-11-21 15:04:17.361,0 days 02:03:17.351000,55,238.9280555555597,0 days 00:01:23.186000,11194,276,7,100,False,0,pos,5034.472917848295,0.9371585829054053,OnTrack,985,-3710,271
720,2021-11-21 15:04:17.444,0 days 02:03:17.434000,55,239.4947222222263,0 days 00:01:23.269000,11249,277,7,100,False,0,car,5040.877499999997,0.938350784995144,OnTrack,953,-3652,270
721,2021-11-21 15:04:17.581,0 days 02:03:17.571000,55,239.9947222222263,0 days 00:01:23.406000,11284,278,7,100,False,0,pos,5051.518427885331,0.9403315756480176,OnTrack,904,-3561,270
722,2021-11-21 15:04:17.684,0 days 02:03:17.674000,55,240.4947222222263,0 days 00:01:23.509000,11319,280,7,100,False,0,car,5059.544166666663,0.9418255532909235,OnTrack,866,-3490,270
723,2021-11-21 15:04:17.801,0 days 02:03:17.791000,55,240.9947222222263,0 days 00:01:23.626000,11354,280,7,100,False,0,pos,5068.661522774526,0.9435227336451166,OnTrack,823,-3410,270
724,2021-11-21 15:04:17.924,0 days 02:03:17.914000,55,241.4947222222263,0 days 00:01:23.749000,11389,281,7,100,False,0,car,5078.277499999997,0.9453127314734742,OnTrack,777,-3325,269
725,2021-11-21 15:04:18.021,0 days 02:03:18.011000,55,241.961388888893,0 days 00:01:23.846000,11433,282,7,100,False,0,pos,5085.9061746809675,0.9467327963084877,OnTrack,742,-3259,269
726,2021-11-21 15:04:18.164,0 days 02:03:18.154000,55,242.4280555555597,0 days 00:01:23.989000,11478,284,7,100,False,0,car,5097.21083333333,0.9488371393163363,OnTrack,689,-3160,269
727,2021-11-21 15:04:18.241,0 days 02:03:18.231000,55,242.79472222222694,0 days 00:01:24.066000,11511,285,7,100,False,0,pos,5103.316946613441,0.9499737819325597,OnTrack,661,-3107,269
728,2021-11-21 15:04:18.404,0 days 02:03:18.394000,55,243.16138888889418,0 days 00:01:24.229000,11545,286,7,100,False,0,car,5116.2774999999965,0.9523863669327398,OnTrack,599,-2992,268
729,2021-11-21 15:04:18.461,0 days 02:03:18.451000,55,243.59472222222712,0 days 00:01:24.286000,11587,286,7,100,False,0,pos,5120.816464484136,0.9532312874623019,OnTrack,578,-2953,268
730,2021-11-21 15:04:18.644,0 days 02:03:18.634000,55,244.02805555556006,0 days 00:01:24.469000,11629,287,7,100,False,0,car,5135.410833333331,0.9559480044359142,OnTrack,509,-2824,268
731,2021-11-21 15:04:18.681,0 days 02:03:18.671000,55,244.42805555556015,0 days 00:01:24.506000,11650,287,7,100,False,0,pos,5138.365520845089,0.9564980144978673,OnTrack,496,-2799,268
732,2021-11-21 15:04:18.884,0 days 02:03:18.874000,55,244.82805555556024,0 days 00:01:24.709000,11672,288,7,100,False,0,car,5154.61083333333,0.959522051825859,OnTrack,418,-2656,267
733,2021-11-21 15:04:18.901,0 days 02:03:18.891000,55,245.07250000000477,0 days 00:01:24.726000,11413,288,7,100,False,0,pos,5155.975502393238,0.9597760826535516,OnTrack,412,-2644,267
734,2021-11-21 15:04:19.121,0 days 02:03:19.111000,55,245.3169444444493,0 days 00:01:24.946000,11154,289,7,100,False,0,pos,5173.701589574062,0.9630757636755602,OnTrack,329,-2488,266
735,2021-11-21 15:04:19.124,0 days 02:03:19.114000,55,245.56138888889382,0 days 00:01:24.949000,10895,290,7,100,False,0,car,5173.944166666664,0.9631209189893453,OnTrack,327,-2485,265
736,2021-11-21 15:04:19.341,0 days 02:03:19.331000,55,245.8947222222273,0 days 00:01:25.166000,10608,291,7,100,False,0,pos,5191.542339321731,0.966396788939639,OnTrack,245,-2332,266
737,2021-11-21 15:04:19.364,0 days 02:03:19.354000,55,246.2280555555608,0 days 00:01:25.189000,10322,292,8,100,False,0,car,5193.410833333331,0.9667446059263727,OnTrack,236,-2315,265
738,2021-11-21 15:04:19.561,0 days 02:03:19.551000,55,246.56138888889427,0 days 00:01:25.386000,10420,292,8,100,False,0,pos,5209.435287229607,0.9697275308025849,OnTrack,161,-2174,265
739,2021-11-21 15:04:19.604,0 days 02:03:19.594000,55,246.89472222222776,0 days 00:01:25.429000,10519,293,8,100,False,0,car,5212.9441666666635,0.9703807027501706,OnTrack,144,-2143,264
740,2021-11-21 15:04:19.781,0 days 02:03:19.771000,55,247.12805555556133,0 days 00:01:25.606000,10573,294,8,100,False,0,pos,5227.439575460507,0.9730789984775572,OnTrack,76,-2016,265
741,2021-11-21 15:04:19.844,0 days 02:03:19.834000,55,247.3613888888949,0 days 00:01:25.669000,10628,295,8,100,False,0,car,5232.61083333333,0.9740416193475101,OnTrack,51,-1970,264
742,2021-11-21 15:04:20.001,0 days 02:03:19.991000,55,247.6280555555618,0 days 00:01:25.826000,10638,295,8,100,False,0,pos,5245.513883277367,0.9764435001795317,OnTrack,-9,-1857,264
743,2021-11-21 15:04:20.084,0 days 02:03:20.074000,55,247.89472222222867,0 days 00:01:25.909000,10649,296,8,100,False,0,car,5252.344166666663,0.9777149458316199,OnTrack,-40,-1796,263
744,2021-11-21 15:04:20.221,0 days 02:03:20.211000,55,248.16138888889554,0 days 00:01:26.046000,10663,296,8,100,False,0,pos,5263.63175593797,0.9798161114031763,OnTrack,-94,-1697,264
745,2021-11-21 15:04:20.324,0 days 02:03:20.314000,55,248.42805555556242,0 days 00:01:26.149000,10677,297,8,100,False,0,car,5272.144166666662,0.9814006822025004,OnTrack,-134,-1622,263
746,2021-11-21 15:04:20.440,0 days 02:03:20.430000,55,248.62805555556224,0 days 00:01:26.265000,10697,298,8,100,False,0,pos,5281.770025897665,0.9831925195494036,OnTrack,-180,-1538,263
747,2021-11-21 15:04:20.564,0 days 02:03:20.554000,55,248.82805555556206,0 days 00:01:26.389000,10717,299,8,100,False,0,car,5292.077499999997,0.9851112383469225,OnTrack,-228,-1447,263
748,2021-11-21 15:04:20.660,0 days 02:03:20.650000,55,249.02805555556233,0 days 00:01:26.485000,10727,299,8,100,False,0,pos,5300.048906634882,0.9865951021530477,OnTrack,-266,-1377,263
749,2021-11-21 15:04:20.804,0 days 02:03:20.794000,55,249.2280555555626,0 days 00:01:26.629000,10738,299,8,100,False,0,car,5312.010833333329,0.9888217944913443,OnTrack,-322,-1272,262
750,2021-11-21 15:04:20.880,0 days 02:03:20.870000,55,249.3940277777847,0 days 00:01:26.705000,10753,299,8,100,False,0,pos,5318.338795309078,0.9899997338654638,OnTrack,-352,-1217,262
751,2021-11-21 15:04:21.043,0 days 02:03:21.033000,55,249.56000000000677,0 days 00:01:26.868000,10769,300,8,100,False,0,car,5331.927499999996,0.9925292481640736,OnTrack,-415,-1099,261
752,2021-11-21 15:04:21.100,0 days 02:03:21.090000,55,249.72666666667328,0 days 00:01:26.925000,10769,300,8,100,False,0,pos,5336.675451668096,0.9934130713029776,OnTrack,-438,-1058,261
753,2021-11-21 15:04:21.283,0 days 02:03:21.273000,55,249.8933333333398,0 days 00:01:27.108000,10769,300,8,100,False,0,car,5351.927499999996,0.9962522141952662,OnTrack,-512,-925,260
754,2021-11-21 15:04:21.320,0 days 02:03:21.310000,55,249.8933333333398,0 days 00:01:27.145000,10814,301,8,100,False,0,pos,5355.021040233633,0.996828071455564,OnTrack,-527,-898,260
755,2021-11-21 15:04:21.435,0 days 02:03:21.425000,55,249.8933333333398,0 days 00:01:27.260000,10836,301,8,100,False,0,interpolation,5364.660218609455,0.9986223881386532,OnTrack,-572,-812,257
