,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:09:55.641,0 days 01:08:55.631000,7,27.279444444443016,0 days 00:01:19.607000,9976,162,5,3,True,8,pos,4625.883520412481,0.8589265537558987,OnTrack,3479,-6553,281
696,2021-11-21 14:09:55.755,0 days 01:08:55.745000,7,26.47944444444329,0 days 00:01:19.721000,9830,159,4,3,True,8,car,4630.871944444445,0.8598527962441802,OnTrack,3440,-6583,281
697,2021-11-21 14:09:55.861,0 days 01:08:55.851000,7,25.62083333333203,0 days 00:01:19.827000,9582,155,4,8,True,8,pos,4635.4198866295155,0.8606972507771286,OnTrack,3403,-6608,282
698,2021-11-21 14:09:56.036,0 days 01:08:56.026000,7,24.76222222222077,0 days 00:01:20.002000,9335,152,4,13,False,8,car,4642.736388888889,0.8620557670569832,OnTrack,3338,-6640,281
699,2021-11-21 14:09:56.081,0 days 01:08:56.071000,7,24.164722222220917,0 days 00:01:20.047000,9269,148,4,16,False,8,pos,4644.57877732042,0.862397858754535,OnTrack,3322,-6648,282
700,2021-11-21 14:09:56.275,0 days 01:08:56.265000,7,23.567222222221062,0 days 00:01:20.241000,9203,145,4,20,False,8,car,4652.362777777778,0.8638431793420012,OnTrack,3248,-6673,282
701,2021-11-21 14:09:56.301,0 days 01:08:56.291000,7,23.133888888887213,0 days 00:01:20.267000,9091,143,4,12,False,8,pos,4653.3917973370035,0.8640342460257715,OnTrack,3238,-6676,283
702,2021-11-21 14:09:56.515,0 days 01:08:56.505000,7,22.700555555553365,0 days 00:01:20.481000,8980,141,4,4,False,8,car,4661.762777777779,0.8655885561050948,OnTrack,3153,-6690,283
703,2021-11-21 14:09:56.521,0 days 01:08:56.511000,7,22.544999999997952,0 days 00:01:20.487000,8944,140,4,12,False,8,pos,4661.995791297646,0.8656318216777611,OnTrack,3151,-6691,283
704,2021-11-21 14:09:56.741,0 days 01:08:56.731000,7,22.389444444442535,0 days 00:01:20.707000,8908,139,4,21,False,8,pos,4670.491441988296,0.8672092803269975,OnTrack,3065,-6693,283
705,2021-11-21 14:09:56.755,0 days 01:08:56.745000,7,22.233888888887122,0 days 00:01:20.721000,8873,139,4,30,False,8,car,4671.029444444445,0.8673091757509813,OnTrack,3059,-6692,282
706,2021-11-21 14:09:56.961,0 days 01:08:56.951000,7,22.133888888887213,0 days 00:01:20.927000,8850,138,4,35,False,8,pos,4678.923844926321,0.8687749952360475,OnTrack,2981,-6686,283
707,2021-11-21 14:09:56.995,0 days 01:08:56.985000,7,22.033888888887304,0 days 00:01:20.961000,8827,138,4,41,False,8,car,4680.229444444445,0.8690174168382644,OnTrack,2968,-6683,283
708,2021-11-21 14:09:57.181,0 days 01:08:57.171000,7,22.16722222222006,0 days 00:01:21.147000,8861,138,4,44,False,8,pos,4687.402972687193,0.8703493859344653,OnTrack,2898,-6668,284
709,2021-11-21 14:09:57.235,0 days 01:08:57.225000,7,22.30055555555282,0 days 00:01:21.201000,8895,139,4,48,False,8,car,4689.496111111112,0.870738036484151,OnTrack,2878,-6662,284
710,2021-11-21 14:09:57.401,0 days 01:08:57.391000,7,22.46722222221979,0 days 00:01:21.367000,9075,140,4,52,False,8,pos,4695.966723902652,0.8719394893787608,OnTrack,2818,-6640,285
711,2021-11-21 14:09:57.475,0 days 01:08:57.465000,7,22.63388888888676,0 days 00:01:21.441000,9256,141,4,57,False,8,car,4698.896111111112,0.8724834132472447,OnTrack,2791,-6628,285
712,2021-11-21 14:09:57.621,0 days 01:08:57.611000,7,22.999027777775154,0 days 00:01:21.587000,9453,143,4,60,False,8,pos,4704.7861941548845,0.8735770743192969,OnTrack,2740,-6602,285
713,2021-11-21 14:09:57.714,0 days 01:08:57.704000,7,23.36416666666355,0 days 00:01:21.680000,9650,146,4,64,False,8,car,4708.58888888889,0.8742831525135386,OnTrack,2708,-6582,285
714,2021-11-21 14:09:57.841,0 days 01:08:57.831000,7,23.997499999997217,0 days 00:01:21.807000,9784,148,4,70,False,8,pos,4713.8226944028265,0.8752549570376424,OnTrack,2666,-6553,286
715,2021-11-21 14:09:57.954,0 days 01:08:57.944000,7,24.630833333330884,0 days 00:01:21.920000,9918,150,4,77,False,8,car,4718.58888888889,0.8761399363040637,OnTrack,2629,-6523,286
716,2021-11-21 14:09:58.061,0 days 01:08:58.051000,7,25.230833333330793,0 days 00:01:22.027000,10073,154,4,76,False,8,pos,4723.2512713323395,0.8770056399186863,OnTrack,2596,-6492,287
717,2021-11-21 14:09:58.194,0 days 01:08:58.184000,7,25.830833333330702,0 days 00:01:22.160000,10229,159,4,76,False,8,car,4729.188888888891,0.8781081271220204,OnTrack,2556,-6449,286
718,2021-11-21 14:09:58.281,0 days 01:08:58.271000,7,26.59749999999758,0 days 00:01:22.247000,10551,162,4,80,False,8,pos,4733.114884577549,0.8788370996376575,OnTrack,2532,-6420,287
719,2021-11-21 14:09:58.434,0 days 01:08:58.424000,7,27.36416666666446,0 days 00:01:22.400000,10874,165,4,84,False,8,car,4740.188888888891,0.880150589291598,OnTrack,2491,-6363,287
720,2021-11-21 14:09:58.501,0 days 01:08:58.491000,7,28.064166666664278,0 days 00:01:22.467000,11162,171,4,92,False,8,pos,4743.407793541774,0.88074827028987,OnTrack,2474,-6338,288
721,2021-11-21 14:09:58.714,0 days 01:08:58.704000,7,28.764166666664096,0 days 00:01:22.680000,11451,177,4,100,False,8,car,4753.955555555557,0.8827067616432208,OnTrack,2420,-6250,287
722,2021-11-21 14:09:58.721,0 days 01:08:58.711000,7,29.275277777775347,0 days 00:01:22.687000,11410,178,4,100,False,8,pos,4754.302099336952,0.8827711073308209,OnTrack,2419,-6247,288
723,2021-11-21 14:09:58.941,0 days 01:08:58.931000,7,29.786388888886602,0 days 00:01:22.907000,11369,179,4,100,False,8,pos,4765.281356959446,0.8848097180893657,OnTrack,2366,-6149,289
724,2021-11-21 14:09:58.954,0 days 01:08:58.944000,7,30.297499999997854,0 days 00:01:22.920000,11329,180,4,100,False,8,car,4765.955555555557,0.8849349021918509,OnTrack,2362,-6143,289
725,2021-11-21 14:09:59.161,0 days 01:08:59.151000,7,30.664166666663732,0 days 00:01:23.127000,10877,187,4,100,False,8,pos,4777.139225318498,0.8870114678652922,OnTrack,2310,-6048,289
726,2021-11-21 14:09:59.194,0 days 01:08:59.184000,7,31.03083333332961,0 days 00:01:23.160000,10426,195,5,100,False,8,car,4778.955555555558,0.8873487211195337,OnTrack,2301,-6032,289
727,2021-11-21 14:09:59.381,0 days 01:08:59.371000,7,31.664166666663277,0 days 00:01:23.347000,10707,197,5,100,False,8,pos,4789.312025975315,0.8892716937597795,OnTrack,2252,-5944,290
728,2021-11-21 14:09:59.434,0 days 01:08:59.424000,7,32.297499999996944,0 days 00:01:23.400000,10989,200,5,100,False,8,car,4792.288888888891,0.8898244328402337,OnTrack,2237,-5918,290
729,2021-11-21 14:09:59.601,0 days 01:08:59.591000,7,32.76416666666364,0 days 00:01:23.567000,11171,203,5,100,False,8,pos,4801.827890830765,0.8915956192585797,OnTrack,2193,-5837,290
730,2021-11-21 14:09:59.674,0 days 01:08:59.664000,7,33.23083333333034,0 days 00:01:23.640000,11353,207,5,100,False,8,car,4806.08888888889,0.8923867944711582,OnTrack,2172,-5800,290
731,2021-11-21 14:09:59.820,0 days 01:08:59.810000,7,33.66416666666328,0 days 00:01:23.786000,11480,211,5,100,False,8,pos,4814.79293010049,0.8940029467345343,OnTrack,2131,-5725,290
732,2021-11-21 14:09:59.914,0 days 01:08:59.904000,7,34.09749999999622,0 days 00:01:23.880000,11608,216,5,100,False,8,car,4820.488888888891,0.8950605631295144,OnTrack,2102,-5674,289
733,2021-11-21 14:10:00.040,0 days 01:09:00.030000,7,34.630833333329974,0 days 00:01:24.006000,11659,218,5,100,False,8,pos,4828.204453714826,0.8964931766998685,OnTrack,2066,-5611,289
734,2021-11-21 14:10:00.154,0 days 01:09:00.144000,7,35.16416666666373,0 days 00:01:24.120000,11710,221,5,100,False,8,car,4835.2222222222235,0.8977962245808879,OnTrack,2039,-5563,289
735,2021-11-21 14:10:00.260,0 days 01:09:00.250000,7,35.638749999996435,0 days 00:01:24.226000,11158,222,5,100,False,8,pos,4841.746359803393,0.899007615871675,OnTrack,2014,-5519,289
736,2021-11-21 14:10:00.355,0 days 01:09:00.345000,7,36.11333333332914,0 days 00:01:24.321000,10607,223,6,100,False,8,car,4847.673055555558,0.9001080751320744,OnTrack,1985,-5470,288
737,2021-11-21 14:10:00.461,0 days 01:09:00.451000,7,36.51333333332923,0 days 00:01:24.427000,10665,228,6,100,False,8,pos,4854.456011322824,0.9013675233641253,OnTrack,1951,-5411,288
738,2021-11-21 14:10:00.595,0 days 01:09:00.585000,7,36.91333333332932,0 days 00:01:24.561000,10724,233,6,100,False,8,car,4863.206388888891,0.9029922792866898,OnTrack,1907,-5336,287
739,2021-11-21 14:10:00.681,0 days 01:09:00.671000,7,37.313333333329865,0 days 00:01:24.647000,10885,235,6,100,False,8,pos,4868.867606113794,0.9040434449244741,OnTrack,1880,-5288,287
740,2021-11-21 14:10:00.835,0 days 01:09:00.825000,7,37.71333333333041,0 days 00:01:24.801000,11047,238,6,100,False,8,car,4879.0730555555565,0.9059383762343228,OnTrack,1829,-5200,286
741,2021-11-21 14:10:00.901,0 days 01:09:00.891000,7,38.11333333332959,0 days 00:01:24.867000,11086,239,6,100,False,8,pos,4883.462297291293,0.9067533635250842,OnTrack,1808,-5163,286
742,2021-11-21 14:10:01.075,0 days 01:09:01.065000,7,38.513333333328774,0 days 00:01:25.041000,11126,241,6,100,False,8,car,4895.139722222224,0.9089216088577666,OnTrack,1749,-5062,284
743,2021-11-21 14:10:01.121,0 days 01:09:01.111000,7,38.84666666666271,0 days 00:01:25.087000,11300,244,6,100,False,8,pos,4898.27815590987,0.9095043481376525,OnTrack,1734,-5036,284
744,2021-11-21 14:10:01.315,0 days 01:09:01.305000,7,39.17999999999665,0 days 00:01:25.281000,11474,248,6,100,False,8,car,4911.673055555557,0.9119914913914346,OnTrack,1667,-4921,282
745,2021-11-21 14:10:01.341,0 days 01:09:01.331000,7,39.61333333333005,0 days 00:01:25.307000,11564,248,6,100,False,8,pos,4913.46703105923,0.9123245938550165,OnTrack,1659,-4906,282
746,2021-11-21 14:10:01.555,0 days 01:09:01.545000,7,40.04666666666344,0 days 00:01:25.521000,11655,249,6,100,False,8,car,4928.273055555556,0.9150737524837061,OnTrack,1586,-4777,281
747,2021-11-21 14:10:01.561,0 days 01:09:01.551000,7,40.379999999996016,0 days 00:01:25.527000,11697,252,6,100,False,8,pos,4928.693756147135,0.9151518674876169,OnTrack,1584,-4774,281
748,2021-11-21 14:10:01.795,0 days 01:09:01.785000,7,40.71333333332859,0 days 00:01:25.761000,11740,256,6,100,False,8,car,4945.339722222224,0.9182426634862024,OnTrack,1503,-4630,279
749,2021-11-21 14:10:01.801,0 days 01:09:01.791000,7,40.97999999999562,0 days 00:01:25.767000,11375,257,6,100,False,8,pos,4945.769168081259,0.9183224022971989,OnTrack,1501,-4627,279
750,2021-11-21 14:10:02.021,0 days 01:09:02.011000,7,41.246666666662655,0 days 00:01:25.987000,11010,258,6,100,False,8,pos,4961.589246902721,0.9212598488892512,OnTrack,1424,-4490,277
751,2021-11-21 14:10:02.035,0 days 01:09:02.025000,7,41.51333333332968,0 days 00:01:26.001000,10646,259,7,100,False,14,car,4962.60638888889,0.921448710164509,OnTrack,1419,-4481,276
752,2021-11-21 14:10:02.241,0 days 01:09:02.231000,7,41.90222222221837,0 days 00:01:26.207000,10725,262,7,100,False,14,pos,4977.740438021374,0.9242587758759299,OnTrack,1345,-4352,276
753,2021-11-21 14:10:02.315,0 days 01:09:02.305000,7,42.29111111110706,0 days 00:01:26.281000,10804,265,7,100,False,12,car,4983.217500000002,0.9252757478660913,OnTrack,1318,-4304,275
754,2021-11-21 14:10:02.461,0 days 01:09:02.451000,7,42.69111111110715,0 days 00:01:26.427000,10861,266,7,100,False,12,pos,4994.054334120955,0.9272879136597308,OnTrack,1266,-4211,274
755,2021-11-21 14:10:02.555,0 days 01:09:02.545000,7,43.09111111110724,0 days 00:01:26.521000,10919,268,7,100,False,12,car,5001.084166666667,0.9285932015718293,OnTrack,1231,-4150,273
756,2021-11-21 14:10:02.681,0 days 01:09:02.671000,7,43.424444444439814,0 days 00:01:26.647000,10998,270,7,100,False,12,pos,5010.599417243442,0.9303599778752032,OnTrack,1185,-4068,273
757,2021-11-21 14:10:02.795,0 days 01:09:02.785000,7,43.75777777777239,0 days 00:01:26.761000,11078,273,7,100,False,12,car,5019.284166666668,0.9319725480705852,OnTrack,1143,-3993,272
758,2021-11-21 14:10:02.901,0 days 01:09:02.891000,7,44.12444444443963,0 days 00:01:26.867000,11158,275,7,100,False,12,pos,5027.411986461051,0.9334817084752369,OnTrack,1104,-3923,272
759,2021-11-21 14:10:03.035,0 days 01:09:03.025000,7,44.491111111106875,0 days 00:01:27.001000,11238,277,7,100,False,12,car,5037.750833333334,0.9354014088037547,OnTrack,1052,-3832,271
760,2021-11-21 14:10:03.121,0 days 01:09:03.111000,7,44.82444444444036,0 days 00:01:27.087000,11295,278,7,100,False,12,pos,5044.417824583505,0.9366393249322433,OnTrack,1019,-3771,271
761,2021-11-21 14:10:03.275,0 days 01:09:03.265000,7,45.157777777773845,0 days 00:01:27.241000,11352,280,7,100,False,12,car,5056.4175000000005,0.9388674052127347,OnTrack,955,-3655,270
762,2021-11-21 14:10:03.341,0 days 01:09:03.331000,7,45.52444444443972,0 days 00:01:27.307000,11420,281,7,100,False,12,pos,5061.583875132927,0.9398266893729936,OnTrack,929,-3607,270
763,2021-11-21 14:10:03.515,0 days 01:09:03.505000,7,45.8911111111056,0 days 00:01:27.481000,11489,283,7,100,False,12,car,5075.284166666668,0.9423705372975256,OnTrack,863,-3487,270
764,2021-11-21 14:10:03.561,0 days 01:09:03.551000,7,46.15037037036503,0 days 00:01:27.527000,11526,284,7,100,False,12,pos,5078.930207575476,0.9430475282634321,OnTrack,847,-3456,270
765,2021-11-21 14:10:03.781,0 days 01:09:03.771000,7,46.409629629624455,0 days 00:01:27.747000,11564,285,7,100,False,12,pos,5096.48556190523,0.9463071779990733,OnTrack,765,-3303,269
766,2021-11-21 14:10:03.795,0 days 01:09:03.785000,7,46.668888888883885,0 days 00:01:27.761000,11602,287,7,100,False,12,car,5097.60638888889,0.9465152913365976,OnTrack,759,-3293,268
767,2021-11-21 14:10:04.001,0 days 01:09:03.991000,7,47.002222222217824,0 days 00:01:27.967000,11663,288,7,100,False,12,pos,5114.137225350889,0.9495847102552435,OnTrack,683,-3148,269
768,2021-11-21 14:10:04.035,0 days 01:09:04.025000,7,47.335555555551764,0 days 00:01:28.001000,11724,289,7,100,False,12,car,5116.873055555557,0.9500926947730093,OnTrack,670,-3123,268
769,2021-11-21 14:10:04.221,0 days 01:09:04.211000,7,47.735555555551855,0 days 00:01:28.187000,11156,290,7,100,False,12,pos,5131.8860502758,0.9528802832973878,OnTrack,599,-2992,268
770,2021-11-21 14:10:04.275,0 days 01:09:04.265000,7,48.135555555551946,0 days 00:01:28.241000,10588,291,7,100,False,12,car,5136.273055555556,0.9536948553266278,OnTrack,578,-2953,267
771,2021-11-21 14:10:04.441,0 days 01:09:04.431000,7,48.500694444440796,0 days 00:01:28.407000,10621,293,7,100,False,12,pos,5149.8566575699615,0.9562170365303567,OnTrack,514,-2835,268
772,2021-11-21 14:10:04.514,0 days 01:09:04.504000,7,48.86583333332965,0 days 00:01:28.480000,10655,295,8,100,False,12,car,5155.857777777779,0.9573313148030438,OnTrack,485,-2782,267
773,2021-11-21 14:10:04.661,0 days 01:09:04.651000,7,49.232499999996435,0 days 00:01:28.627000,10670,296,8,100,False,12,pos,5167.97164968778,0.9595805989033425,OnTrack,429,-2676,267
774,2021-11-21 14:10:04.754,0 days 01:09:04.744000,7,49.59916666666322,0 days 00:01:28.720000,10685,297,8,100,False,12,car,5175.657777777778,0.9610077467082834,OnTrack,393,-2608,266
775,2021-11-21 14:10:04.881,0 days 01:09:04.871000,7,49.9658333333291,0 days 00:01:28.847000,10733,298,8,100,False,12,pos,5186.183570140504,0.9629621587724375,OnTrack,344,-2516,266
776,2021-11-21 14:10:04.994,0 days 01:09:04.984000,7,50.33249999999498,0 days 00:01:28.960000,10782,299,8,100,False,12,car,5195.591111111113,0.9647089357307301,OnTrack,299,-2433,266
777,2021-11-21 14:10:05.101,0 days 01:09:05.091000,7,50.66583333332892,0 days 00:01:29.067000,10849,300,8,100,False,12,pos,5204.546033993929,0.9663716712961516,OnTrack,257,-2355,266
778,2021-11-21 14:10:05.234,0 days 01:09:05.224000,7,50.99916666666286,0 days 00:01:29.200000,10917,302,8,100,False,12,car,5215.724444444446,0.9684472604289873,OnTrack,204,-2256,265
779,2021-11-21 14:10:05.321,0 days 01:09:05.311000,7,51.232499999995525,0 days 00:01:29.287000,10928,303,8,100,False,12,pos,5223.053571421245,0.9698081208459093,OnTrack,170,-2192,265
780,2021-11-21 14:10:05.474,0 days 01:09:05.464000,7,51.46583333332819,0 days 00:01:29.440000,10940,304,8,100,False,12,car,5235.991111111113,0.9722103422444516,OnTrack,108,-2078,265
781,2021-11-21 14:10:05.541,0 days 01:09:05.531000,7,51.73249999999507,0 days 00:01:29.507000,11002,305,8,100,False,12,pos,5241.685529396815,0.9732676726013876,OnTrack,82,-2029,265
782,2021-11-21 14:10:05.714,0 days 01:09:05.704000,7,51.99916666666195,0 days 00:01:29.680000,11065,307,8,100,False,12,car,5256.4577777777795,0.9760105597357261,OnTrack,13,-1899,264
783,2021-11-21 14:10:05.761,0 days 01:09:05.751000,7,52.19916666666268,0 days 00:01:29.727000,11092,308,8,100,False,12,pos,5260.482235533228,0.9767578145283232,OnTrack,-5,-1864,264
784,2021-11-21 14:10:05.954,0 days 01:09:05.944000,7,52.399166666663405,0 days 00:01:29.920000,11120,309,8,100,False,12,car,5277.057777777779,0.9798355343442077,OnTrack,-82,-1718,264
785,2021-11-21 14:10:05.981,0 days 01:09:05.971000,7,52.69916666666268,0 days 00:01:29.947000,11145,310,8,100,False,12,pos,5279.383680316749,0.9802674041574777,OnTrack,-94,-1698,264
786,2021-11-21 14:10:06.194,0 days 01:09:06.184000,7,52.99916666666195,0 days 00:01:30.160000,11171,311,8,100,False,12,car,5297.791111111113,0.9836852660698966,OnTrack,-181,-1536,263
787,2021-11-21 14:10:06.201,0 days 01:09:06.191000,7,53.15472222221797,0 days 00:01:30.167000,11204,311,8,100,False,12,pos,5298.397642887215,0.9837978859069267,OnTrack,-184,-1531,263
788,2021-11-21 14:10:06.420,0 days 01:09:06.410000,7,53.31027777777399,0 days 00:01:30.386000,11237,312,8,100,False,12,pos,5317.434831781316,0.9873326802825,OnTrack,-274,-1363,263
789,2021-11-21 14:10:06.434,0 days 01:09:06.424000,7,53.46583333333001,0 days 00:01:30.400000,11270,313,8,100,False,12,car,5318.657777777779,0.9875597549127921,OnTrack,-279,-1352,262
790,2021-11-21 14:10:06.640,0 days 01:09:06.630000,7,53.6602777777739,0 days 00:01:30.606000,11315,314,8,100,False,12,pos,5336.736116593765,0.9909165115601064,OnTrack,-368,-1189,262
791,2021-11-21 14:10:06.714,0 days 01:09:06.704000,7,53.85472222221779,0 days 00:01:30.680000,11360,316,8,100,False,12,car,5343.235555555557,0.9921233168512826,OnTrack,-399,-1131,261
792,2021-11-21 14:10:06.860,0 days 01:09:06.850000,7,54.12249999999631,0 days 00:01:30.826000,11389,316,8,100,False,12,pos,5356.038161937093,0.9945004840518537,OnTrack,-460,-1019,261
793,2021-11-21 14:10:06.955,0 days 01:09:06.945000,7,54.39027777777483,0 days 00:01:30.921000,11419,316,8,100,False,12,car,5364.390000000001,0.9960512398054834,OnTrack,-501,-945,260
794,2021-11-21 14:10:07.061,0 days 01:09:07.051000,7,54.39027777777483,0 days 00:01:31.027000,11454,317,8,100,False,12,pos,5373.753210024959,0.9977897854656458,OnTrack,-547,-864,260
795,2021-11-21 14:10:07.143,0 days 01:09:07.133000,7,54.39027777777483,0 days 00:01:31.109000,11471,318,8,100,False,12,interpolation,5381.028575306006,0.9991406634980451,OnTrack,-581,-799,259
