,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
694,2021-11-21 15:15:51.820,0 days 02:14:51.810000,18,184.3188888888876,0 days 00:01:22.081000,11027,272,7,100,False,0,pos,4983.66449148952,0.9266523915914446,OnTrack,1229,-4144,274
695,2021-11-21 15:15:51.885,0 days 02:14:51.875000,18,185.0188888888879,0 days 00:01:22.146000,11089,274,7,100,False,0,car,4988.634722222224,0.927576546137379,OnTrack,1204,-4100,273
696,2021-11-21 15:15:52.040,0 days 02:14:52.030000,18,185.65222222222064,0 days 00:01:22.301000,11165,275,7,100,False,0,pos,5000.544834075508,0.929791087997453,OnTrack,1146,-3998,272
697,2021-11-21 15:15:52.125,0 days 02:14:52.115000,18,186.2855555555534,0 days 00:01:22.386000,11242,277,7,100,False,0,car,5007.101388888891,0.9310102004013471,OnTrack,1114,-3941,271
698,2021-11-21 15:15:52.260,0 days 02:14:52.250000,18,186.88555555555422,0 days 00:01:22.521000,11288,278,7,100,False,0,pos,5017.5424261723565,0.9329515855379148,OnTrack,1063,-3850,271
699,2021-11-21 15:15:52.365,0 days 02:14:52.355000,18,187.48555555555504,0 days 00:01:22.626000,11335,279,7,100,False,0,car,5025.7013888888905,0.9344686463928527,OnTrack,1020,-3772,271
700,2021-11-21 15:15:52.480,0 days 02:14:52.470000,18,188.05222222222164,0 days 00:01:22.741000,11376,280,7,100,False,0,pos,5034.687679896573,0.9361395389796281,OnTrack,974,-3688,271
701,2021-11-21 15:15:52.605,0 days 02:14:52.595000,18,188.61888888888825,0 days 00:01:22.866000,11418,282,7,100,False,0,car,5044.50138888889,0.9379642799756646,OnTrack,926,-3601,270
702,2021-11-21 15:15:52.700,0 days 02:14:52.690000,18,189.1522222222211,0 days 00:01:22.961000,11467,283,7,100,False,0,pos,5051.981624218501,0.939355139647235,OnTrack,892,-3537,270
703,2021-11-21 15:15:52.845,0 days 02:14:52.835000,18,189.68555555555395,0 days 00:01:23.106000,11516,284,7,100,False,0,car,5063.434722222224,0.9414847052860146,OnTrack,838,-3437,270
704,2021-11-21 15:15:52.920,0 days 02:14:52.910000,18,190.1522222222211,0 days 00:01:23.181000,11542,285,7,100,False,0,pos,5069.3755306693665,0.9425893270688275,OnTrack,810,-3385,270
705,2021-11-21 15:15:53.085,0 days 02:14:53.075000,18,190.61888888888825,0 days 00:01:23.346000,11569,286,7,100,False,0,car,5082.501388888891,0.945029922323902,OnTrack,747,-3269,269
706,2021-11-21 15:15:53.140,0 days 02:14:53.130000,18,191.01888888888834,0 days 00:01:23.401000,11635,287,7,100,False,0,pos,5086.901546264222,0.9458480785946929,OnTrack,727,-3231,269
707,2021-11-21 15:15:53.325,0 days 02:14:53.315000,18,191.41888888888843,0 days 00:01:23.586000,11701,289,7,100,False,0,car,5101.768055555557,0.948612326953096,OnTrack,657,-3100,269
708,2021-11-21 15:15:53.360,0 days 02:14:53.350000,18,191.78555555555477,0 days 00:01:23.621000,11738,289,7,100,False,0,pos,5104.583541183176,0.9491358325973422,OnTrack,644,-3076,269
709,2021-11-21 15:15:53.565,0 days 02:14:53.555000,18,192.1522222222211,0 days 00:01:23.826000,11775,290,7,100,False,0,car,5121.101388888891,0.952207127446059,OnTrack,566,-2930,268
710,2021-11-21 15:15:53.580,0 days 02:14:53.570000,18,192.4313888888887,0 days 00:01:23.841000,11215,291,7,100,False,0,pos,5122.314171357614,0.9524326297400117,OnTrack,561,-2920,268
711,2021-11-21 15:15:53.766,0 days 02:14:53.756000,18,192.7105555555563,0 days 00:01:24.027000,10655,292,8,100,False,0,car,5137.404722222223,0.955238535930728,OnTrack,489,-2788,268
712,2021-11-21 15:15:53.781,0 days 02:14:53.771000,18,192.93277777777834,0 days 00:01:24.042000,10606,292,8,100,False,0,pos,5138.625458437056,0.9554655171279792,OnTrack,484,-2778,268
713,2021-11-21 15:15:54.001,0 days 02:14:53.991000,18,193.15500000000034,0 days 00:01:24.262000,10558,293,8,100,False,0,pos,5156.5947689406175,0.9588066940033105,OnTrack,400,-2621,267
714,2021-11-21 15:15:54.006,0 days 02:14:53.996000,18,193.37722222222237,0 days 00:01:24.267000,10510,294,8,100,False,0,car,5157.004722222224,0.9588829198787663,OnTrack,398,-2617,266
715,2021-11-21 15:15:54.221,0 days 02:14:54.211000,18,193.6438888888897,0 days 00:01:24.482000,10558,295,8,100,False,0,pos,5174.68218468287,0.9621698311253797,OnTrack,315,-2463,266
716,2021-11-21 15:15:54.246,0 days 02:14:54.236000,18,193.91055555555704,0 days 00:01:24.507000,10606,296,8,100,False,0,car,5176.7380555555565,0.962552095554342,OnTrack,305,-2444,265
717,2021-11-21 15:15:54.441,0 days 02:14:54.431000,18,194.21055555555722,0 days 00:01:24.702000,10644,296,8,100,False,0,pos,5192.7640413296795,0.9655319346006022,OnTrack,230,-2303,266
718,2021-11-21 15:15:54.486,0 days 02:14:54.476000,18,194.5105555555574,0 days 00:01:24.747000,10682,296,8,100,False,0,car,5196.471388888889,0.9662212712299177,OnTrack,212,-2270,265
719,2021-11-21 15:15:54.661,0 days 02:14:54.651000,18,194.77722222222337,0 days 00:01:24.922000,10694,297,8,100,False,0,pos,5210.942768000956,0.9689120498902234,OnTrack,144,-2143,265
720,2021-11-21 15:15:54.726,0 days 02:14:54.716000,18,195.04388888888934,0 days 00:01:24.987000,10707,298,8,100,False,0,car,5216.338055555557,0.9699152386330314,OnTrack,118,-2095,264
721,2021-11-21 15:15:54.881,0 days 02:14:54.871000,18,195.24388888888961,0 days 00:01:25.142000,10737,299,8,100,False,0,pos,5229.244671628681,0.9723150684514184,OnTrack,58,-1983,264
722,2021-11-21 15:15:54.966,0 days 02:14:54.956000,18,195.4438888888899,0 days 00:01:25.227000,10768,300,8,100,False,0,car,5236.338055555557,0.9736339977636826,OnTrack,24,-1920,263
723,2021-11-21 15:15:55.101,0 days 02:14:55.091000,18,195.6105555555564,0 days 00:01:25.362000,10793,300,8,100,False,0,pos,5247.617855794599,0.9757313407702254,OnTrack,-28,-1821,264
724,2021-11-21 15:15:55.206,0 days 02:14:55.196000,18,195.77722222222292,0 days 00:01:25.467000,10819,301,8,100,False,0,car,5256.404722222223,0.9773651527581028,OnTrack,-69,-1743,264
725,2021-11-21 15:15:55.321,0 days 02:14:55.311000,18,195.94388888888898,0 days 00:01:25.582000,10855,301,8,100,False,0,pos,5266.043647430524,0.9791573948145044,OnTrack,-115,-1659,264
726,2021-11-21 15:15:55.446,0 days 02:14:55.436000,18,196.11055555555504,0 days 00:01:25.707000,10891,302,8,100,False,0,car,5276.538055555558,0.9811087036162918,OnTrack,-164,-1566,263
727,2021-11-21 15:15:55.541,0 days 02:14:55.531000,18,196.2438888888887,0 days 00:01:25.802000,10899,302,8,100,False,0,pos,5284.5252152417015,0.9825938197668329,OnTrack,-202,-1497,263
728,2021-11-21 15:15:55.686,0 days 02:14:55.676000,18,196.37722222222237,0 days 00:01:25.947000,10908,303,8,100,False,0,car,5296.738055555557,0.9848646503382494,OnTrack,-259,-1390,263
729,2021-11-21 15:15:55.761,0 days 02:14:55.751000,18,196.47722222222183,0 days 00:01:26.022000,10917,303,8,100,False,0,pos,5303.067223814842,0.9860414829509315,OnTrack,-290,-1334,263
730,2021-11-21 15:15:55.926,0 days 02:14:55.916000,18,196.57722222222128,0 days 00:01:26.187000,10927,304,8,100,False,0,car,5317.004722222225,0.9886329929239761,OnTrack,-356,-1208,262
731,2021-11-21 15:15:55.981,0 days 02:14:55.971000,18,196.7105555555545,0 days 00:01:26.242000,10950,304,8,100,False,0,pos,5321.646700843598,0.9894961129431021,OnTrack,-379,-1167,262
732,2021-11-21 15:15:56.166,0 days 02:14:56.156000,18,196.8438888888877,0 days 00:01:26.427000,10973,304,8,100,False,0,car,5337.271388888891,0.9924013355097027,OnTrack,-453,-1029,261
733,2021-11-21 15:15:56.201,0 days 02:14:56.191000,18,196.87722222222146,0 days 00:01:26.462000,10991,305,8,100,False,0,pos,5340.237665050066,0.9929528788376227,OnTrack,-468,-1004,261
734,2021-11-21 15:15:56.406,0 days 02:14:56.396000,18,196.91055555555522,0 days 00:01:26.667000,11009,306,8,100,False,0,car,5357.671388888891,0.9961944698229669,OnTrack,-550,-855,260
735,2021-11-21 15:15:56.421,0 days 02:14:56.411000,18,196.91055555555522,0 days 00:01:26.682000,11019,306,8,100,False,0,pos,5358.949046040076,0.9964320347828075,OnTrack,-557,-844,260
736,2021-11-21 15:15:56.463,0 days 02:14:56.453000,18,196.91055555555522,0 days 00:01:26.724000,11024,306,8,100,False,0,interpolation,5362.527594205218,0.9970974227159876,OnTrack,-575,-813,260
