,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:14:29.460,0 days 01:13:29.450000,77,18.521944444441033,0 days 00:01:19.628000,9811,160,4,4,True,8,pos,4618.053272950063,0.8421618166541256,OnTrack,3545,-6490,281
696,2021-11-21 14:14:29.675,0 days 01:13:29.665000,77,17.988611111108185,0 days 00:01:19.843000,9517,157,4,5,True,8,car,4627.411666666666,0.8438684409365917,OnTrack,3478,-6552,280
697,2021-11-21 14:14:29.680,0 days 01:13:29.670000,77,17.72194444444146,0 days 00:01:19.848000,9445,154,4,5,True,8,pos,4627.624707287698,0.8439072916526456,OnTrack,3477,-6554,281
698,2021-11-21 14:14:29.900,0 days 01:13:29.890000,77,17.45527777777473,0 days 00:01:20.068000,9373,152,4,6,True,8,pos,4636.797252139374,0.8455800239879082,OnTrack,3404,-6607,282
699,2021-11-21 14:14:29.915,0 days 01:13:29.905000,77,17.188611111108003,0 days 00:01:20.083000,9301,150,4,7,False,8,car,4637.411666666666,0.8456920704334341,OnTrack,3398,-6610,282
700,2021-11-21 14:14:30.101,0 days 01:13:30.091000,77,16.825694444441524,0 days 00:01:20.269000,9201,148,4,16,False,8,pos,4644.955609576758,0.8470678061147681,OnTrack,3332,-6644,282
701,2021-11-21 14:14:30.116,0 days 01:13:30.106000,77,16.462777777775045,0 days 00:01:20.284000,9102,146,4,25,False,8,car,4645.563333333333,0.8471786324116101,OnTrack,3326,-6646,281
702,2021-11-21 14:14:30.321,0 days 01:13:30.311000,77,15.996111111108803,0 days 00:01:20.489000,9033,145,4,12,False,8,pos,4653.850115498741,0.8486898344506846,OnTrack,3250,-6672,282
703,2021-11-21 14:14:30.356,0 days 01:13:30.346000,77,15.52944444444256,0 days 00:01:20.524000,8965,145,4,0,False,8,car,4655.229999999999,0.8489414742585576,OnTrack,3236,-6675,282
704,2021-11-21 14:14:30.541,0 days 01:13:30.531000,77,15.329444444442288,0 days 00:01:20.709000,8874,142,4,5,False,8,pos,4662.334875920172,0.8502371403885007,OnTrack,3165,-6689,283
705,2021-11-21 14:14:30.596,0 days 01:13:30.586000,77,15.129444444442015,0 days 00:01:20.764000,8784,139,4,10,False,8,car,4664.496666666666,0.8506313709256317,OnTrack,3143,-6691,283
706,2021-11-21 14:14:30.761,0 days 01:13:30.751000,77,16.575341880339483,0 days 00:01:20.929000,8855,143,4,13,False,8,pos,4671.2909619543525,0.8518703986553198,OnTrack,3081,-6694,283
707,2021-11-21 14:14:30.981,0 days 01:13:30.971000,77,18.02123931623695,0 days 00:01:21.149000,8926,148,4,16,False,8,pos,4681.070869935663,0.8536538915224322,OnTrack,2998,-6688,283
708,2021-11-21 14:14:31.201,0 days 01:13:31.191000,77,19.46713675213442,0 days 00:01:21.369000,8997,152,4,20,False,8,pos,4691.674599864101,0.855587618989837,OnTrack,2916,-6673,284
709,2021-11-21 14:14:31.421,0 days 01:13:31.411000,77,20.913034188031887,0 days 00:01:21.589000,9068,157,4,23,False,8,pos,4703.102151739667,0.8576715810575348,OnTrack,2836,-6647,285
710,2021-11-21 14:14:31.641,0 days 01:13:31.631000,77,22.358931623929355,0 days 00:01:21.809000,9139,162,4,27,False,8,pos,4715.35352556236,0.8599057777255256,OnTrack,2758,-6612,285
711,2021-11-21 14:14:31.861,0 days 01:13:31.851000,77,23.804829059826822,0 days 00:01:22.029000,9210,166,4,30,False,8,pos,4728.42872133218,0.862290208993809,OnTrack,2683,-6565,286
712,2021-11-21 14:14:32.081,0 days 01:13:32.071000,77,25.250726495724287,0 days 00:01:22.249000,9281,171,4,34,False,8,pos,4742.32773904913,0.8648248748623857,OnTrack,2613,-6508,286
713,2021-11-21 14:14:32.301,0 days 01:13:32.291000,77,26.696623931621758,0 days 00:01:22.469000,9352,176,4,37,False,8,pos,4757.050578713209,0.8675097753312551,OnTrack,2548,-6439,287
714,2021-11-21 14:14:32.521,0 days 01:13:32.511000,77,28.142521367519223,0 days 00:01:22.689000,9423,180,4,41,False,8,pos,4772.597240324412,0.8703449104004173,OnTrack,2488,-6359,288
715,2021-11-21 14:14:32.741,0 days 01:13:32.731000,77,29.588418803416694,0 days 00:01:22.909000,9494,185,4,44,False,8,pos,4788.967723882746,0.8733302800698721,OnTrack,2432,-6269,288
716,2021-11-21 14:14:32.961,0 days 01:13:32.951000,77,31.03431623931416,0 days 00:01:23.129000,9565,190,4,48,False,8,pos,4806.162029388206,0.87646588433962,OnTrack,2379,-6171,289
717,2021-11-21 14:14:33.181,0 days 01:13:33.171000,77,32.48021367521163,0 days 00:01:23.349000,9636,194,4,51,False,8,pos,4824.180156840795,0.8797517232096606,OnTrack,2323,-6071,289
718,2021-11-21 14:14:33.401,0 days 01:13:33.391000,77,33.926111111109094,0 days 00:01:23.569000,9708,199,4,55,False,8,pos,4843.022106240513,0.8831877966799944,OnTrack,2265,-5967,290
719,2021-11-21 14:14:33.621,0 days 01:13:33.611000,77,35.37200854700656,0 days 00:01:23.789000,9779,204,4,58,False,8,pos,4862.222300311639,0.886689200705315,OnTrack,2206,-5860,290
720,2021-11-21 14:14:33.841,0 days 01:13:33.831000,77,36.81790598290403,0 days 00:01:24.009000,9850,208,4,61,False,8,pos,4881.18143905858,0.89014664517068,OnTrack,2144,-5749,290
721,2021-11-21 14:14:34.061,0 days 01:13:34.051000,77,38.2638034188015,0 days 00:01:24.229000,9921,213,4,65,False,8,pos,4899.897204498141,0.8935597073618369,OnTrack,2080,-5636,289
722,2021-11-21 14:14:34.281,0 days 01:13:34.271000,77,39.709700854698966,0 days 00:01:24.449000,9992,218,4,68,False,8,pos,4918.369596630322,0.8969283872787852,OnTrack,2027,-5542,289
723,2021-11-21 14:14:34.501,0 days 01:13:34.491000,77,41.15559829059643,0 days 00:01:24.669000,10063,222,4,72,False,8,pos,4936.59861545512,0.9002526849215251,OnTrack,1963,-5431,288
724,2021-11-21 14:14:34.721,0 days 01:13:34.711000,77,42.6014957264939,0 days 00:01:24.889000,10134,227,4,75,False,8,pos,4954.584260972539,0.9035326002900564,OnTrack,1892,-5309,287
725,2021-11-21 14:14:34.941,0 days 01:13:34.931000,77,44.04739316239137,0 days 00:01:25.109000,10205,232,4,79,False,8,pos,4972.326533182578,0.9067681333843798,OnTrack,1820,-5185,286
726,2021-11-21 14:14:35.161,0 days 01:13:35.151000,77,45.49329059828884,0 days 00:01:25.329000,10276,236,4,82,False,8,pos,4989.825432085235,0.9099592842044946,OnTrack,1747,-5058,284
727,2021-11-21 14:14:35.381,0 days 01:13:35.371000,77,46.9391880341863,0 days 00:01:25.549000,10347,241,4,86,False,8,pos,5007.080957680511,0.9131060527504007,OnTrack,1672,-4929,283
728,2021-11-21 14:14:35.600,0 days 01:13:35.590000,77,48.38508547008377,0 days 00:01:25.768000,10418,246,4,89,False,8,pos,5024.016337524339,0.9161944385727442,OnTrack,1597,-4797,281
729,2021-11-21 14:14:35.820,0 days 01:13:35.810000,77,49.83098290598124,0 days 00:01:25.988000,10489,250,4,93,False,8,pos,5040.786222676361,0.9192526442949327,OnTrack,1521,-4663,279
730,2021-11-21 14:14:36.040,0 days 01:13:36.030000,77,51.27688034187871,0 days 00:01:26.208000,10560,255,4,96,False,8,pos,5057.312734521003,0.9222664677429129,OnTrack,1444,-4527,278
731,2021-11-21 14:14:36.235,0 days 01:13:36.225000,77,52.72277777777617,0 days 00:01:26.403000,10632,260,7,100,False,14,car,5071.757777777777,0.9249007084395343,OnTrack,1375,-4404,276
732,2021-11-21 14:14:36.260,0 days 01:13:36.250000,77,53.45611111110975,0 days 00:01:26.428000,10731,262,7,100,False,14,pos,5073.595873058262,0.9252359089166845,OnTrack,1367,-4389,276
733,2021-11-21 14:14:36.475,0 days 01:13:36.465000,77,54.189444444443325,0 days 00:01:26.643000,10831,264,7,100,False,12,car,5089.357777777776,0.9281102963539768,OnTrack,1289,-4252,275
734,2021-11-21 14:14:36.480,0 days 01:13:36.470000,77,54.831527777776046,0 days 00:01:26.648000,10896,266,7,100,False,12,pos,5089.726753890461,0.9281775839262487,OnTrack,1288,-4249,275
735,2021-11-21 14:14:36.676,0 days 01:13:36.666000,77,55.47361111110877,0 days 00:01:26.844000,10961,268,7,100,False,12,car,5104.32111111111,0.9308390539577521,OnTrack,1215,-4122,273
736,2021-11-21 14:14:36.681,0 days 01:13:36.671000,77,56.006944444442524,0 days 00:01:26.849000,11008,269,7,100,False,12,pos,5104.696716339752,0.930907550435164,OnTrack,1214,-4119,273
737,2021-11-21 14:14:36.901,0 days 01:13:36.891000,77,56.54027777777628,0 days 00:01:27.069000,11055,271,7,100,False,12,pos,5121.374989101924,0.9339490494517121,OnTrack,1133,-3975,272
738,2021-11-21 14:14:36.916,0 days 01:13:36.906000,77,57.07361111111004,0 days 00:01:27.084000,11103,273,7,100,False,12,car,5122.52111111111,0.9341580596420053,OnTrack,1127,-3965,271
739,2021-11-21 14:14:37.121,0 days 01:13:37.111000,77,57.840277777776464,0 days 00:01:27.289000,11206,275,7,100,False,12,pos,5138.282273542889,0.9370323117135168,OnTrack,1051,-3828,271
740,2021-11-21 14:14:37.156,0 days 01:13:37.146000,77,58.60694444444289,0 days 00:01:27.324000,11310,277,7,100,False,12,car,5140.987777777777,0.9375256954461743,OnTrack,1036,-3802,270
741,2021-11-21 14:14:37.341,0 days 01:13:37.331000,77,59.37361111111022,0 days 00:01:27.509000,11377,278,7,100,False,12,pos,5155.354019741823,0.9401455657066151,OnTrack,959,-3662,271
742,2021-11-21 14:14:37.396,0 days 01:13:37.386000,77,60.140277777777555,0 days 00:01:27.564000,11444,280,7,100,False,12,car,5159.6544444444435,0.9409298038402799,OnTrack,937,-3622,270
743,2021-11-21 14:14:37.561,0 days 01:13:37.551000,77,60.84027777777783,0 days 00:01:27.729000,11488,282,7,100,False,12,pos,5172.6470360217145,0.9432991711643537,OnTrack,877,-3511,270
744,2021-11-21 14:14:37.636,0 days 01:13:37.626000,77,61.5402777777781,0 days 00:01:27.804000,11533,284,7,100,False,12,car,5178.587777777776,0.9443825423543013,OnTrack,849,-3459,269
745,2021-11-21 14:14:37.781,0 days 01:13:37.771000,77,62.27361111111077,0 days 00:01:27.949000,11615,285,7,100,False,12,pos,5190.123961924748,0.9464863149234438,OnTrack,795,-3358,269
746,2021-11-21 14:14:37.876,0 days 01:13:37.866000,77,63.006944444443434,0 days 00:01:28.044000,11697,287,7,100,False,12,car,5197.72111111111,0.9478717534582599,OnTrack,759,-3291,268
747,2021-11-21 14:14:38.001,0 days 01:13:37.991000,77,63.740277777777465,0 days 00:01:28.169000,11067,288,7,100,False,12,pos,5207.7666720847155,0.9497036915886395,OnTrack,712,-3203,269
748,2021-11-21 14:14:38.116,0 days 01:13:38.106000,77,64.4736111111115,0 days 00:01:28.284000,10437,290,7,100,False,12,car,5217.054444444443,0.9513974371521552,OnTrack,668,-3121,269
749,2021-11-21 14:14:38.221,0 days 01:13:38.211000,77,65.24027777777837,0 days 00:01:28.389000,10425,291,7,100,False,12,pos,5225.570115732869,0.9529503800868537,OnTrack,628,-3046,269
750,2021-11-21 14:14:38.356,0 days 01:13:38.346000,77,66.00694444444525,0 days 00:01:28.524000,10413,293,8,100,False,12,car,5236.587777777776,0.9549595934359871,OnTrack,575,-2949,268
751,2021-11-21 14:14:38.441,0 days 01:13:38.431000,77,66.70694444444462,0 days 00:01:28.609000,10571,295,8,100,False,12,pos,5243.578176834131,0.9562343832273739,OnTrack,543,-2888,268
752,2021-11-21 14:14:38.596,0 days 01:13:38.586000,77,67.40694444444398,0 days 00:01:28.764000,10730,297,8,100,False,12,car,5256.387777777777,0.9585703798397353,OnTrack,482,-2775,267
753,2021-11-21 14:14:38.661,0 days 01:13:38.651000,77,68.20694444444462,0 days 00:01:28.829000,10768,297,8,100,False,12,pos,5261.758231387943,0.9595497516012275,OnTrack,457,-2728,267
754,2021-11-21 14:14:38.836,0 days 01:13:38.826000,77,69.00694444444525,0 days 00:01:29.004000,10806,298,8,100,False,12,car,5276.254444444443,0.962193323773462,OnTrack,388,-2600,266
755,2021-11-21 14:14:38.881,0 days 01:13:38.871000,77,69.74027777777837,0 days 00:01:29.049000,10860,300,8,100,False,12,pos,5280.00901804778,0.962878018890573,OnTrack,371,-2567,266
756,2021-11-21 14:14:39.076,0 days 01:13:39.066000,77,70.4736111111115,0 days 00:01:29.244000,10914,302,8,100,False,12,car,5296.387777777776,0.9658648978271047,OnTrack,293,-2423,266
757,2021-11-21 14:14:39.101,0 days 01:13:39.091000,77,71.04541666666955,0 days 00:01:29.269000,10955,303,8,100,False,12,pos,5298.493912670504,0.9662489787985753,OnTrack,284,-2405,266
758,2021-11-21 14:14:39.315,0 days 01:13:39.305000,18,71.61722222222761,0 days 00:01:29.483000,10997,304,8,100,False,12,car,5316.569999999999,0.969545387402732,OnTrack,199,-2246,265
759,2021-11-21 14:14:39.321,0 days 01:13:39.311000,18,71.88388888889433,0 days 00:01:29.489000,11026,304,8,100,False,12,pos,5317.078171190191,0.96963805899992,OnTrack,197,-2242,265
760,2021-11-21 14:14:39.541,0 days 01:13:39.531000,18,72.15055555556107,0 days 00:01:29.709000,11056,305,8,100,False,12,pos,5335.774642806991,0.9730476027126476,OnTrack,108,-2077,265
761,2021-11-21 14:14:39.555,0 days 01:13:39.545000,18,72.41722222222779,0 days 00:01:29.723000,11086,306,8,100,False,12,car,5336.969999999998,0.9732655915762904,OnTrack,102,-2066,264
762,2021-11-21 14:14:39.761,0 days 01:13:39.751000,18,72.81722222222788,0 days 00:01:29.929000,11116,307,8,100,False,12,pos,5354.641050493424,0.9764881364682907,OnTrack,20,-1912,264
763,2021-11-21 14:14:39.795,0 days 01:13:39.785000,18,73.21722222222797,0 days 00:01:29.963000,11146,309,8,100,False,12,car,5357.569999999999,0.9770222683397858,OnTrack,6,-1886,263
764,2021-11-21 14:14:39.981,0 days 01:13:39.971000,18,73.61722222222807,0 days 00:01:30.149000,11172,310,8,100,False,12,pos,5373.639120746906,0.979952680598024,OnTrack,-69,-1745,264
765,2021-11-21 14:14:40.035,0 days 01:13:40.025000,18,74.01722222222816,0 days 00:01:30.203000,11199,311,8,100,False,12,car,5378.3033333333315,0.9808032601632388,OnTrack,-91,-1703,263
766,2021-11-21 14:14:40.201,0 days 01:13:40.191000,18,74.48388888889394,0 days 00:01:30.369000,11218,311,8,100,False,12,pos,5392.62204035897,0.9834144618120986,OnTrack,-159,-1577,263
767,2021-11-21 14:14:40.275,0 days 01:13:40.265000,18,74.95055555555973,0 days 00:01:30.443000,11237,311,8,100,False,12,car,5399.036666666666,0.9845842519866923,OnTrack,-189,-1520,262
768,2021-11-21 14:14:40.421,0 days 01:13:40.411000,18,75.31722222222697,0 days 00:01:30.589000,11265,313,8,100,False,12,pos,5411.793597652956,0.9869106435502704,OnTrack,-250,-1408,263
769,2021-11-21 14:14:40.515,0 days 01:13:40.505000,18,75.68388888889422,0 days 00:01:30.683000,11293,315,8,100,False,12,car,5420.036666666666,0.9884138739300613,OnTrack,-288,-1335,262
770,2021-11-21 14:14:40.641,0 days 01:13:40.631000,18,76.05055555556055,0 days 00:01:30.809000,11354,315,8,100,False,12,pos,5431.085661322444,0.9904288011865342,OnTrack,-341,-1238,262
771,2021-11-21 14:14:40.755,0 days 01:13:40.745000,18,76.41722222222688,0 days 00:01:30.923000,11416,316,8,100,False,12,car,5441.103333333333,0.9922556534034093,OnTrack,-387,-1150,261
772,2021-11-21 14:14:40.861,0 days 01:13:40.851000,18,76.78388888889276,0 days 00:01:31.029000,11440,317,8,100,False,12,pos,5450.452257490704,0.9939605507891216,OnTrack,-433,-1068,261
773,2021-11-21 14:14:40.995,0 days 01:13:40.985000,18,77.15055555555864,0 days 00:01:31.163000,11465,318,8,100,False,12,car,5462.303333333333,0.9961217479367153,OnTrack,-494,-957,260
774,2021-11-21 14:14:41.081,0 days 01:13:41.071000,18,77.15055555555864,0 days 00:01:31.249000,11489,318,8,100,False,12,pos,5469.917898559489,0.99751036251192,OnTrack,-534,-887,260
775,2021-11-21 14:14:41.201,0 days 01:13:41.191000,18,77.15055555555864,0 days 00:01:31.369000,11501,318,8,100,False,12,interpolation,5480.554038682793,0.9994500003980605,OnTrack,-585,-791,258
