,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
692,2021-11-21 14:05:07.621,0 days 01:04:07.611000,77,3.417222222223245,0 days 00:01:19.038000,10793,213,6,7,True,1,pos,3976.0015721924215,0.7176480740135814,OnTrack,9033,-3007,279
693,2021-11-21 14:05:07.834,0 days 01:04:07.824000,77,3.350555555556639,0 days 00:01:19.251000,11412,211,5,8,True,1,car,3988.473333333333,0.7198991635063345,OnTrack,8970,-3085,279
694,2021-11-21 14:05:07.841,0 days 01:04:07.831000,77,3.439444444445447,0 days 00:01:19.258000,11203,209,5,8,True,1,pos,3988.879067275989,0.7199723964206637,OnTrack,8968,-3088,279
695,2021-11-21 14:05:08.061,0 days 01:04:08.051000,77,3.528333333334255,0 days 00:01:19.478000,10994,207,5,9,True,1,pos,4001.473790649253,0.7222456799713473,OnTrack,8898,-3159,279
696,2021-11-21 14:05:08.074,0 days 01:04:08.064000,77,3.617222222223063,0 days 00:01:19.491000,10786,206,5,10,False,1,car,4002.206666666666,0.7223779603673274,OnTrack,8893,-3163,279
697,2021-11-21 14:05:08.281,0 days 01:04:08.271000,77,4.050555555556457,0 days 00:01:19.698000,10736,203,5,29,False,1,pos,4013.7179218612177,0.7244556834189544,OnTrack,8803,-3227,280
698,2021-11-21 14:05:08.314,0 days 01:04:08.304000,77,4.483888888889851,0 days 00:01:19.731000,10687,200,5,48,False,1,car,4015.54,0.7247845592614953,OnTrack,8787,-3235,280
699,2021-11-21 14:05:08.501,0 days 01:04:08.491000,77,5.08388888888976,0 days 00:01:19.918000,10719,199,5,55,False,1,pos,4025.85596379728,0.726646538291506,OnTrack,8693,-3277,280
700,2021-11-21 14:05:08.554,0 days 01:04:08.544000,77,5.683888888889669,0 days 00:01:19.971000,10751,199,5,63,False,1,car,4028.8066666666664,0.7271791251611922,OnTrack,8664,-3286,280
701,2021-11-21 14:05:08.721,0 days 01:04:08.711000,77,5.898750000000518,0 days 00:01:20.138000,10845,201,5,68,False,1,pos,4038.219643750029,0.7288781196791658,OnTrack,8574,-3313,281
702,2021-11-21 14:05:08.794,0 days 01:04:08.784000,99,6.113611111111368,0 days 00:01:20.211000,10939,203,5,73,False,1,car,4042.3399999999992,0.7296218230387724,OnTrack,8534,-3321,281
703,2021-11-21 14:05:08.941,0 days 01:04:08.931000,99,6.013611111111459,0 days 00:01:20.358000,11191,203,5,79,False,1,pos,4050.5960547284453,0.7311119989522474,OnTrack,8454,-3332,282
704,2021-11-21 14:05:09.034,0 days 01:04:09.024000,99,5.91361111111155,0 days 00:01:20.451000,11443,203,5,86,False,1,car,4055.873333333333,0.7320645209163529,OnTrack,8400,-3334,282
705,2021-11-21 14:05:09.161,0 days 01:04:09.151000,99,5.513611111111686,0 days 00:01:20.578000,11422,206,5,93,False,1,pos,4063.2215353028546,0.7333908340214008,OnTrack,8326,-3332,283
706,2021-11-21 14:05:09.274,0 days 01:04:09.264000,99,5.1136111111118225,0 days 00:01:20.691000,11401,210,5,100,False,1,car,4069.8733333333325,0.7345914497552289,OnTrack,8258,-3327,283
707,2021-11-21 14:05:09.381,0 days 01:04:09.371000,99,4.5802777777785195,0 days 00:01:20.798000,11591,213,5,100,False,1,pos,4076.252031535748,0.735742772358241,OnTrack,8194,-3321,284
708,2021-11-21 14:05:09.514,0 days 01:04:09.504000,99,4.0469444444452165,0 days 00:01:20.931000,11782,216,5,100,False,1,car,4084.273333333333,0.7371905765609302,OnTrack,8113,-3313,284
709,2021-11-21 14:05:09.601,0 days 01:04:09.591000,99,3.4469444444453075,0 days 00:01:21.018000,11478,218,5,100,False,1,pos,4089.5643991093475,0.7381455870393447,OnTrack,8061,-3307,285
710,2021-11-21 14:05:09.754,0 days 01:04:09.744000,99,2.8469444444453984,0 days 00:01:21.171000,11174,221,5,100,False,1,car,4099.006666666666,0.7398498683389857,OnTrack,7968,-3294,285
711,2021-11-21 14:05:09.821,0 days 01:04:09.811000,99,2.216250000000855,0 days 00:01:21.238000,10919,225,5,100,False,1,pos,4103.227881196492,0.7406117761054499,OnTrack,7928,-3287,286
712,2021-11-21 14:05:09.993,0 days 01:04:09.983000,99,1.5855555555563114,0 days 00:01:21.410000,10664,229,6,100,False,1,car,4114.209722222222,0.7425939425905835,OnTrack,7821,-3264,286
713,2021-11-21 14:05:10.041,0 days 01:04:10.031000,99,1.1522222222229175,0 days 00:01:21.458000,10736,229,6,100,False,1,pos,4117.268683618364,0.7431460695740777,OnTrack,7792,-3257,286
714,2021-11-21 14:05:10.233,0 days 01:04:10.223000,99,0.7188888888895235,0 days 00:01:21.650000,10809,230,6,100,False,1,car,4129.543055555555,0.7453615313188765,OnTrack,7673,-3224,285
715,2021-11-21 14:05:10.261,0 days 01:04:10.251000,99,8.8987500000012,0 days 00:01:21.678000,10963,233,6,100,False,1,pos,4131.359279645123,0.7456893505352901,OnTrack,7656,-3220,285
716,2021-11-21 14:05:10.473,0 days 01:04:10.463000,77,17.078611111112878,0 days 00:01:21.890000,11117,237,6,100,False,1,car,4145.343055555554,0.7482133510084652,OnTrack,7522,-3181,285
717,2021-11-21 14:05:10.481,0 days 01:04:10.471000,77,17.456388888890615,0 days 00:01:21.898000,11150,239,6,100,False,1,pos,4145.87734715463,0.7483097879263276,OnTrack,7517,-3180,285
718,2021-11-21 14:05:10.700,0 days 01:04:10.690000,77,17.834166666668352,0 days 00:01:22.117000,11183,241,6,100,False,1,pos,4160.658655576692,0.7509777389640443,OnTrack,7376,-3139,284
719,2021-11-21 14:05:10.713,0 days 01:04:10.703000,77,18.21194444444609,0 days 00:01:22.130000,11216,243,6,100,False,1,car,4161.543055555555,0.7511373686648792,OnTrack,7367,-3136,283
720,2021-11-21 14:05:10.920,0 days 01:04:10.910000,77,18.58013888889036,0 days 00:01:22.337000,11331,245,6,100,False,1,pos,4175.724569574072,0.7536970598614733,OnTrack,7232,-3097,283
721,2021-11-21 14:05:10.954,0 days 01:04:10.944000,77,18.94833333333463,0 days 00:01:22.371000,11446,247,6,100,False,1,car,4178.078333333333,0.7541219022559861,OnTrack,7209,-3090,282
722,2021-11-21 14:05:11.121,0 days 01:04:11.111000,77,18.848333333334722,0 days 00:01:22.538000,11565,249,6,100,False,1,pos,4189.74808553653,0.756228233212043,OnTrack,7100,-3060,283
723,2021-11-21 14:05:11.194,0 days 01:04:11.184000,77,18.748333333334813,0 days 00:01:22.611000,11685,252,6,100,False,1,car,4194.878333333332,0.7571542168626374,OnTrack,7051,-3046,282
724,2021-11-21 14:05:11.341,0 days 01:04:11.331000,77,18.115000000001146,0 days 00:01:22.758000,11722,253,6,100,False,1,pos,4205.231850255287,0.7590229740407718,OnTrack,6951,-3021,282
725,2021-11-21 14:05:11.434,0 days 01:04:11.424000,77,17.48166666666748,0 days 00:01:22.851000,11760,254,6,100,False,1,car,4211.811666666666,0.7602105974582305,OnTrack,6887,-3006,281
726,2021-11-21 14:05:11.561,0 days 01:04:11.551000,77,16.415000000000873,0 days 00:01:22.978000,11130,255,6,100,False,1,pos,4220.846680469662,0.7618413715252617,OnTrack,6799,-2988,282
727,2021-11-21 14:05:11.674,0 days 01:04:11.664000,77,15.348333333334267,0 days 00:01:23.091000,10500,257,7,100,False,1,car,4228.945,0.7633030770372363,OnTrack,6720,-2974,281
728,2021-11-21 14:05:11.781,0 days 01:04:11.771000,77,14.015000000000782,0 days 00:01:23.198000,10406,258,7,100,False,1,pos,4236.67345461262,0.764698023811563,OnTrack,6644,-2963,281
729,2021-11-21 14:05:11.914,0 days 01:04:11.904000,77,12.681666666667297,0 days 00:01:23.331000,10312,259,7,100,True,1,car,4246.211666666666,0.7664196226051836,OnTrack,6547,-2949,280
730,2021-11-21 14:05:12.001,0 days 01:04:11.991000,77,11.548333333334085,0 days 00:01:23.418000,10108,252,7,51,True,1,pos,4252.3020106773865,0.7675188987422812,OnTrack,6484,-2941,280
731,2021-11-21 14:05:12.154,0 days 01:04:12.144000,77,10.415000000000873,0 days 00:01:23.571000,9904,246,7,3,True,1,car,4262.611666666667,0.7693797392450101,OnTrack,6376,-2928,280
732,2021-11-21 14:05:12.221,0 days 01:04:12.211000,77,9.848333333334267,0 days 00:01:23.638000,10109,235,7,2,True,1,pos,4266.89886116177,0.7701535560598349,OnTrack,6331,-2924,280
733,2021-11-21 14:05:12.394,0 days 01:04:12.384000,77,9.281666666667661,0 days 00:01:23.811000,10314,225,7,2,True,1,car,4277.611666666667,0.7720871630009489,OnTrack,6221,-2912,279
734,2021-11-21 14:05:12.441,0 days 01:04:12.431000,77,8.515000000000782,0 days 00:01:23.858000,10368,225,7,2,True,1,pos,4280.555574984131,0.7726185234885495,OnTrack,6192,-2909,279
735,2021-11-21 14:05:12.634,0 days 01:04:12.624000,77,7.748333333333903,0 days 00:01:24.051000,10423,225,6,2,True,1,car,4292.611666666667,0.7747945867568876,OnTrack,6074,-2897,278
736,2021-11-21 14:05:12.661,0 days 01:04:12.651000,77,7.5816666666669335,0 days 00:01:24.078000,10719,217,6,2,True,1,pos,4294.235359226814,0.7750876550108665,OnTrack,6058,-2896,278
737,2021-11-21 14:05:12.874,0 days 01:04:12.864000,77,7.414999999999964,0 days 00:01:24.291000,11015,209,5,3,False,1,car,4306.545000000001,0.7773094826012932,OnTrack,5933,-2888,277
738,2021-11-21 14:05:12.881,0 days 01:04:12.871000,77,7.48166666666657,0 days 00:01:24.298000,10972,207,5,5,False,1,pos,4306.943320540162,0.7773813774341538,OnTrack,5930,-2888,277
739,2021-11-21 14:05:13.101,0 days 01:04:13.091000,77,7.548333333333176,0 days 00:01:24.518000,10929,205,5,7,False,1,pos,4319.352564528175,0.7796211828985797,OnTrack,5810,-2891,276
740,2021-11-21 14:05:13.114,0 days 01:04:13.104000,77,7.614999999999782,0 days 00:01:24.531000,10886,203,5,10,False,1,car,4320.078333333334,0.7797521804788734,OnTrack,5803,-2891,275
741,2021-11-21 14:05:13.321,0 days 01:04:13.311000,77,7.881666666666206,0 days 00:01:24.738000,10700,201,5,22,False,1,pos,4331.529761141239,0.7818191049913095,OnTrack,5696,-2914,275
742,2021-11-21 14:05:13.354,0 days 01:04:13.344000,77,8.14833333333263,0 days 00:01:24.771000,10514,199,5,34,False,1,car,4333.345,0.7821467463785704,OnTrack,5679,-2919,274
743,2021-11-21 14:05:13.541,0 days 01:04:13.531000,77,8.614999999999327,0 days 00:01:24.958000,10534,198,5,40,False,1,pos,4343.594037710621,0.7839966455901201,OnTrack,5585,-2958,275
744,2021-11-21 14:05:13.594,0 days 01:04:13.584000,77,9.081666666666024,0 days 00:01:25.011000,10554,197,5,46,False,1,car,4346.478333333334,0.7845172462893258,OnTrack,5558,-2971,275
745,2021-11-21 14:05:13.761,0 days 01:04:13.751000,77,9.948333333332357,0 days 00:01:25.178000,10528,195,5,50,False,1,pos,4355.494884823579,0.7861446880027481,OnTrack,5478,-3019,275
746,2021-11-21 14:05:13.834,0 days 01:04:13.824000,77,10.81499999999869,0 days 00:01:25.251000,10503,194,5,55,False,1,car,4359.411666666668,0.7868516472166686,OnTrack,5445,-3041,274
747,2021-11-21 14:05:13.981,0 days 01:04:13.971000,77,11.81499999999869,0 days 00:01:25.398000,10546,193,5,60,False,1,pos,4367.268025149021,0.7882696799893547,OnTrack,5386,-3090,275
748,2021-11-21 14:05:14.074,0 days 01:04:14.064000,77,12.81499999999869,0 days 00:01:25.491000,10590,193,5,65,False,1,car,4372.278333333335,0.7891740151495406,OnTrack,5350,-3124,275
749,2021-11-21 14:05:14.201,0 days 01:04:14.191000,77,13.848333333331993,0 days 00:01:25.618000,10663,195,5,72,False,1,pos,4379.225288884659,0.7904279053156142,OnTrack,5305,-3177,275
750,2021-11-21 14:05:14.314,0 days 01:04:14.304000,77,14.881666666665296,0 days 00:01:25.731000,10737,198,5,80,False,1,car,4385.478333333335,0.7915565480547668,OnTrack,5267,-3227,274
751,2021-11-21 14:05:14.421,0 days 01:04:14.411000,77,15.948333333331902,0 days 00:01:25.838000,10845,200,5,88,False,1,pos,4391.438430249259,0.7926323152532915,OnTrack,5233,-3278,275
752,2021-11-21 14:05:14.554,0 days 01:04:14.544000,77,17.01499999999851,0 days 00:01:25.971000,10953,202,5,96,False,1,car,4398.9450000000015,0.7939872129378762,OnTrack,5192,-3342,275
753,2021-11-21 14:05:14.641,0 days 01:04:14.631000,77,17.98166666666475,0 days 00:01:26.058000,11154,205,5,98,False,1,pos,4403.946893420047,0.7948900292758831,OnTrack,5166,-3386,275
754,2021-11-21 14:05:14.794,0 days 01:04:14.784000,77,18.948333333330993,0 days 00:01:26.211000,11356,209,5,100,False,1,car,4412.878333333335,0.7965021087822816,OnTrack,5120,-3462,274
755,2021-11-21 14:05:14.861,0 days 01:04:14.851000,77,19.91499999999769,0 days 00:01:26.278000,11479,211,5,100,False,1,pos,4416.819340203412,0.7972134404904394,OnTrack,5101,-3496,275
756,2021-11-21 14:05:15.034,0 days 01:04:15.024000,77,20.881666666664387,0 days 00:01:26.451000,11602,213,5,100,False,1,car,4427.078333333336,0.7990651366045705,OnTrack,5051,-3584,275
757,2021-11-21 14:05:15.081,0 days 01:04:15.071000,77,21.881666666664387,0 days 00:01:26.498000,11572,215,5,100,False,1,pos,4429.887272451481,0.799572135837734,OnTrack,5038,-3609,275
758,2021-11-21 14:05:15.274,0 days 01:04:15.264000,77,22.881666666664387,0 days 00:01:26.691000,11542,217,5,100,False,1,car,4441.545000000002,0.8016762964047425,OnTrack,4987,-3714,274
759,2021-11-21 14:05:15.301,0 days 01:04:15.291000,77,23.84833333333154,0 days 00:01:26.718000,10924,220,5,99,False,1,pos,4443.197442586604,0.8019745538923616,OnTrack,4980,-3729,274
760,2021-11-21 14:05:15.514,0 days 01:04:15.504000,77,24.81499999999869,0 days 00:01:26.931000,10306,223,5,99,False,1,car,4456.411666666669,0.8043596541717396,OnTrack,4924,-3848,273
761,2021-11-21 14:05:15.521,0 days 01:04:15.511000,77,25.370555555554045,0 days 00:01:26.938000,10416,224,5,99,False,1,pos,4456.850267512989,0.80443881939512,OnTrack,4923,-3852,274
762,2021-11-21 14:05:15.741,0 days 01:04:15.731000,77,25.926111111109396,0 days 00:01:27.158000,10526,226,5,99,False,1,pos,4470.777962243565,0.806952697500388,OnTrack,4866,-3978,274
763,2021-11-21 14:05:15.754,0 days 01:04:15.744000,77,26.48166666666475,0 days 00:01:27.171000,10637,228,6,100,False,1,car,4471.6116666666685,0.8071031769110908,OnTrack,4862,-3985,273
764,2021-11-21 14:05:15.961,0 days 01:04:15.951000,77,27.24833333333163,0 days 00:01:27.378000,10758,231,6,100,False,1,pos,4485.048953533333,0.8095285388896356,OnTrack,4807,-4107,273
765,2021-11-21 14:05:15.994,0 days 01:04:15.984000,77,28.01499999999851,0 days 00:01:27.411000,10880,234,6,100,False,1,car,4487.211666666668,0.8099188976172671,OnTrack,4798,-4126,272
766,2021-11-21 14:05:16.181,0 days 01:04:16.171000,77,28.74833333333163,0 days 00:01:27.598000,10973,236,6,100,False,1,pos,4499.553102174217,0.8121464639956354,OnTrack,4747,-4238,273
767,2021-11-21 14:05:16.234,0 days 01:04:16.224000,77,29.48166666666475,0 days 00:01:27.651000,11066,238,6,100,False,1,car,4503.078333333336,0.812782750301327,OnTrack,4732,-4269,272
768,2021-11-21 14:05:16.401,0 days 01:04:16.391000,77,30.18166666666457,0 days 00:01:27.818000,11191,240,6,100,False,1,pos,4514.269045725356,0.8148026170063958,OnTrack,4686,-4371,272
769,2021-11-21 14:05:16.474,0 days 01:04:16.464000,77,30.881666666664387,0 days 00:01:27.891000,11316,242,6,100,False,1,car,4519.211666666669,0.8156947349632699,OnTrack,4665,-4415,271
770,2021-11-21 14:05:16.621,0 days 01:04:16.611000,77,31.479166666664696,0 days 00:01:28.038000,11378,244,6,100,False,1,pos,4529.269900382413,0.8175101950235892,OnTrack,4623,-4506,272
771,2021-11-21 14:05:16.713,0 days 01:04:16.703000,77,32.076666666665005,0 days 00:01:28.130000,11441,247,6,100,False,1,car,4535.609722222224,0.8186545006407576,OnTrack,4596,-4562,272
772,2021-11-21 14:05:16.841,0 days 01:04:16.831000,77,32.64333333333161,0 days 00:01:28.258000,11523,248,6,100,False,1,pos,4544.463592492023,0.8202525792207876,OnTrack,4560,-4643,272
773,2021-11-21 14:05:16.953,0 days 01:04:16.943000,77,33.20999999999822,0 days 00:01:28.370000,11606,250,6,100,False,1,car,4552.27638888889,0.8216627492584673,OnTrack,4527,-4713,271
774,2021-11-21 14:05:17.061,0 days 01:04:17.051000,77,33.24333333333152,0 days 00:01:28.478000,11706,252,6,100,False,1,pos,4559.894766701296,0.8230378277298689,OnTrack,4496,-4783,271
775,2021-11-21 14:05:17.193,0 days 01:04:17.183000,77,33.27666666666482,0 days 00:01:28.610000,11807,255,6,100,False,1,car,4569.27638888889,0.8247311628485312,OnTrack,4456,-4867,270
776,2021-11-21 14:05:17.280,0 days 01:04:17.270000,77,32.409999999998035,0 days 00:01:28.697000,11527,256,6,100,False,1,pos,4575.471575990323,0.8258493626305914,OnTrack,4431,-4924,271
777,2021-11-21 14:05:17.433,0 days 01:04:17.423000,77,31.543333333331248,0 days 00:01:28.850000,11247,257,6,100,False,1,car,4586.409722222224,0.827823642427537,OnTrack,4385,-5023,271
778,2021-11-21 14:05:17.500,0 days 01:04:17.490000,77,30.25916666666444,0 days 00:01:28.917000,11019,258,6,100,False,1,pos,4591.229275793185,0.8286935473496062,OnTrack,4366,-5067,272
779,2021-11-21 14:05:17.634,0 days 01:04:17.624000,77,28.974999999997635,0 days 00:01:29.051000,10791,260,7,100,False,1,car,4600.926388888891,0.8304438269735621,OnTrack,4325,-5155,272
780,2021-11-21 14:05:17.701,0 days 01:04:17.691000,77,27.074999999997544,0 days 00:01:29.118000,10715,261,7,100,False,1,pos,4605.805989189339,0.8313245700250903,OnTrack,4305,-5198,272
781,2021-11-21 14:05:17.874,0 days 01:04:17.864000,77,25.174999999997453,0 days 00:01:29.291000,10639,263,7,100,False,1,car,4618.459722222225,0.833608504519393,OnTrack,4254,-5301,271
782,2021-11-21 14:05:17.921,0 days 01:04:17.911000,77,22.674999999997453,0 days 00:01:29.338000,10667,263,7,100,False,1,pos,4621.893492427682,0.8342282825878389,OnTrack,4240,-5329,272
783,2021-11-21 14:05:18.114,0 days 01:04:18.104000,77,20.174999999997453,0 days 00:01:29.531000,10695,263,7,100,False,1,car,4635.9930555555575,0.8367731820652234,OnTrack,4180,-5442,272
784,2021-11-21 14:05:18.141,0 days 01:04:18.131000,77,17.174999999997453,0 days 00:01:29.558000,10707,264,7,100,False,1,pos,4637.971688385648,0.8371303152337878,OnTrack,4171,-5459,273
785,2021-11-21 14:05:18.354,0 days 01:04:18.344000,77,14.174999999997453,0 days 00:01:29.771000,10720,265,7,100,True,1,car,4653.6597222222235,0.8399619255999957,OnTrack,4094,-5595,274
786,2021-11-21 14:05:18.361,0 days 01:04:18.351000,77,12.086111111108645,0 days 00:01:29.778000,10573,264,7,71,True,1,pos,4654.178468665539,0.8400555566962585,OnTrack,4092,-5600,275
787,2021-11-21 14:05:18.581,0 days 01:04:18.571000,77,9.997222222219836,0 days 00:01:29.998000,10426,264,7,42,True,1,pos,4670.346617833394,0.8429738254393659,OnTrack,4011,-5740,276
788,2021-11-21 14:05:18.594,0 days 01:04:18.584000,77,7.908333333331029,0 days 00:01:30.011000,10279,264,7,14,True,1,car,4671.259722222224,0.8431386361402973,OnTrack,4006,-5748,276
789,2021-11-21 14:05:18.801,0 days 01:04:18.791000,77,5.441666666664787,0 days 00:01:30.218000,10150,251,7,7,True,1,pos,4685.015091720664,0.8456214104170834,OnTrack,3935,-5872,277
790,2021-11-21 14:05:18.834,0 days 01:04:18.824000,77,2.974999999998545,0 days 00:01:30.251000,10021,238,7,1,True,1,car,4687.12638888889,0.8460024888243568,OnTrack,3924,-5891,277
791,2021-11-21 14:05:19.021,0 days 01:04:19.011000,77,15.04305555555402,0 days 00:01:30.438000,9667,230,7,1,True,1,pos,4698.780424648552,0.8481059830422416,OnTrack,3864,-5995,278
792,2021-11-21 14:05:19.074,0 days 01:04:19.064000,7,27.111111111109494,0 days 00:01:30.491000,9314,222,7,2,True,1,car,4701.926388888889,0.848673813596883,OnTrack,3847,-6023,278
793,2021-11-21 14:05:19.241,0 days 01:04:19.231000,7,25.977777777776282,0 days 00:01:30.658000,9592,211,7,2,True,1,pos,4711.30846859269,0.850367231294895,OnTrack,3799,-6108,279
794,2021-11-21 14:05:19.314,0 days 01:04:19.304000,7,24.84444444444307,0 days 00:01:30.731000,9871,200,6,2,True,1,car,4715.259722222223,0.8510804124910509,OnTrack,3778,-6143,279
795,2021-11-21 14:05:19.461,0 days 01:04:19.451000,7,23.777777777776464,0 days 00:01:30.878000,9837,194,6,2,True,1,pos,4723.053078742396,0.8524870737297988,OnTrack,3739,-6212,280
796,2021-11-21 14:05:19.554,0 days 01:04:19.544000,7,22.711111111109858,0 days 00:01:30.971000,9804,188,5,3,True,1,car,4727.793055555556,0.8533426154515685,OnTrack,3714,-6252,280
797,2021-11-21 14:05:19.681,0 days 01:04:19.671000,7,11.441249999998035,0 days 00:01:31.098000,9431,180,5,3,True,1,pos,4733.958017453435,0.8544553597380202,OnTrack,3681,-6307,280
798,2021-11-21 14:05:19.794,0 days 01:04:19.784000,99,0.17138888888621295,0 days 00:01:31.211000,9059,172,5,4,True,1,car,4739.259722222223,0.855412290500553,OnTrack,3649,-6354,279
799,2021-11-21 14:05:19.901,0 days 01:04:19.891000,99,0.671388888886213,0 days 00:01:31.318000,9059,168,5,4,True,1,pos,4744.210388551734,0.8563058606091027,OnTrack,3622,-6394,280
800,2021-11-21 14:05:20.034,0 days 01:04:20.024000,99,1.171388888886213,0 days 00:01:31.451000,9059,165,5,4,True,1,car,4750.259722222223,0.8573977345882414,OnTrack,3595,-6429,280
801,2021-11-21 14:05:20.121,0 days 01:04:20.111000,99,1.4824999999973443,0 days 00:01:31.538000,9632,162,5,12,True,1,pos,4754.147056035116,0.858099378582394,OnTrack,3577,-6452,281
802,2021-11-21 14:05:20.314,0 days 01:04:20.304000,99,1.7936111111084756,0 days 00:01:31.731000,10206,159,4,21,False,1,car,4762.62638888889,0.859629855062582,OnTrack,3521,-6514,281
803,2021-11-21 14:05:20.341,0 days 01:04:20.331000,99,1.9269444444416877,0 days 00:01:31.758000,10083,157,4,13,False,1,pos,4763.805913141417,0.8598427531947151,OnTrack,3513,-6523,281
804,2021-11-21 14:05:20.554,0 days 01:04:20.544000,99,2.0602777777748997,0 days 00:01:31.971000,9960,156,4,6,True,1,car,4773.026388888889,0.8615070022000328,OnTrack,3444,-6580,280
805,2021-11-21 14:05:20.561,0 days 01:04:20.551000,99,2.149166666664011,0 days 00:01:31.978000,9769,154,4,7,True,1,pos,4773.324805247388,0.8615608648359103,OnTrack,3442,-6582,281
806,2021-11-21 14:05:20.781,0 days 01:04:20.771000,99,2.2380555555531223,0 days 00:01:32.198000,9578,152,4,8,True,1,pos,4782.553681493023,0.863226630088447,OnTrack,3364,-6629,282
807,2021-11-21 14:05:20.794,0 days 01:04:20.784000,99,2.3269444444422334,0 days 00:01:32.211000,9388,151,4,10,False,1,car,4783.093055555556,0.8633239843651296,OnTrack,3359,-6631,282
808,2021-11-21 14:05:21.001,0 days 01:04:20.991000,99,2.3269444444422334,0 days 00:01:32.418000,9182,149,4,21,False,1,pos,4791.61360490589,0.8648619002134459,OnTrack,3281,-6663,282
809,2021-11-21 14:05:21.034,0 days 01:04:21.024000,99,2.3269444444422334,0 days 00:01:32.451000,8977,148,4,32,False,1,car,4792.959722222223,0.8651048675468138,OnTrack,3268,-6667,282
810,2021-11-21 14:05:21.221,0 days 01:04:21.211000,99,2.2936111111089303,0 days 00:01:32.638000,9009,146,4,20,False,1,pos,4800.516756038213,0.8664688737386699,OnTrack,3194,-6685,283
811,2021-11-21 14:05:21.274,0 days 01:04:21.264000,99,2.2602777777756273,0 days 00:01:32.691000,9042,145,4,8,False,1,car,4802.626388888889,0.8668496517450853,OnTrack,3172,-6688,283
812,2021-11-21 14:05:21.441,0 days 01:04:21.431000,99,2.2936111111089303,0 days 00:01:32.858000,9083,143,4,19,False,1,pos,4809.172788802087,0.8680312436544766,OnTrack,3107,-6694,283
813,2021-11-21 14:05:21.514,0 days 01:04:21.504000,99,2.3269444444422334,0 days 00:01:32.931000,9125,141,4,31,False,1,car,4812.026388888889,0.8685463039654737,OnTrack,3078,-6694,282
814,2021-11-21 14:05:21.661,0 days 01:04:21.651000,99,2.2936111111089303,0 days 00:01:33.078000,9149,141,4,41,False,1,pos,4817.804423018147,0.8695892097564187,OnTrack,3020,-6691,283
815,2021-11-21 14:05:21.754,0 days 01:04:21.744000,99,2.2602777777756273,0 days 00:01:33.171000,9173,142,4,51,False,1,car,4821.493055555556,0.8702549891803328,OnTrack,2983,-6686,283
816,2021-11-21 14:05:21.881,0 days 01:04:21.871000,99,2.1269444444424153,0 days 00:01:33.298000,9250,143,4,56,False,1,pos,4826.581808231909,0.8711734831726035,OnTrack,2934,-6677,284
817,2021-11-21 14:05:21.994,0 days 01:04:21.984000,99,1.9936111111092032,0 days 00:01:33.411000,9328,145,4,61,False,1,car,4831.159722222222,0.8719997733786043,OnTrack,2890,-6665,284
818,2021-11-21 14:05:22.101,0 days 01:04:22.091000,99,1.693611111109476,0 days 00:01:33.518000,9508,146,4,61,False,1,pos,4835.538128891618,0.8727900535272632,OnTrack,2849,-6652,284
819,2021-11-21 14:05:22.234,0 days 01:04:22.224000,99,1.393611111109749,0 days 00:01:33.651000,9688,148,4,62,False,1,car,4841.0263888888885,0.8737806565602886,OnTrack,2798,-6631,284
820,2021-11-21 14:05:22.321,0 days 01:04:22.311000,99,1.026944444442961,0 days 00:01:33.738000,9912,149,4,64,False,1,pos,4844.634535998592,0.874431908773604,OnTrack,2766,-6616,285
821,2021-11-21 14:05:22.474,0 days 01:04:22.464000,99,0.660277777776173,0 days 00:01:33.891000,10137,151,4,67,False,1,car,4851.093055555555,0.8755976387253852,OnTrack,2709,-6583,285
822,2021-11-21 14:05:22.541,0 days 01:04:22.531000,99,10.135694444444198,0 days 00:01:33.958000,10291,155,4,75,False,1,pos,4854.013072363366,0.8761246869169322,OnTrack,2686,-6568,286
823,2021-11-21 14:05:22.714,0 days 01:04:22.704000,7,19.611111111112223,0 days 00:01:34.131000,10446,160,4,83,False,1,car,4861.759722222221,0.8775229178407193,OnTrack,2627,-6521,285
824,2021-11-21 14:05:22.761,0 days 01:04:22.751000,7,20.31111111111204,0 days 00:01:34.178000,10663,163,4,87,False,1,pos,4863.8913200537645,0.8779076604145346,OnTrack,2612,-6507,286
825,2021-11-21 14:05:22.954,0 days 01:04:22.944000,7,21.01111111111186,0 days 00:01:34.371000,10880,166,4,92,False,1,car,4872.826388888889,0.8795203949228788,OnTrack,2551,-6442,286
826,2021-11-21 14:05:22.981,0 days 01:04:22.971000,7,11.09861111111195,0 days 00:01:34.398000,11216,171,4,96,False,1,pos,4874.117121259361,0.8797533655550371,OnTrack,2543,-6433,287
827,2021-11-21 14:05:23.194,0 days 01:04:23.184000,77,1.1861111111120408,0 days 00:01:34.611000,11553,177,4,100,False,1,car,4884.626388888889,0.8816502349442173,OnTrack,2480,-6349,287
828,2021-11-21 14:05:23.201,0 days 01:04:23.191000,77,1.916388888890045,0 days 00:01:34.618000,11628,179,4,100,False,1,pos,4884.978349818398,0.8817137621029982,OnTrack,2479,-6347,288
829,2021-11-21 14:05:23.421,0 days 01:04:23.411000,77,2.6466666666680494,0 days 00:01:34.838000,11703,181,4,100,False,1,pos,4896.2186353342495,0.8837425765049419,OnTrack,2421,-6251,288
