,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-11-21 14:34:05.100,0 days 01:33:05.090000,18,47.67361111110995,0 days 00:01:19.988000,9010,138,4,55,False,0,pos,4700.863620733498,0.8702171294034611,OnTrack,2879,-6662,284
696,2021-11-21 14:34:05.238,0 days 01:33:05.228000,18,49.27361111110986,0 days 00:01:20.126000,9082,139,4,58,False,0,car,4706.213888888889,0.8712075633686559,OnTrack,2828,-6644,284
697,2021-11-21 14:34:05.320,0 days 01:33:05.310000,18,51.006944444443434,0 days 00:01:20.208000,9240,141,4,60,False,0,pos,4709.433814194836,0.8718036313218455,OnTrack,2799,-6632,285
698,2021-11-21 14:34:05.478,0 days 01:33:05.468000,18,52.74027777777701,0 days 00:01:20.366000,9398,143,4,62,False,0,car,4715.747222222222,0.8729723603583811,OnTrack,2743,-6603,285
699,2021-11-21 14:34:05.540,0 days 01:33:05.530000,18,54.673611111110404,0 days 00:01:20.428000,9643,146,4,66,False,0,pos,4718.2764401976,0.8734405655614552,OnTrack,2722,-6591,286
700,2021-11-21 14:34:05.718,0 days 01:33:05.708000,18,56.6069444444438,0 days 00:01:20.606000,9889,149,4,70,False,0,car,4725.680555555556,0.8748112047742488,OnTrack,2661,-6548,285
701,2021-11-21 14:34:05.760,0 days 01:33:05.750000,18,58.573611111110495,0 days 00:01:20.648000,10085,151,4,73,False,0,pos,4727.45021429913,0.8751388014620285,OnTrack,2648,-6538,286
702,2021-11-21 14:34:05.958,0 days 01:33:05.948000,18,60.54027777777719,0 days 00:01:20.846000,10282,154,4,76,False,0,car,4735.947222222222,0.8767117553785683,OnTrack,2585,-6480,286
703,2021-11-21 14:34:05.980,0 days 01:33:05.970000,18,62.506944444443434,0 days 00:01:20.868000,10490,158,4,77,False,0,pos,4736.915333443016,0.8768909707388663,OnTrack,2579,-6474,287
704,2021-11-21 14:34:06.198,0 days 01:33:06.188000,18,64.47361111110968,0 days 00:01:21.086000,10698,162,4,78,False,0,car,4746.747222222222,0.8787110358844109,OnTrack,2516,-6399,286
705,2021-11-21 14:34:06.200,0 days 01:33:06.190000,18,65.97731481481333,0 days 00:01:21.088000,10880,164,4,85,False,0,pos,4746.838731900654,0.8787279760247986,OnTrack,2516,-6399,287
706,2021-11-21 14:34:06.420,0 days 01:33:06.410000,18,67.48101851851698,0 days 00:01:21.308000,11063,166,4,92,False,0,pos,4757.045584631666,0.8806174539591614,OnTrack,2458,-6314,288
707,2021-11-21 14:34:06.478,0 days 01:33:06.468000,18,68.98472222222063,0 days 00:01:21.366000,11246,168,4,100,False,0,car,4759.813888888889,0.8811299184717267,OnTrack,2443,-6290,288
708,2021-11-21 14:34:06.640,0 days 01:33:06.630000,18,70.7513888888875,0 days 00:01:21.528000,11651,173,4,100,False,0,pos,4767.754811232825,0.882599930623638,OnTrack,2406,-6221,288
709,2021-11-21 14:34:06.718,0 days 01:33:06.708000,18,72.51805555555438,0 days 00:01:21.606000,12056,178,4,100,False,0,car,4771.680555555556,0.8833266587806156,OnTrack,2387,-6186,288
710,2021-11-21 14:34:06.860,0 days 01:33:06.850000,18,74.1847222222209,0 days 00:01:21.748000,11535,182,4,100,False,0,pos,4778.98999624171,0.88467977195399,OnTrack,2352,-6122,289
711,2021-11-21 14:34:06.958,0 days 01:33:06.948000,18,75.85138888888741,0 days 00:01:21.846000,11014,187,4,100,False,0,car,4784.147222222222,0.8856344702287179,OnTrack,2327,-6077,289
712,2021-11-21 14:34:07.080,0 days 01:33:07.070000,18,77.48472222222063,0 days 00:01:21.968000,10917,191,4,100,False,0,pos,4790.687646727762,0.8868452242300012,OnTrack,2296,-6021,289
713,2021-11-21 14:34:07.198,0 days 01:33:07.188000,18,79.11805555555384,0 days 00:01:22.086000,10821,195,5,100,False,0,car,4797.147222222222,0.8880410115783433,OnTrack,2265,-5965,289
714,2021-11-21 14:34:07.300,0 days 01:33:07.290000,18,80.61805555555384,0 days 00:01:22.188000,11067,199,5,100,False,0,pos,4802.841914255367,0.889095204797662,OnTrack,2238,-5916,290
715,2021-11-21 14:34:07.438,0 days 01:33:07.428000,18,82.11805555555384,0 days 00:01:22.326000,11314,203,5,100,False,0,car,4810.680555555556,0.8905462828294919,OnTrack,2199,-5848,290
716,2021-11-21 14:34:07.520,0 days 01:33:07.510000,18,83.29055555555396,0 days 00:01:22.408000,11369,205,5,100,False,0,pos,4815.390598721085,0.8914181992630583,OnTrack,2177,-5808,290
717,2021-11-21 14:34:07.639,0 days 01:33:07.629000,18,84.46305555555409,0 days 00:01:22.527000,11424,208,5,100,False,0,car,4822.293888888888,0.8926961264351571,OnTrack,2143,-5748,290
718,2021-11-21 14:34:07.721,0 days 01:33:07.711000,18,85.82972222222088,0 days 00:01:22.609000,11547,210,5,100,False,0,pos,4827.096811582215,0.8935852365936604,OnTrack,2120,-5706,290
719,2021-11-21 14:34:07.879,0 days 01:33:07.869000,18,87.19638888888767,0 days 00:01:22.767000,11670,213,5,100,False,0,car,4836.493888888889,0.8953248100632096,OnTrack,2072,-5622,289
720,2021-11-21 14:34:07.941,0 days 01:33:07.931000,18,88.49638888888785,0 days 00:01:22.829000,11414,217,5,100,False,0,pos,4840.252797357785,0.8960206538062756,OnTrack,2056,-5593,289
721,2021-11-21 14:34:08.119,0 days 01:33:08.109000,18,89.79638888888803,0 days 00:01:23.007000,11159,221,5,100,False,0,car,4851.227222222222,0.8980522235927849,OnTrack,2017,-5525,289
722,2021-11-21 14:34:08.161,0 days 01:33:08.151000,18,91.06305555555446,0 days 00:01:23.049000,10840,223,5,100,False,0,pos,4853.839297293424,0.8985357671825676,OnTrack,2007,-5507,289
723,2021-11-21 14:34:08.359,0 days 01:33:08.349000,18,92.32972222222088,0 days 00:01:23.247000,10522,226,6,100,False,0,car,4866.293888888888,0.9008413433108123,OnTrack,1945,-5399,288
724,2021-11-21 14:34:08.381,0 days 01:33:08.371000,18,93.52972222222115,0 days 00:01:23.269000,10713,229,6,100,False,0,pos,4867.6989839816,0.9011014524985635,OnTrack,1938,-5387,288
725,2021-11-21 14:34:08.599,0 days 01:33:08.589000,18,94.72972222222143,0 days 00:01:23.487000,10905,233,6,100,False,0,car,4881.827222222222,0.9037168516926726,OnTrack,1867,-5266,287
726,2021-11-21 14:34:08.601,0 days 01:33:08.591000,18,95.4852777777772,0 days 00:01:23.489000,10905,234,6,100,False,0,pos,4881.957853270051,0.9037410339248377,OnTrack,1867,-5265,287
727,2021-11-21 14:34:08.821,0 days 01:33:08.811000,18,96.24083333333299,0 days 00:01:23.709000,10905,235,6,100,False,0,pos,4896.382076622812,0.9064112254582724,OnTrack,1795,-5140,285
728,2021-11-21 14:34:08.839,0 days 01:33:08.829000,18,96.99638888888876,0 days 00:01:23.727000,10905,236,6,100,False,0,car,4897.560555555555,0.9066293837876037,OnTrack,1789,-5129,284
729,2021-11-21 14:34:09.041,0 days 01:33:09.031000,18,98.31861111111084,0 days 00:01:23.929000,10905,236,6,100,False,0,pos,4910.757701870373,0.9090724205801934,OnTrack,1721,-5013,284
730,2021-11-21 14:34:09.119,0 days 01:33:09.109000,18,99.64083333333292,0 days 00:01:24.007000,10905,236,6,100,False,0,car,4915.916111111111,0.9100273378983569,OnTrack,1694,-4966,283
731,2021-11-21 14:34:09.261,0 days 01:33:09.251000,18,100.74083333333283,0 days 00:01:24.149000,11158,240,6,100,False,0,pos,4925.463457704723,0.9117947290027208,OnTrack,1646,-4882,282
732,2021-11-21 14:34:09.359,0 days 01:33:09.349000,18,101.84083333333274,0 days 00:01:24.247000,11411,244,6,100,False,0,car,4932.182777777777,0.9130385998948112,OnTrack,1612,-4823,281
733,2021-11-21 14:34:09.481,0 days 01:33:09.471000,18,102.87416666666604,0 days 00:01:24.369000,11579,248,6,100,False,0,pos,4940.707036212042,0.9146165983868846,OnTrack,1570,-4750,281
734,2021-11-21 14:34:09.599,0 days 01:33:09.589000,18,103.90749999999935,0 days 00:01:24.487000,11747,253,6,100,False,0,car,4949.049444444445,0.9161609330304792,OnTrack,1529,-4677,280
735,2021-11-21 14:34:09.701,0 days 01:33:09.691000,18,104.84083333333228,0 days 00:01:24.589000,11369,254,6,100,False,0,pos,4956.283868881472,0.9175001593034366,OnTrack,1494,-4615,279
736,2021-11-21 14:34:09.839,0 days 01:33:09.829000,18,105.77416666666522,0 days 00:01:24.727000,10991,256,6,100,False,0,car,4966.116111111111,0.9193202898792182,OnTrack,1445,-4529,277
737,2021-11-21 14:34:09.921,0 days 01:33:09.911000,18,106.77416666666522,0 days 00:01:24.809000,10772,257,6,100,False,0,pos,4971.989764234354,0.9204076121187905,OnTrack,1417,-4478,277
738,2021-11-21 14:34:10.079,0 days 01:33:10.069000,18,107.77416666666522,0 days 00:01:24.967000,10553,259,7,100,False,0,car,4983.382777777778,0.9225166704410284,OnTrack,1361,-4379,275
739,2021-11-21 14:34:10.141,0 days 01:33:10.131000,18,108.74083333333192,0 days 00:01:25.029000,10610,261,7,100,False,0,pos,4987.885702252984,0.9233502453597842,OnTrack,1339,-4340,275
740,2021-11-21 14:34:10.319,0 days 01:33:10.309000,18,109.70749999999862,0 days 00:01:25.207000,10668,263,7,100,False,0,car,5000.916111111112,0.9257624159536001,OnTrack,1275,-4226,274
741,2021-11-21 14:34:10.361,0 days 01:33:10.351000,18,110.64083333333201,0 days 00:01:25.249000,10702,265,7,100,False,0,pos,5004.013045953119,0.926335716088553,OnTrack,1260,-4199,274
742,2021-11-21 14:34:10.559,0 days 01:33:10.549000,18,111.5741666666654,0 days 00:01:25.447000,10737,267,7,100,False,0,car,5018.716111111111,0.9290575264169333,OnTrack,1187,-4071,273
743,2021-11-21 14:34:10.581,0 days 01:33:10.571000,18,112.5408333333312,0 days 00:01:25.469000,10870,268,7,100,False,0,pos,5020.358050534349,0.9293614798873642,OnTrack,1179,-4057,273
744,2021-11-21 14:34:10.799,0 days 01:33:10.789000,18,113.50749999999698,0 days 00:01:25.687000,11003,270,7,100,False,0,car,5036.716111111112,0.9323896605933378,OnTrack,1099,-3915,272
745,2021-11-21 14:34:10.801,0 days 01:33:10.791000,18,114.15194444444175,0 days 00:01:25.689000,11040,271,7,100,False,0,pos,5036.866984673327,0.9324175900907253,OnTrack,1099,-3914,272
746,2021-11-21 14:34:11.021,0 days 01:33:11.011000,18,114.79638888888651,0 days 00:01:25.909000,11077,272,7,100,False,0,pos,5053.546454318582,0.9355052695823503,OnTrack,1016,-3766,271
747,2021-11-21 14:34:11.039,0 days 01:33:11.029000,18,115.44083333333128,0 days 00:01:25.927000,11114,273,7,100,False,0,car,5054.916111111112,0.9357588184828134,OnTrack,1008,-3753,270
748,2021-11-21 14:34:11.240,0 days 01:33:11.230000,18,116.37416666666468,0 days 00:01:26.128000,11154,274,7,100,False,0,pos,5070.2570796267555,0.9385987165655978,OnTrack,930,-3609,270
749,2021-11-21 14:34:11.279,0 days 01:33:11.269000,18,117.30749999999807,0 days 00:01:26.167000,11195,275,7,100,False,0,car,5073.249444444445,0.9391526588476696,OnTrack,915,-3582,269
750,2021-11-21 14:34:11.460,0 days 01:33:11.450000,18,118.24083333333147,0 days 00:01:26.348000,11242,276,7,100,False,0,pos,5087.213259086014,0.9417376201810114,OnTrack,850,-3461,270
751,2021-11-21 14:34:11.519,0 days 01:33:11.509000,18,119.17416666666486,0 days 00:01:26.407000,11290,278,7,100,False,0,car,5091.782777777778,0.9425835229255972,OnTrack,828,-3421,269
752,2021-11-21 14:34:11.680,0 days 01:33:11.670000,18,120.10361111110888,0 days 00:01:26.568000,11336,279,7,100,False,0,pos,5104.285076505274,0.944897930529681,OnTrack,770,-3311,269
753,2021-11-21 14:34:11.758,0 days 01:33:11.748000,18,121.03305555555289,0 days 00:01:26.646000,11382,280,7,100,False,0,car,5110.371666666667,0.9460246713682667,OnTrack,741,-3257,268
754,2021-11-21 14:34:11.900,0 days 01:33:11.890000,18,121.96638888888629,0 days 00:01:26.788000,11444,281,7,100,False,0,pos,5121.514512541552,0.9480874190106064,OnTrack,689,-3160,269
755,2021-11-21 14:34:11.998,0 days 01:33:11.988000,18,122.89972222221968,0 days 00:01:26.886000,11506,283,7,100,False,0,car,5129.238333333335,0.9495172416346463,OnTrack,652,-3092,269
756,2021-11-21 14:34:12.120,0 days 01:33:12.110000,18,123.76638888888601,0 days 00:01:27.008000,11539,284,7,100,False,0,pos,5138.880840150885,0.9513022486631447,OnTrack,607,-3007,269
757,2021-11-21 14:34:12.238,0 days 01:33:12.228000,18,124.63305555555235,0 days 00:01:27.126000,11573,285,7,100,False,0,car,5148.238333333335,0.9530344943764065,OnTrack,562,-2924,268
758,2021-11-21 14:34:12.340,0 days 01:33:12.330000,18,125.56638888888574,0 days 00:01:27.228000,11609,286,7,100,False,0,pos,5156.353532625958,0.9545367684270334,OnTrack,524,-2853,268
759,2021-11-21 14:34:12.478,0 days 01:33:12.468000,18,126.49972222221913,0 days 00:01:27.366000,11646,287,7,100,False,0,car,5167.371666666668,0.9565764295935475,OnTrack,471,-2755,267
760,2021-11-21 14:34:12.560,0 days 01:33:12.550000,18,127.39972222221922,0 days 00:01:27.448000,11576,288,7,100,False,0,pos,5173.939439994686,0.9577922463696125,OnTrack,441,-2698,267
761,2021-11-21 14:34:12.718,0 days 01:33:12.708000,18,128.29972222221932,0 days 00:01:27.606000,11506,289,7,100,False,0,car,5186.638333333335,0.9601430472860694,OnTrack,381,-2585,266
762,2021-11-21 14:34:12.780,0 days 01:33:12.770000,18,129.1997222222194,0 days 00:01:27.668000,11111,290,7,100,False,0,pos,5191.63733171977,0.9610684546955823,OnTrack,358,-2542,266
763,2021-11-21 14:34:12.958,0 days 01:33:12.948000,18,130.0997222222195,0 days 00:01:27.846000,10716,291,8,100,False,0,car,5206.038333333335,0.9637343474539719,OnTrack,290,-2415,266
764,2021-11-21 14:34:13.000,0 days 01:33:12.990000,18,130.96638888888629,0 days 00:01:27.888000,10623,292,8,100,False,0,pos,5209.446598679731,0.9643652806452487,OnTrack,274,-2386,266
765,2021-11-21 14:34:13.198,0 days 01:33:13.188000,18,131.83305555555307,0 days 00:01:28.086000,10530,293,8,100,False,0,car,5225.571666666668,0.9673503300972551,OnTrack,198,-2243,265
766,2021-11-21 14:34:13.220,0 days 01:33:13.210000,18,132.66638888888656,0 days 00:01:28.108000,10580,294,8,100,False,0,pos,5227.370080784407,0.9676832499386465,OnTrack,190,-2228,265
767,2021-11-21 14:34:13.438,0 days 01:33:13.428000,18,133.49972222222004,0 days 00:01:28.326000,10631,295,8,100,False,0,car,5245.238333333335,0.9709909952159193,OnTrack,105,-2071,265
768,2021-11-21 14:34:13.440,0 days 01:33:13.430000,18,134.0774999999979,0 days 00:01:28.328000,10636,295,8,100,False,0,pos,5245.402203468119,0.9710213306201751,OnTrack,105,-2070,265
769,2021-11-21 14:34:13.660,0 days 01:33:13.650000,18,134.65527777777575,0 days 00:01:28.548000,10642,295,8,100,False,0,pos,5263.426019071894,0.9743578735069834,OnTrack,19,-1911,264
770,2021-11-21 14:34:13.678,0 days 01:33:13.668000,18,135.23305555555362,0 days 00:01:28.566000,10648,295,8,100,False,0,car,5264.905000000001,0.9746316603345831,OnTrack,12,-1897,263
771,2021-11-21 14:34:13.880,0 days 01:33:13.870000,18,136.09972222221995,0 days 00:01:28.768000,10678,296,8,100,False,0,pos,5281.563868355094,0.9777155261449291,OnTrack,-65,-1751,264
772,2021-11-21 14:34:13.918,0 days 01:33:13.908000,18,136.96638888888629,0 days 00:01:28.806000,10708,297,8,100,False,0,car,5284.705000000002,0.9782970079286283,OnTrack,-79,-1723,263
773,2021-11-21 14:34:14.100,0 days 01:33:14.090000,18,137.6922222222197,0 days 00:01:28.988000,10722,297,8,100,False,0,pos,5299.768799646356,0.9810855969079685,OnTrack,-152,-1591,263
774,2021-11-21 14:34:14.119,0 days 01:33:14.109000,18,138.4180555555531,0 days 00:01:29.007000,10736,298,8,100,False,0,car,5301.343333333334,0.9813770723252063,OnTrack,-159,-1577,262
775,2021-11-21 14:34:14.301,0 days 01:33:14.291000,18,139.2847222222199,0 days 00:01:29.189000,10760,298,8,100,False,0,pos,5316.447847350058,0.9841731982903787,OnTrack,-230,-1445,263
776,2021-11-21 14:34:14.359,0 days 01:33:14.349000,18,140.1513888888867,0 days 00:01:29.247000,10785,299,8,100,False,0,car,5321.276666666667,0.9850671023946318,OnTrack,-252,-1402,262
777,2021-11-21 14:34:14.521,0 days 01:33:14.511000,18,140.98472222222017,0 days 00:01:29.409000,10788,300,8,100,False,0,pos,5334.811674290681,0.987572683588069,OnTrack,-317,-1283,262
778,2021-11-21 14:34:14.599,0 days 01:33:14.589000,18,141.81805555555366,0 days 00:01:29.487000,10791,301,8,100,False,0,car,5341.343333333334,0.9887818149394384,OnTrack,-348,-1223,261
779,2021-11-21 14:34:14.741,0 days 01:33:14.731000,18,142.6513888888867,0 days 00:01:29.629000,10833,301,8,100,False,0,pos,5353.248114218949,0.9909856108978586,OnTrack,-407,-1116,262
780,2021-11-21 14:34:14.839,0 days 01:33:14.829000,18,143.48472222221972,0 days 00:01:29.727000,10876,302,8,100,False,0,car,5361.476666666667,0.9925088687219351,OnTrack,-446,-1044,261
781,2021-11-21 14:34:14.961,0 days 01:33:14.951000,18,144.28472222221944,0 days 00:01:29.849000,10899,302,8,100,False,0,pos,5371.736515897088,0.9944081572922374,OnTrack,-494,-958,261
782,2021-11-21 14:34:15.079,0 days 01:33:15.069000,18,145.08472222221917,0 days 00:01:29.967000,10922,303,8,100,False,0,car,5381.676666666667,0.9962482637421223,OnTrack,-539,-876,260
783,2021-11-21 14:34:15.164,0 days 01:33:15.154000,18,145.08472222221917,0 days 00:01:30.052000,10931,303,8,100,False,0,interpolation,5388.846859671777,0.9975755995845526,OnTrack,-571,-818,260
