,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
694,2021-11-21 15:17:15.821,0 days 02:16:15.811000,55,77.79166666667015,0 days 00:01:19.358000,11061,207,5,100,False,0,pos,4801.058210586343,0.8900567738326008,OnTrack,2227,-5898,290
695,2021-11-21 15:17:15.966,0 days 02:16:15.956000,55,79.02500000000327,0 days 00:01:19.503000,11322,210,5,100,False,0,car,4809.5677777777755,0.8916343422745785,OnTrack,2186,-5824,290
696,2021-11-21 15:17:16.041,0 days 02:16:16.031000,55,80.09166666666943,0 days 00:01:19.578000,11456,214,5,100,False,0,pos,4814.075313855159,0.8924699836775765,OnTrack,2165,-5786,290
697,2021-11-21 15:17:16.206,0 days 02:16:16.196000,55,81.15833333333558,0 days 00:01:19.743000,11590,219,5,100,False,0,car,4824.167777777776,0.8943410015834163,OnTrack,2117,-5700,289
698,2021-11-21 15:17:16.260,0 days 02:16:16.250000,55,82.325000000003,0 days 00:01:19.797000,11367,220,5,100,False,0,pos,4827.48400253242,0.8949557886109749,OnTrack,2101,-5671,289
699,2021-11-21 15:17:16.446,0 days 02:16:16.436000,55,83.49166666667043,0 days 00:01:19.983000,11144,222,5,100,False,0,car,4838.967777777775,0.8970847384170327,OnTrack,2042,-5567,288
700,2021-11-21 15:17:16.480,0 days 02:16:16.470000,55,84.52500000000373,0 days 00:01:20.017000,10864,224,5,100,False,0,pos,4841.084766781549,0.8974772019782501,OnTrack,2034,-5553,289
701,2021-11-21 15:17:16.686,0 days 02:16:16.676000,55,85.55833333333703,0 days 00:01:20.223000,10584,227,6,100,False,0,car,4854.101111111108,0.8998902711252802,OnTrack,1999,-5492,289
702,2021-11-21 15:17:16.700,0 days 02:16:16.690000,55,86.1805555555593,0 days 00:01:20.237000,10683,230,6,100,False,0,pos,4855.00485779544,0.9000578145756897,OnTrack,1996,-5487,289
703,2021-11-21 15:17:16.920,0 days 02:16:16.910000,55,86.80277777778156,0 days 00:01:20.457000,10782,233,6,100,False,0,pos,4869.501359474196,0.902745286576675,OnTrack,1925,-5364,288
704,2021-11-21 15:17:16.926,0 days 02:16:16.916000,55,87.42500000000382,0 days 00:01:20.463000,10882,237,6,100,False,0,car,4869.901111111109,0.9028193955827897,OnTrack,1922,-5360,287
705,2021-11-21 15:17:17.140,0 days 02:16:17.130000,55,88.32500000000391,0 days 00:01:20.677000,11033,239,6,100,False,0,pos,4884.270102751041,0.9054832288006552,OnTrack,1852,-5239,287
706,2021-11-21 15:17:17.166,0 days 02:16:17.156000,55,89.225000000004,0 days 00:01:20.703000,11185,242,6,100,False,0,car,4886.034444444442,0.9058103159149301,OnTrack,1843,-5224,286
707,2021-11-21 15:17:17.360,0 days 02:16:17.350000,55,90.09166666667033,0 days 00:01:20.897000,11287,244,6,100,False,0,pos,4899.328366928685,0.9082748446165017,OnTrack,1777,-5110,285
708,2021-11-21 15:17:17.406,0 days 02:16:17.396000,55,90.95833333333667,0 days 00:01:20.943000,11389,247,6,100,False,0,car,4902.501111111109,0.9088630321217016,OnTrack,1761,-5082,284
709,2021-11-21 15:17:17.580,0 days 02:16:17.570000,55,91.89166666667052,0 days 00:01:21.117000,11521,248,6,100,False,0,pos,4914.555033213619,0.9110976800988773,OnTrack,1702,-4979,283
710,2021-11-21 15:17:17.646,0 days 02:16:17.636000,55,92.82500000000437,0 days 00:01:21.183000,11653,250,6,100,False,0,car,4919.167777777775,0.9119528258532517,OnTrack,1679,-4939,282
711,2021-11-21 15:17:17.800,0 days 02:16:17.790000,55,93.725000000004,0 days 00:01:21.337000,11469,252,6,100,False,0,pos,4930.04036247487,0.9139684684958214,OnTrack,1625,-4846,282
712,2021-11-21 15:17:17.886,0 days 02:16:17.876000,55,94.62500000000364,0 days 00:01:21.423000,11285,255,6,100,False,0,car,4936.167777777775,0.9151044154594327,OnTrack,1594,-4793,281
713,2021-11-21 15:17:18.020,0 days 02:16:18.010000,55,95.49166666666997,0 days 00:01:21.557000,10886,257,6,100,False,0,pos,4945.783800751323,0.9168871071097993,OnTrack,1548,-4710,280
714,2021-11-21 15:17:18.126,0 days 02:16:18.116000,55,96.3583333333363,0 days 00:01:21.663000,10488,259,7,100,False,0,car,4953.434444444442,0.9183054417653187,OnTrack,1510,-4643,279
715,2021-11-21 15:17:18.240,0 days 02:16:18.230000,55,97.19166666667024,0 days 00:01:21.777000,10552,260,7,100,False,0,pos,4961.693362338825,0.9198365429296858,OnTrack,1470,-4572,278
716,2021-11-21 15:17:18.366,0 days 02:16:18.356000,55,98.02500000000418,0 days 00:01:21.903000,10617,262,7,100,False,0,car,4970.901111111109,0.9215435455959831,OnTrack,1424,-4492,276
717,2021-11-21 15:17:18.460,0 days 02:16:18.450000,55,98.7220833333372,0 days 00:01:21.997000,10663,265,7,100,False,0,pos,4977.856375612941,0.9228329655555252,OnTrack,1391,-4432,276
718,2021-11-21 15:17:18.605,0 days 02:16:18.595000,55,99.41916666667021,0 days 00:01:22.142000,10709,268,7,100,False,0,car,4988.693333333331,0.9248420033975372,OnTrack,1338,-4338,275
719,2021-11-21 15:17:18.680,0 days 02:16:18.670000,55,100.18583333333709,0 days 00:01:22.217000,10850,269,7,100,False,0,pos,4994.326398773069,0.925886304014644,OnTrack,1311,-4290,275
720,2021-11-21 15:17:18.845,0 days 02:16:18.835000,55,100.95250000000397,0 days 00:01:22.382000,10991,271,7,100,False,0,car,5006.7599999999975,0.9281913398025374,OnTrack,1250,-4182,274
721,2021-11-21 15:17:18.900,0 days 02:16:18.890000,55,101.68583333333709,0 days 00:01:22.437000,11011,271,7,100,False,0,pos,5010.905493040855,0.9289598629072469,OnTrack,1230,-4147,274
722,2021-11-21 15:17:19.085,0 days 02:16:19.075000,55,102.41916666667021,0 days 00:01:22.622000,11031,272,7,100,False,0,car,5024.893333333331,0.9315530353824639,OnTrack,1160,-4024,273
723,2021-11-21 15:17:19.120,0 days 02:16:19.110000,55,103.08916666667028,0 days 00:01:22.657000,11101,274,7,100,False,0,pos,5027.560913807547,0.9320475717881225,OnTrack,1148,-4002,273
724,2021-11-21 15:17:19.286,0 days 02:16:19.276000,55,103.75916666667035,0 days 00:01:22.823000,11171,276,7,100,False,0,car,5040.3033333333315,0.9344098586666553,OnTrack,1086,-3892,272
725,2021-11-21 15:17:19.321,0 days 02:16:19.311000,55,104.52583333333723,0 days 00:01:22.858000,11213,277,7,100,False,0,pos,5043.004213982066,0.934910568512543,OnTrack,1073,-3868,272
726,2021-11-21 15:17:19.526,0 days 02:16:19.516000,55,105.29250000000411,0 days 00:01:23.063000,11255,279,7,100,False,0,car,5058.903333333331,0.937858068471065,OnTrack,987,-3713,271
727,2021-11-21 15:17:19.541,0 days 02:16:19.531000,55,105.82583333333696,0 days 00:01:23.078000,11306,279,7,100,False,0,pos,5060.070451198105,0.9380744376788186,OnTrack,981,-3703,271
728,2021-11-21 15:17:19.761,0 days 02:16:19.751000,55,106.35916666666981,0 days 00:01:23.298000,11357,280,7,100,False,0,pos,5077.244900743814,0.9412583680717678,OnTrack,899,-3552,270
729,2021-11-21 15:17:19.766,0 days 02:16:19.756000,55,106.89250000000266,0 days 00:01:23.303000,11408,281,7,100,False,0,car,5077.636666666665,0.9413309966253275,OnTrack,897,-3548,269
730,2021-11-21 15:17:19.981,0 days 02:16:19.971000,55,107.65916666666999,0 days 00:01:23.518000,11443,282,7,100,False,0,pos,5094.535164542883,0.9444637689939607,OnTrack,818,-3401,270
731,2021-11-21 15:17:20.006,0 days 02:16:19.996000,55,108.42583333333732,0 days 00:01:23.543000,11479,283,7,100,False,0,car,5096.503333333331,0.944828643129442,OnTrack,808,-3383,269
732,2021-11-21 15:17:20.201,0 days 02:16:20.191000,55,109.2258333333375,0 days 00:01:23.738000,11523,283,7,100,False,0,pos,5111.87422477408,0.9476782161707595,OnTrack,736,-3248,269
733,2021-11-21 15:17:20.246,0 days 02:16:20.236000,55,110.02583333333769,0 days 00:01:23.783000,11568,284,7,100,False,0,car,5115.436666666664,0.9483386488084827,OnTrack,719,-3216,268
734,2021-11-21 15:17:20.421,0 days 02:16:20.411000,55,110.79250000000366,0 days 00:01:23.958000,11622,285,7,100,False,0,pos,5129.365579848057,0.9509208969265932,OnTrack,654,-3094,269
735,2021-11-21 15:17:20.486,0 days 02:16:20.476000,55,111.55916666666963,0 days 00:01:24.023000,11677,287,7,100,False,0,car,5134.569999999998,0.9518857320123024,OnTrack,629,-3048,268
736,2021-11-21 15:17:20.641,0 days 02:16:20.631000,55,112.29250000000366,0 days 00:01:24.178000,11257,288,7,100,False,0,pos,5147.045900762914,0.9541986096106644,OnTrack,570,-2938,268
737,2021-11-21 15:17:20.726,0 days 02:16:20.716000,55,113.02583333333769,0 days 00:01:24.263000,10837,290,7,100,False,0,car,5153.903333333331,0.9554698927409004,OnTrack,537,-2877,267
738,2021-11-21 15:17:20.861,0 days 02:16:20.851000,55,113.79250000000411,0 days 00:01:24.398000,10670,290,7,100,False,0,pos,5164.795272110595,0.9574891233904055,OnTrack,486,-2781,268
739,2021-11-21 15:17:20.966,0 days 02:16:20.956000,55,114.55916666667054,0 days 00:01:24.503000,10503,291,8,100,False,0,car,5173.303333333331,0.9590664126444246,OnTrack,445,-2706,267
740,2021-11-21 15:17:21.081,0 days 02:16:21.071000,55,115.25916666667035,0 days 00:01:24.618000,10546,292,8,100,False,0,pos,5182.687539385385,0.9608061283065373,OnTrack,402,-2624,267
741,2021-11-21 15:17:21.206,0 days 02:16:21.196000,55,115.95916666667017,0 days 00:01:24.743000,10590,294,8,100,False,0,car,5192.903333333331,0.9627000100727275,OnTrack,353,-2534,266
742,2021-11-21 15:17:21.301,0 days 02:16:21.291000,55,116.75916666667081,0 days 00:01:24.838000,10621,293,8,100,False,0,pos,5200.630979053391,0.9641326199510563,OnTrack,317,-2466,266
743,2021-11-21 15:17:21.446,0 days 02:16:21.436000,55,117.55916666667144,0 days 00:01:24.983000,10653,293,8,100,False,0,car,5212.436666666664,0.9663212483261042,OnTrack,260,-2362,266
744,2021-11-21 15:17:21.521,0 days 02:16:21.511000,55,118.25916666667172,0 days 00:01:25.058000,10670,295,8,100,False,0,pos,5218.594552215194,0.9674628440961515,OnTrack,232,-2308,266
745,2021-11-21 15:17:21.686,0 days 02:16:21.676000,55,118.95916666667199,0 days 00:01:25.223000,10688,297,8,100,False,0,car,5232.236666666663,0.9699919232791855,OnTrack,168,-2188,265
746,2021-11-21 15:17:21.741,0 days 02:16:21.731000,55,119.6258333333385,0 days 00:01:25.278000,10699,298,8,100,False,0,pos,5236.79696606172,0.970837346348276,OnTrack,147,-2148,265
747,2021-11-21 15:17:21.926,0 days 02:16:21.916000,55,120.29250000000502,0 days 00:01:25.463000,10710,299,8,100,False,0,car,5252.169999999997,0.9736873165821196,OnTrack,73,-2012,264
748,2021-11-21 15:17:21.961,0 days 02:16:21.951000,55,120.92583333333823,0 days 00:01:25.498000,10751,299,8,100,False,0,pos,5255.0817728442,0.9742271232310226,OnTrack,60,-1987,264
749,2021-11-21 15:17:22.166,0 days 02:16:22.156000,55,121.55916666667144,0 days 00:01:25.703000,10792,300,8,100,False,0,car,5272.169999999997,0.9773950690599796,OnTrack,-19,-1837,263
750,2021-11-21 15:17:22.181,0 days 02:16:22.171000,55,121.98138888889328,0 days 00:01:25.718000,10809,300,8,100,False,0,pos,5273.42443052457,0.9776276249542689,OnTrack,-25,-1826,264
751,2021-11-21 15:17:22.401,0 days 02:16:22.391000,55,122.40361111111513,0 days 00:01:25.938000,10826,301,8,100,False,0,pos,5291.883049260185,0.9810496244220116,OnTrack,-112,-1663,264
752,2021-11-21 15:17:22.406,0 days 02:16:22.396000,55,122.82583333333696,0 days 00:01:25.943000,10844,302,8,100,False,0,car,5292.3033333333315,0.9811275398876923,OnTrack,-113,-1659,263
753,2021-11-21 15:17:22.621,0 days 02:16:22.611000,55,123.49250000000393,0 days 00:01:26.158000,10871,302,8,100,False,0,pos,5310.396654179104,0.984481817647624,OnTrack,-200,-1500,263
754,2021-11-21 15:17:22.646,0 days 02:16:22.636000,55,124.1591666666709,0 days 00:01:26.183000,10899,303,8,100,False,0,car,5312.503333333331,0.984872369890331,OnTrack,-210,-1481,262
755,2021-11-21 15:17:22.840,0 days 02:16:22.830000,55,124.79250000000411,0 days 00:01:26.377000,10915,303,8,100,False,0,pos,5328.875795987591,0.9879076218390812,OnTrack,-288,-1337,262
756,2021-11-21 15:17:22.886,0 days 02:16:22.876000,55,125.42583333333732,0 days 00:01:26.423000,10932,304,8,100,False,0,car,5332.769999999998,0.9886295590678958,OnTrack,-306,-1302,261
757,2021-11-21 15:17:23.060,0 days 02:16:23.050000,55,126.09250000000338,0 days 00:01:26.597000,10952,305,8,100,False,0,pos,5347.55036900621,0.9913696565582191,OnTrack,-375,-1174,262
758,2021-11-21 15:17:23.126,0 days 02:16:23.116000,55,126.75916666666944,0 days 00:01:26.663000,10973,306,8,100,False,0,car,5353.169999999998,0.9924114665953132,OnTrack,-401,-1124,261
759,2021-11-21 15:17:23.280,0 days 02:16:23.270000,55,127.42583333333687,0 days 00:01:26.817000,10998,306,8,100,False,0,pos,5366.300539856841,0.9948457061798056,OnTrack,-465,-1010,261
760,2021-11-21 15:17:23.366,0 days 02:16:23.356000,55,128.0925000000043,0 days 00:01:26.903000,11023,307,8,100,False,0,car,5373.6366666666645,0.9962057332976566,OnTrack,-499,-947,260
761,2021-11-21 15:17:23.500,0 days 02:16:23.490000,55,128.0925000000043,0 days 00:01:27.037000,11040,307,8,100,False,0,pos,5385.065006248865,0.9983244060178431,OnTrack,-553,-851,260
762,2021-11-21 15:17:23.552,0 days 02:16:23.542000,55,128.0925000000043,0 days 00:01:27.089000,11049,307,8,100,False,0,interpolation,5389.499114371326,0.9991464347867509,OnTrack,-573,-812,259
