,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
694,2021-11-21 15:20:12.601,0 days 02:19:12.591000,55,87.01222222222441,0 days 00:01:21.830000,11704,251,6,100,False,0,pos,4764.846372754398,0.9087391720541685,OnTrack,1643,-4877,282
695,2021-11-21 15:20:12.607,0 days 02:19:12.597000,55,87.56777777778007,0 days 00:01:21.836000,11761,252,6,100,False,0,car,4765.270277777778,0.9088200181234518,OnTrack,1640,-4873,281
696,2021-11-21 15:20:12.821,0 days 02:19:12.811000,55,88.39763888889138,0 days 00:01:22.050000,11061,254,6,100,False,0,pos,4780.53484741244,0.9117312373499276,OnTrack,1565,-4741,281
697,2021-11-21 15:20:12.846,0 days 02:19:12.836000,55,89.22750000000269,0 days 00:01:22.075000,10361,257,6,100,False,0,car,4782.332222222222,0.9120740280232749,OnTrack,1556,-4725,280
698,2021-11-21 15:20:13.041,0 days 02:19:13.031000,55,90.02750000000242,0 days 00:01:22.270000,10532,259,6,100,False,0,pos,4796.4441179016585,0.9147654122553402,OnTrack,1487,-4603,279
699,2021-11-21 15:20:13.086,0 days 02:19:13.076000,55,90.82750000000215,0 days 00:01:22.315000,10704,261,7,100,False,0,car,4799.732222222223,0.9153925110039974,OnTrack,1470,-4574,278
700,2021-11-21 15:20:13.261,0 days 02:19:13.251000,55,91.56083333333618,0 days 00:01:22.490000,10761,263,7,100,False,0,pos,4812.641010459233,0.9178544416974612,OnTrack,1408,-4463,277
701,2021-11-21 15:20:13.326,0 days 02:19:13.316000,55,92.29416666667021,0 days 00:01:22.555000,10819,266,7,100,False,0,car,4817.4655555555555,0.9187745664556148,OnTrack,1384,-4420,276
702,2021-11-21 15:20:13.481,0 days 02:19:13.471000,55,93.06083333333663,0 days 00:01:22.710000,10892,267,7,100,False,0,pos,4829.013014828488,0.9209768680112363,OnTrack,1328,-4320,275
703,2021-11-21 15:20:13.566,0 days 02:19:13.556000,55,93.82750000000306,0 days 00:01:22.795000,10965,269,7,100,False,0,car,4835.398888888889,0.9221947653897694,OnTrack,1296,-4264,274
704,2021-11-21 15:20:13.700,0 days 02:19:13.690000,55,94.49416666666957,0 days 00:01:22.929000,11016,271,7,100,False,0,pos,4845.569032144403,0.9241343887980988,OnTrack,1247,-4177,274
705,2021-11-21 15:20:13.806,0 days 02:19:13.796000,55,95.16083333333609,0 days 00:01:23.035000,11068,274,7,100,False,0,car,4853.665555555556,0.9256785367948192,OnTrack,1207,-4106,273
706,2021-11-21 15:20:13.920,0 days 02:19:13.910000,55,95.8608333333359,0 days 00:01:23.149000,11134,275,7,100,False,0,pos,4862.393229064565,0.9273430561052184,OnTrack,1165,-4031,273
707,2021-11-21 15:20:14.046,0 days 02:19:14.036000,55,96.56083333333572,0 days 00:01:23.275000,11201,276,7,100,False,0,car,4872.065555555556,0.9291877371882267,OnTrack,1118,-3948,272
708,2021-11-21 15:20:14.140,0 days 02:19:14.130000,55,97.3275000000026,0 days 00:01:23.369000,11259,277,7,100,False,0,pos,4879.300394034725,0.9305675468641692,OnTrack,1082,-3884,272
709,2021-11-21 15:20:14.286,0 days 02:19:14.276000,55,98.09416666666948,0 days 00:01:23.515000,11318,278,7,100,False,0,car,4890.598888888889,0.9327223665699923,OnTrack,1022,-3777,271
710,2021-11-21 15:20:14.360,0 days 02:19:14.350000,55,98.7941666666693,0 days 00:01:23.589000,11359,280,7,100,False,0,pos,4896.372772582663,0.9338235467292142,OnTrack,993,-3724,271
711,2021-11-21 15:20:14.526,0 days 02:19:14.516000,55,99.49416666666912,0 days 00:01:23.755000,11401,282,7,100,False,0,car,4909.39888888889,0.9363078539284743,OnTrack,930,-3608,270
712,2021-11-21 15:20:14.580,0 days 02:19:14.570000,55,100.260833333336,0 days 00:01:23.809000,11461,282,7,100,False,0,pos,4913.637471431434,0.9371162254244408,OnTrack,910,-3571,270
713,2021-11-21 15:20:14.766,0 days 02:19:14.756000,55,101.02750000000287,0 days 00:01:23.995000,11521,283,7,100,False,0,car,4928.265555555556,0.9399060557811348,OnTrack,840,-3442,270
714,2021-11-21 15:20:14.800,0 days 02:19:14.790000,55,101.69416666666939,0 days 00:01:24.029000,11554,284,7,100,False,0,pos,4930.953709736605,0.9404187335914435,OnTrack,828,-3419,270
715,2021-11-21 15:20:15.006,0 days 02:19:14.996000,55,102.3608333333359,0 days 00:01:24.235000,11588,286,7,100,False,0,car,4947.332222222222,0.9435424011163326,OnTrack,751,-3274,269
716,2021-11-21 15:20:15.020,0 days 02:19:15.010000,55,102.82750000000244,0 days 00:01:24.249000,11614,286,7,100,False,0,pos,4948.449349831392,0.9437554568035926,OnTrack,746,-3265,269
717,2021-11-21 15:20:15.240,0 days 02:19:15.230000,55,103.294166666669,0 days 00:01:24.469000,11640,287,7,100,False,0,pos,4966.051560597033,0.9471125048983555,OnTrack,663,-3111,269
718,2021-11-21 15:20:15.246,0 days 02:19:15.236000,55,103.76083333333554,0 days 00:01:24.475000,11667,288,7,100,False,0,car,4966.532222222223,0.9472041754398886,OnTrack,660,-3106,268
719,2021-11-21 15:20:15.460,0 days 02:19:15.450000,55,104.49416666666866,0 days 00:01:24.689000,11271,288,7,100,False,0,pos,4983.702834097203,0.9504789101109065,OnTrack,579,-2955,268
720,2021-11-21 15:20:15.486,0 days 02:19:15.476000,55,105.22750000000178,0 days 00:01:24.715000,10875,289,7,100,False,0,car,4985.798888888889,0.9508786642576232,OnTrack,569,-2936,267
721,2021-11-21 15:20:15.680,0 days 02:19:15.670000,55,105.9275000000016,0 days 00:01:24.909000,10725,290,7,100,False,0,pos,5001.522598803863,0.9538774495304195,OnTrack,495,-2799,268
722,2021-11-21 15:20:15.726,0 days 02:19:15.716000,55,106.62750000000142,0 days 00:01:24.955000,10575,292,8,100,False,0,car,5005.265555555556,0.954591296557895,OnTrack,477,-2766,267
723,2021-11-21 15:20:15.900,0 days 02:19:15.890000,55,107.29416666666839,0 days 00:01:25.129000,10577,293,8,100,False,0,pos,5019.461868904166,0.9572987807094103,OnTrack,411,-2641,267
724,2021-11-21 15:20:15.966,0 days 02:19:15.956000,55,107.96083333333536,0 days 00:01:25.195000,10580,294,8,100,False,0,car,5024.865555555556,0.958329357846525,OnTrack,385,-2593,266
725,2021-11-21 15:20:16.120,0 days 02:19:16.110000,55,108.59416666666903,0 days 00:01:25.349000,10620,295,8,100,False,0,pos,5037.517367003975,0.9607422785917485,OnTrack,326,-2482,266
726,2021-11-21 15:20:16.206,0 days 02:19:16.196000,55,109.22750000000269,0 days 00:01:25.435000,10661,296,8,100,False,0,car,5044.598888888889,0.9620928481235128,OnTrack,292,-2419,265
727,2021-11-21 15:20:16.340,0 days 02:19:16.330000,55,109.89416666666921,0 days 00:01:25.569000,10678,296,8,100,False,0,pos,5055.646252366339,0.9641997727029249,OnTrack,241,-2323,266
728,2021-11-21 15:20:16.446,0 days 02:19:16.436000,55,110.56083333333572,0 days 00:01:25.675000,10695,297,8,100,False,0,car,5064.39888888889,0.9658690528946798,OnTrack,199,-2246,265
729,2021-11-21 15:20:16.560,0 days 02:19:16.550000,55,111.19416666666939,0 days 00:01:25.789000,10731,297,8,100,False,0,pos,5073.8272459345535,0.9676672047563012,OnTrack,155,-2163,265
730,2021-11-21 15:20:16.686,0 days 02:19:16.676000,55,111.82750000000306,0 days 00:01:25.915000,10767,298,8,100,False,0,car,5084.265555555556,0.9696579721600257,OnTrack,105,-2070,265
731,2021-11-21 15:20:16.780,0 days 02:19:16.770000,55,112.38583333333645,0 days 00:01:26.009000,10797,298,8,100,False,0,pos,5092.06418415379,0.9711453064287736,OnTrack,68,-2002,265
732,2021-11-21 15:20:16.887,0 days 02:19:16.877000,55,112.94416666666984,0 days 00:01:26.116000,10828,299,8,100,False,0,car,5100.959722222222,0.9728418404336278,OnTrack,26,-1923,264
733,2021-11-21 15:20:16.981,0 days 02:19:16.971000,55,113.64416666666966,0 days 00:01:26.210000,10851,300,8,100,False,0,pos,5108.797100514639,0.9743365649437927,OnTrack,-10,-1855,264
734,2021-11-21 15:20:17.127,0 days 02:19:17.117000,55,114.34416666666948,0 days 00:01:26.356000,10874,301,8,100,False,0,car,5121.026388888889,0.9766689031815109,OnTrack,-67,-1747,264
735,2021-11-21 15:20:17.201,0 days 02:19:17.191000,55,114.94416666666939,0 days 00:01:26.430000,10905,302,8,100,False,0,pos,5127.260133645677,0.9778577868528653,OnTrack,-97,-1693,264
736,2021-11-21 15:20:17.367,0 days 02:19:17.357000,55,115.5441666666693,0 days 00:01:26.596000,10936,304,8,100,False,0,car,5141.293055555556,0.9805341094119309,OnTrack,-162,-1569,263
737,2021-11-21 15:20:17.421,0 days 02:19:17.411000,55,116.17750000000251,0 days 00:01:26.650000,10945,304,8,100,False,0,pos,5145.854271168605,0.9814040126523509,OnTrack,-184,-1529,263
738,2021-11-21 15:20:17.607,0 days 02:19:17.597000,55,116.81083333333572,0 days 00:01:26.836000,10955,304,8,100,False,0,car,5161.559722222222,0.9843993156423507,OnTrack,-258,-1391,263
739,2021-11-21 15:20:17.641,0 days 02:19:17.631000,55,117.41083333333563,0 days 00:01:26.870000,10968,304,8,100,False,0,pos,5164.4342266382755,0.9849475336873326,OnTrack,-272,-1366,263
740,2021-11-21 15:20:17.847,0 days 02:19:17.837000,55,118.01083333333554,0 days 00:01:27.076000,10981,305,8,100,False,0,car,5181.893055555556,0.98827723636695,OnTrack,-357,-1207,262
741,2021-11-21 15:20:17.861,0 days 02:19:17.851000,55,118.43305555555769,0 days 00:01:27.090000,10991,305,8,100,False,0,pos,5183.083746304454,0.988504321825888,OnTrack,-363,-1197,262
742,2021-11-21 15:20:18.081,0 days 02:19:18.071000,55,118.85527777777982,0 days 00:01:27.310000,11001,306,8,100,False,0,pos,5201.847888952903,0.992082970563056,OnTrack,-452,-1032,261
743,2021-11-21 15:20:18.087,0 days 02:19:18.077000,55,119.27750000000196,0 days 00:01:27.316000,11011,307,8,100,False,0,car,5202.359722222222,0.9921805860799069,OnTrack,-454,-1027,260
744,2021-11-21 15:20:18.301,0 days 02:19:18.291000,55,119.94416666666893,0 days 00:01:27.530000,11041,307,8,100,False,0,pos,5220.606873049509,0.9956606354745636,OnTrack,-541,-873,260
745,2021-11-21 15:20:18.327,0 days 02:19:18.317000,55,120.6108333333359,0 days 00:01:27.556000,11071,307,8,100,False,0,car,5222.82638888889,0.996083935792864,OnTrack,-551,-853,259
746,2021-11-21 15:20:18.382,0 days 02:19:18.372000,55,120.6108333333359,0 days 00:01:27.611000,11079,307,8,100,False,0,interpolation,5227.524670714136,0.9969799799466408,OnTrack,-572,-811,257
