,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
696,2021-11-21 15:18:43.120,0 days 02:17:43.110000,55,74.30249999999614,0 days 00:01:19.568000,11513,205,5,100,False,0,pos,4798.60539669822,0.8892928411153063,OnTrack,2224,-5892,290
697,2021-11-21 15:18:43.166,0 days 02:17:43.156000,55,75.2691666666633,0 days 00:01:19.614000,11488,211,5,100,False,0,car,4801.327222222228,0.889797258493516,OnTrack,2210,-5868,290
698,2021-11-21 15:18:43.340,0 days 02:17:43.330000,55,76.23583333332999,0 days 00:01:19.788000,11660,213,5,100,False,0,pos,4811.6660799673455,0.8917132885518262,OnTrack,2160,-5777,290
699,2021-11-21 15:18:43.406,0 days 02:17:43.396000,55,77.20249999999669,0 days 00:01:19.854000,11832,215,5,100,False,0,car,4815.660555555561,0.8924535574947682,OnTrack,2140,-5742,289
700,2021-11-21 15:18:43.560,0 days 02:17:43.550000,55,78.10249999999633,0 days 00:01:20.008000,11461,219,5,100,False,0,pos,4825.2001723838475,0.8942214696798827,OnTrack,2095,-5661,289
701,2021-11-21 15:18:43.646,0 days 02:17:43.636000,55,79.00249999999596,0 days 00:01:20.094000,11090,224,5,100,False,0,car,4830.593888888895,0.8952210504077008,OnTrack,2068,-5614,288
702,2021-11-21 15:18:43.780,0 days 02:17:43.770000,55,79.86916666666275,0 days 00:01:20.228000,10934,226,5,100,False,0,pos,4839.028931519113,0.896784259383108,OnTrack,2029,-5545,289
703,2021-11-21 15:18:43.886,0 days 02:17:43.876000,55,80.73583333332954,0 days 00:01:20.334000,10779,228,6,100,False,0,car,4845.793888888895,0.8980379628369356,OnTrack,2004,-5501,289
704,2021-11-21 15:18:44.000,0 days 02:17:43.990000,55,81.53583333332972,0 days 00:01:20.448000,10861,232,6,100,False,0,pos,4853.213752031586,0.8994130355152166,OnTrack,1977,-5454,289
705,2021-11-21 15:18:44.126,0 days 02:17:44.116000,55,82.3358333333299,0 days 00:01:20.574000,10943,236,6,100,False,0,car,4861.5272222222275,0.900953714298775,OnTrack,1936,-5384,287
706,2021-11-21 15:18:44.220,0 days 02:17:44.210000,55,83.03583333332972,0 days 00:01:20.668000,11098,238,6,100,False,0,pos,4867.760133620901,0.9021088172980674,OnTrack,1904,-5329,287
707,2021-11-21 15:18:44.366,0 days 02:17:44.356000,55,83.73583333332954,0 days 00:01:20.814000,11253,240,6,100,False,0,car,4877.527222222228,0.9039188852769172,OnTrack,1854,-5244,286
708,2021-11-21 15:18:44.440,0 days 02:17:44.430000,55,84.40249999999605,0 days 00:01:20.888000,11359,243,6,100,False,0,pos,4882.539610229469,0.9048477969925581,OnTrack,1830,-5201,286
709,2021-11-21 15:18:44.606,0 days 02:17:44.596000,55,85.06916666666257,0 days 00:01:21.054000,11466,246,6,100,False,0,car,4893.927222222228,0.9069581855295126,OnTrack,1773,-5103,284
710,2021-11-21 15:18:44.660,0 days 02:17:44.650000,55,85.57166666666217,0 days 00:01:21.108000,11534,248,6,100,False,0,pos,4897.669621966899,0.907651738973982,OnTrack,1755,-5071,284
711,2021-11-21 15:18:44.807,0 days 02:17:44.797000,55,86.07416666666177,0 days 00:01:21.255000,11602,251,6,100,False,0,car,4907.941388888895,0.9095553355471905,OnTrack,1703,-4983,283
712,2021-11-21 15:18:44.861,0 days 02:17:44.851000,55,86.59268518518031,0 days 00:01:21.309000,11264,252,6,100,False,0,pos,4911.739762424773,0.9102592622329863,OnTrack,1685,-4951,283
713,2021-11-21 15:18:45.081,0 days 02:17:45.071000,55,87.11120370369888,0 days 00:01:21.529000,10926,253,6,100,False,0,pos,4927.346272502616,0.9131515104050423,OnTrack,1608,-4816,281
714,2021-11-21 15:18:45.087,0 days 02:17:45.077000,55,87.62972222221742,0 days 00:01:21.535000,10589,255,6,100,False,0,car,4927.774722222228,0.9132309120721789,OnTrack,1605,-4812,280
715,2021-11-21 15:18:45.301,0 days 02:17:45.291000,55,88.2963888888844,0 days 00:01:21.749000,10618,257,6,100,False,0,pos,4943.157092222741,0.916081621890964,OnTrack,1530,-4679,279
716,2021-11-21 15:18:45.327,0 days 02:17:45.317000,55,88.96305555555136,0 days 00:01:21.775000,10648,259,7,100,False,0,car,4945.041388888894,0.9164308257527569,OnTrack,1520,-4662,278
717,2021-11-21 15:18:45.521,0 days 02:17:45.511000,55,89.62972222221788,0 days 00:01:21.969000,10691,261,7,100,False,0,pos,4959.2027476237545,0.919055253873486,OnTrack,1452,-4540,278
718,2021-11-21 15:18:45.567,0 days 02:17:45.557000,55,90.2963888888844,0 days 00:01:22.015000,10734,263,7,100,False,0,car,4962.574722222227,0.9196801589496374,OnTrack,1435,-4510,277
719,2021-11-21 15:18:45.741,0 days 02:17:45.731000,55,90.92708333332894,0 days 00:01:22.189000,10786,264,7,100,False,0,pos,4975.361014295282,0.9220497553354542,OnTrack,1372,-4399,276
720,2021-11-21 15:18:45.806,0 days 02:17:45.796000,55,91.55777777777348,0 days 00:01:22.254000,10838,265,7,100,False,0,car,4980.167777777783,0.9229405600590233,OnTrack,1348,-4357,275
721,2021-11-21 15:18:45.961,0 days 02:17:45.951000,55,92.22444444444,0 days 00:01:22.409000,10919,267,7,100,False,0,pos,4991.718669436471,0.9250812081038984,OnTrack,1292,-4257,275
722,2021-11-21 15:18:46.046,0 days 02:17:46.036000,55,92.89111111110651,0 days 00:01:22.494000,11000,269,7,100,False,0,car,4998.101111111117,0.9262640225303574,OnTrack,1260,-4201,274
723,2021-11-21 15:18:46.181,0 days 02:17:46.171000,55,93.49111111110642,0 days 00:01:22.629000,11061,271,7,100,False,0,pos,5008.303124058035,0.9281546920746592,OnTrack,1211,-4112,273
724,2021-11-21 15:18:46.286,0 days 02:17:46.276000,55,94.09111111110633,0 days 00:01:22.734000,11123,273,7,100,False,0,car,5016.301111111117,0.929636904517994,OnTrack,1171,-4042,272
725,2021-11-21 15:18:46.401,0 days 02:17:46.391000,55,94.69111111110624,0 days 00:01:22.849000,11123,275,7,100,False,0,pos,5025.130374637369,0.9312731717658945,OnTrack,1128,-3966,272
726,2021-11-21 15:18:46.526,0 days 02:17:46.516000,55,95.29111111110615,0 days 00:01:22.974000,11123,277,7,100,False,0,car,5034.7677777777835,0.9330592060219328,OnTrack,1081,-3883,271
727,2021-11-21 15:18:46.621,0 days 02:17:46.611000,55,95.95777777777266,0 days 00:01:23.069000,11225,277,7,100,False,0,pos,5042.088510744089,0.934415907580084,OnTrack,1045,-3818,271
728,2021-11-21 15:18:46.766,0 days 02:17:46.756000,55,96.62444444443918,0 days 00:01:23.214000,11327,278,7,100,False,0,car,5053.301111111116,0.9364938624049471,OnTrack,985,-3710,271
729,2021-11-21 15:18:46.841,0 days 02:17:46.831000,55,97.22444444443909,0 days 00:01:23.289000,11365,280,7,100,False,0,pos,5059.1483356011295,0.9375774886774764,OnTrack,955,-3655,271
730,2021-11-21 15:18:47.006,0 days 02:17:46.996000,55,97.824444444439,0 days 00:01:23.454000,11403,282,7,100,False,0,car,5072.1011111111175,0.9399779383042641,OnTrack,893,-3540,270
731,2021-11-21 15:18:47.061,0 days 02:17:47.051000,55,98.42444444443936,0 days 00:01:23.509000,11444,283,7,100,False,0,pos,5076.43221807803,0.9407805928468589,OnTrack,873,-3503,270
732,2021-11-21 15:18:47.246,0 days 02:17:47.236000,55,99.02444444443972,0 days 00:01:23.694000,11485,284,7,100,False,0,car,5091.03444444445,0.9434867239617319,OnTrack,804,-3375,269
733,2021-11-21 15:18:47.281,0 days 02:17:47.271000,55,99.69111111110578,0 days 00:01:23.729000,11546,284,7,100,False,0,pos,5093.799530649927,0.9439991585472657,OnTrack,791,-3351,269
734,2021-11-21 15:18:47.486,0 days 02:17:47.476000,55,100.35777777777184,0 days 00:01:23.934000,11608,285,7,100,False,0,car,5110.034444444451,0.9470078644982757,OnTrack,714,-3207,268
735,2021-11-21 15:18:47.501,0 days 02:17:47.491000,55,100.77999999999429,0 days 00:01:23.949000,11635,286,7,100,False,0,pos,5111.228381545111,0.9472291287258134,OnTrack,709,-3197,269
736,2021-11-21 15:18:47.721,0 days 02:17:47.711000,55,101.20222222221673,0 days 00:01:24.169000,11663,287,7,100,False,0,pos,5128.833034795314,0.950491679156923,OnTrack,626,-3042,269
737,2021-11-21 15:18:47.726,0 days 02:17:47.716000,55,101.62444444443918,0 days 00:01:24.174000,11691,288,7,100,False,0,car,5129.234444444451,0.9505660696720459,OnTrack,624,-3038,268
738,2021-11-21 15:18:47.941,0 days 02:17:47.931000,55,102.22444444443909,0 days 00:01:24.389000,11048,289,7,100,False,0,pos,5146.545022081138,0.9537741210734948,OnTrack,542,-2886,268
739,2021-11-21 15:18:47.966,0 days 02:17:47.956000,55,102.824444444439,0 days 00:01:24.414000,10405,290,8,100,False,0,car,5148.567777777784,0.9541489846039675,OnTrack,532,-2868,267
740,2021-11-21 15:18:48.160,0 days 02:17:48.150000,55,103.42444444443845,0 days 00:01:24.608000,10450,291,8,100,False,0,pos,5164.343659726582,0.9570726213107905,OnTrack,458,-2729,267
741,2021-11-21 15:18:48.206,0 days 02:17:48.196000,55,104.0244444444379,0 days 00:01:24.654000,10495,293,8,100,False,0,car,5168.1011111111175,0.9577689641731157,OnTrack,440,-2695,266
742,2021-11-21 15:18:48.380,0 days 02:17:48.370000,55,104.62444444443872,0 days 00:01:24.828000,10526,294,8,100,False,0,pos,5182.3590259189,0.9604112863729194,OnTrack,373,-2571,266
743,2021-11-21 15:18:48.446,0 days 02:17:48.436000,55,105.22444444443954,0 days 00:01:24.894000,10558,295,8,100,False,0,car,5187.7677777777835,0.9614136535004152,OnTrack,347,-2523,265
744,2021-11-21 15:18:48.600,0 days 02:17:48.590000,55,105.82444444443945,0 days 00:01:25.048000,10601,295,8,100,False,0,pos,5200.370040496063,0.9637491449798627,OnTrack,288,-2412,266
745,2021-11-21 15:18:48.686,0 days 02:17:48.676000,55,106.42444444443936,0 days 00:01:25.134000,10644,295,8,100,False,0,car,5207.43444444445,0.9650583428277145,OnTrack,254,-2349,265
746,2021-11-21 15:18:48.820,0 days 02:17:48.810000,55,107.02444444443881,0 days 00:01:25.268000,10677,296,8,100,False,0,pos,5218.515839946295,0.9671119823489259,OnTrack,203,-2253,265
747,2021-11-21 15:18:48.926,0 days 02:17:48.916000,55,107.62444444443827,0 days 00:01:25.374000,10710,298,8,100,False,0,car,5227.301111111117,0.9687400967922409,OnTrack,161,-2176,264
748,2021-11-21 15:18:49.040,0 days 02:17:49.030000,55,108.22444444443909,0 days 00:01:25.488000,10744,298,8,100,False,0,pos,5236.732437755223,0.9704879402953961,OnTrack,117,-2093,265
749,2021-11-21 15:18:49.166,0 days 02:17:49.156000,55,108.8244444444399,0 days 00:01:25.614000,10778,298,8,100,False,0,car,5247.167777777783,0.9724218507567671,OnTrack,67,-2000,264
750,2021-11-21 15:18:49.260,0 days 02:17:49.250000,55,109.42444444443981,0 days 00:01:25.708000,10799,299,8,100,False,0,pos,5254.984292784527,0.97387043222228,OnTrack,30,-1931,264
751,2021-11-21 15:18:49.406,0 days 02:17:49.396000,55,110.02444444443972,0 days 00:01:25.854000,10821,300,8,100,False,0,car,5267.167777777783,0.9761283144794445,OnTrack,-26,-1823,264
752,2021-11-21 15:18:49.480,0 days 02:17:49.470000,55,110.72444444443954,0 days 00:01:25.928000,10854,301,8,100,False,0,pos,5273.356176204223,0.9772751681928981,OnTrack,-55,-1769,264
753,2021-11-21 15:18:49.686,0 days 02:17:49.676000,55,111.42444444443936,0 days 00:01:26.134000,10887,302,8,100,False,0,car,5290.656666666672,0.9804813502070779,OnTrack,-137,-1617,263
754,2021-11-21 15:18:49.700,0 days 02:17:49.690000,55,111.8022222222168,0 days 00:01:26.148000,10900,303,8,100,False,0,pos,5291.838751413307,0.9807004179186047,OnTrack,-143,-1607,263
755,2021-11-21 15:18:49.920,0 days 02:17:49.910000,55,112.17999999999422,0 days 00:01:26.368000,10913,304,8,100,False,0,pos,5310.4822040764275,0.9841554819666699,OnTrack,-231,-1444,263
756,2021-11-21 15:18:49.926,0 days 02:17:49.916000,55,112.55777777777166,0 days 00:01:26.374000,10926,305,8,100,False,0,car,5310.990000000006,0.9842495883251334,OnTrack,-233,-1439,262
757,2021-11-21 15:18:50.140,0 days 02:17:50.130000,55,113.15777777777203,0 days 00:01:26.588000,10945,304,8,100,False,0,pos,5329.059642541422,0.9875983120532087,OnTrack,-318,-1280,262
758,2021-11-21 15:18:50.166,0 days 02:17:50.156000,55,113.75777777777239,0 days 00:01:26.614000,10964,304,8,100,False,0,car,5331.256666666673,0.9880054715641132,OnTrack,-328,-1260,261
759,2021-11-21 15:18:50.360,0 days 02:17:50.350000,55,114.49666666666099,0 days 00:01:26.808000,11000,304,8,100,False,0,pos,5347.684822852502,0.9910499898107762,OnTrack,-407,-1115,262
760,2021-11-21 15:18:50.446,0 days 02:17:50.436000,55,115.23555555554958,0 days 00:01:26.894000,11036,305,8,100,False,0,car,5354.978888888895,0.9924017493685112,OnTrack,-441,-1051,261
761,2021-11-21 15:18:50.580,0 days 02:17:50.570000,55,115.8688888888828,0 days 00:01:27.028000,11067,305,8,100,False,0,pos,5366.3519639580245,0.9945094438764619,OnTrack,-496,-954,261
762,2021-11-21 15:18:50.686,0 days 02:17:50.676000,55,116.502222222216,0 days 00:01:27.134000,11099,306,8,100,False,0,car,5375.378888888895,0.9961823423656422,OnTrack,-539,-875,260
763,2021-11-21 15:18:50.771,0 days 02:17:50.761000,55,116.502222222216,0 days 00:01:27.219000,11103,306,8,100,False,0,interpolation,5382.648994188152,0.9975296614432294,OnTrack,-574,-811,260
