,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
685,2021-10-10 13:23:48.847,0 days 02:22:48.834000,11,8.095000000001164,0 days 00:01:18.308000,10909,217,7,3,True,1,car,4697.139166666669,0.8920374046179659,OnTrack,-2072,248,1633
686,2021-10-10 13:23:48.864,0 days 02:22:48.851000,11,8.16166666666777,0 days 00:01:18.325000,10635,211,7,2,True,1,pos,4698.118901576439,0.8922234668475731,OnTrack,-2081,244,1633
687,2021-10-10 13:23:49.084,0 days 02:22:49.071000,11,8.228333333334376,0 days 00:01:18.545000,10361,205,7,2,True,1,pos,4710.314970118145,0.8945396318455557,OnTrack,-2184,184,1631
688,2021-10-10 13:23:49.087,0 days 02:22:49.074000,11,8.295000000000982,0 days 00:01:18.548000,10087,200,5,2,True,1,car,4710.472500000002,0.8945695484696911,OnTrack,-2185,183,1630
689,2021-10-10 13:23:49.304,0 days 02:22:49.291000,11,8.595000000001164,0 days 00:01:18.765000,10208,188,5,2,True,1,pos,4721.157306331604,0.8965987084691492,OnTrack,-2279,131,1630
690,2021-10-10 13:23:49.327,0 days 02:22:49.314000,11,8.895000000001346,0 days 00:01:18.788000,10330,176,4,3,True,1,car,4722.205833333335,0.8967978350592093,OnTrack,-2288,125,1629
691,2021-10-10 13:23:49.524,0 days 02:22:49.511000,11,9.495000000001255,0 days 00:01:18.985000,9829,164,4,3,True,1,pos,4730.586968422911,0.8983895030357755,OnTrack,-2366,84,1629
692,2021-10-10 13:23:49.567,0 days 02:22:49.554000,11,10.095000000001164,0 days 00:01:19.028000,9328,152,4,3,True,1,car,4732.3391666666685,0.8987222643865205,OnTrack,-2382,75,1628
693,2021-10-10 13:23:49.744,0 days 02:22:49.731000,11,10.445000000001073,0 days 00:01:19.205000,9446,146,4,2,True,1,pos,4739.38438432282,0.9000602272294274,OnTrack,-2445,40,1628
694,2021-10-10 13:23:49.847,0 days 02:22:49.834000,11,10.795000000000982,0 days 00:01:19.308000,9565,140,3,2,True,1,car,4743.228055555557,0.9007901818654294,OnTrack,-2478,20,1627
695,2021-10-10 13:23:49.964,0 days 02:22:49.951000,11,11.295000000000982,0 days 00:01:19.425000,9054,130,3,1,True,1,pos,4747.2836537660405,0.90156038372096,OnTrack,-2515,0,1627
696,2021-10-10 13:23:50.087,0 days 02:22:50.074000,11,11.795000000000982,0 days 00:01:19.548000,8543,121,3,1,True,1,car,4751.294722222224,0.9023221288957232,OnTrack,-2549,-21,1626
697,2021-10-10 13:23:50.184,0 days 02:22:50.171000,11,12.26166666666768,0 days 00:01:19.645000,8299,116,3,1,True,1,pos,4754.353958748761,0.9029031109178465,OnTrack,-2575,-38,1626
698,2021-10-10 13:23:50.327,0 days 02:22:50.314000,11,12.728333333334376,0 days 00:01:19.788000,8055,111,3,1,True,1,car,4758.694722222224,0.9037274687334308,OnTrack,-2610,-62,1625
699,2021-10-10 13:23:50.404,0 days 02:22:50.391000,11,13.061666666667406,0 days 00:01:19.865000,7748,107,3,1,True,1,pos,4760.947095630956,0.9041552187443339,OnTrack,-2628,-76,1626
700,2021-10-10 13:23:50.567,0 days 02:22:50.554000,11,13.395000000000437,0 days 00:01:20.028000,7442,103,3,2,False,1,car,4765.561388888891,0.9050315228170693,OnTrack,-2663,-104,1626
701,2021-10-10 13:23:50.624,0 days 02:22:50.611000,11,13.561666666667406,0 days 00:01:20.085000,7253,101,3,1,False,1,pos,4767.147210916721,0.9053326875293969,OnTrack,-2675,-114,1627
702,2021-10-10 13:23:50.807,0 days 02:22:50.794000,11,13.728333333334376,0 days 00:01:20.268000,7065,99,3,0,False,1,car,4772.1613888888905,0.9062849340236732,OnTrack,-2705,-143,1626
703,2021-10-10 13:23:50.825,0 days 02:22:50.812000,11,13.795000000000982,0 days 00:01:20.286000,6951,98,3,0,False,1,pos,4772.650125458639,0.9063777503711884,OnTrack,-2709,-147,1626
704,2021-10-10 13:23:51.045,0 days 02:22:51.032000,11,13.861666666667588,0 days 00:01:20.506000,6837,97,3,0,False,1,pos,4778.509981220417,0.9074906002016271,OnTrack,-2750,-193,1627
705,2021-10-10 13:23:51.047,0 days 02:22:51.034000,11,13.928333333334194,0 days 00:01:20.508000,6724,96,3,0,True,1,car,4778.561388888891,0.9075003630725014,OnTrack,-2750,-193,1627
706,2021-10-10 13:23:51.265,0 days 02:22:51.252000,11,14.09500000000071,0 days 00:01:20.726000,6576,92,3,0,True,1,pos,4783.961142977907,0.9085258346313012,OnTrack,-2781,-236,1627
707,2021-10-10 13:23:51.287,0 days 02:22:51.274000,11,14.261666666667224,0 days 00:01:20.748000,6428,89,3,0,False,1,car,4784.4947222222245,0.9086271670865191,OnTrack,-2783,-240,1626
708,2021-10-10 13:23:51.485,0 days 02:22:51.472000,11,14.42833333333374,0 days 00:01:20.946000,6393,87,3,6,False,1,pos,4789.2420245452495,0.9095287310157336,OnTrack,-2806,-279,1627
709,2021-10-10 13:23:51.527,0 days 02:22:51.514000,11,14.595000000000255,0 days 00:01:20.988000,6359,86,3,12,False,1,car,4790.228055555558,0.9097159889427611,OnTrack,-2810,-287,1627
710,2021-10-10 13:23:51.705,0 days 02:22:51.692000,11,14.728333333333467,0 days 00:01:21.166000,6116,84,3,6,False,1,pos,4794.308724465171,0.9104909519945413,OnTrack,-2825,-322,1627
711,2021-10-10 13:23:51.767,0 days 02:22:51.754000,11,14.861666666666679,0 days 00:01:21.228000,5874,82,3,0,False,1,car,4795.694722222225,0.9107541679219685,OnTrack,-2829,-334,1626
712,2021-10-10 13:23:51.925,0 days 02:22:51.912000,11,14.994444444444525,0 days 00:01:21.386000,5725,80,3,0,False,1,pos,4799.146932965609,0.9114097799876224,OnTrack,-2838,-365,1627
713,2021-10-10 13:23:52.006,0 days 02:22:51.993000,11,15.127222222222372,0 days 00:01:21.467000,5576,78,3,0,True,1,car,4800.8730555555585,0.9117375892903823,OnTrack,-2840,-380,1627
714,2021-10-10 13:23:52.145,0 days 02:22:52.132000,11,15.360555555555493,0 days 00:01:21.606000,5485,76,3,0,True,1,pos,4803.766948346681,0.9122871707532767,OnTrack,-2843,-406,1627
715,2021-10-10 13:23:52.286,0 days 02:22:52.273000,11,15.593888888888614,0 days 00:01:21.747000,5395,74,3,0,False,1,car,4806.628611111114,0.912830631386377,OnTrack,-2843,-431,1626
716,2021-10-10 13:23:52.365,0 days 02:22:52.352000,11,15.827222222221735,0 days 00:01:21.826000,5283,72,3,5,False,1,pos,4808.2057579953635,0.9131301485953434,OnTrack,-2843,-446,1627
717,2021-10-10 13:23:52.526,0 days 02:22:52.513000,11,16.060555555554856,0 days 00:01:21.987000,5172,71,3,11,False,1,car,4811.3619444444475,0.9137295424537395,OnTrack,-2837,-474,1627
718,2021-10-10 13:23:52.585,0 days 02:22:52.572000,11,16.327222222221735,0 days 00:01:22.046000,5215,70,3,17,False,1,pos,4812.4991799265845,0.9139455157412939,OnTrack,-2835,-484,1627
719,2021-10-10 13:23:52.766,0 days 02:22:52.753000,11,16.593888888888614,0 days 00:01:22.227000,5259,69,3,24,False,1,car,4815.961944444447,0.9146031320825846,OnTrack,-2823,-513,1626
720,2021-10-10 13:23:52.805,0 days 02:22:52.792000,11,16.72351851851848,0 days 00:01:22.266000,5479,69,3,27,False,1,pos,4816.716191561706,0.9147463717476334,OnTrack,-2821,-520,1627
721,2021-10-10 13:23:53.025,0 days 02:22:53.012000,11,16.853148148148346,0 days 00:01:22.486000,5700,70,3,31,False,1,pos,4821.058174639363,0.9155709611792119,OnTrack,-2801,-555,1628
722,2021-10-10 13:23:53.046,0 days 02:22:53.033000,11,16.98277777777821,0 days 00:01:22.507000,5921,71,3,35,False,1,car,4821.484166666669,0.9156518616611741,OnTrack,-2798,-558,1628
723,2021-10-10 13:23:53.245,0 days 02:22:53.232000,11,17.016111111111513,0 days 00:01:22.706000,6000,73,3,35,False,1,pos,4825.620077613546,0.9164373157718303,OnTrack,-2772,-589,1628
724,2021-10-10 13:23:53.286,0 days 02:22:53.273000,11,17.049444444444816,0 days 00:01:22.747000,6079,75,3,35,False,1,car,4826.484166666669,0.9166014156055711,OnTrack,-2765,-595,1628
725,2021-10-10 13:23:53.465,0 days 02:22:53.452000,11,17.08277777777812,0 days 00:01:22.926000,6173,76,3,35,False,1,pos,4830.289745342864,0.9173241360541098,OnTrack,-2736,-621,1629
726,2021-10-10 13:23:53.526,0 days 02:22:53.513000,11,17.116111111111422,0 days 00:01:22.987000,6268,77,3,36,False,1,car,4831.617500000002,0.9175762909884853,OnTrack,-2724,-629,1629
727,2021-10-10 13:23:53.685,0 days 02:22:53.672000,11,17.149444444444725,0 days 00:01:23.146000,6356,79,3,36,False,1,pos,4835.1747997902,0.9182518605979221,OnTrack,-2694,-649,1629
728,2021-10-10 13:23:53.766,0 days 02:22:53.753000,11,17.18277777777803,0 days 00:01:23.227000,6444,81,3,36,False,1,car,4837.017500000002,0.9186018092484339,OnTrack,-2677,-658,1629
729,2021-10-10 13:23:53.905,0 days 02:22:53.892000,11,17.24944444444509,0 days 00:01:23.366000,6586,82,3,36,False,1,pos,4840.204224260501,0.9192070025666863,OnTrack,-2647,-674,1630
730,2021-10-10 13:23:54.006,0 days 02:22:53.993000,11,17.31611111111215,0 days 00:01:23.467000,6729,83,3,37,False,1,car,4842.550833333335,0.9196526489468998,OnTrack,-2623,-683,1630
731,2021-10-10 13:23:54.125,0 days 02:22:54.112000,11,17.449444444445362,0 days 00:01:23.586000,6776,84,3,39,False,1,pos,4845.358903858831,0.9201859318356258,OnTrack,-2595,-694,1632
732,2021-10-10 13:23:54.246,0 days 02:22:54.233000,11,17.582777777778574,0 days 00:01:23.707000,6823,86,3,41,False,1,car,4848.284166666668,0.9207414708031417,OnTrack,-2565,-703,1632
733,2021-10-10 13:23:54.345,0 days 02:22:54.332000,11,17.782777777778392,0 days 00:01:23.806000,6914,88,3,41,False,1,pos,4850.746819102643,0.9212091550699932,OnTrack,-2540,-710,1633
734,2021-10-10 13:23:54.486,0 days 02:22:54.473000,11,17.98277777777821,0 days 00:01:23.947000,7005,91,3,42,False,1,car,4854.350833333335,0.9218935962556767,OnTrack,-2503,-719,1632
735,2021-10-10 13:23:54.565,0 days 02:22:54.552000,11,18.234027777778465,0 days 00:01:24.026000,7266,93,3,46,False,1,pos,4856.41224435571,0.9222850804491406,OnTrack,-2482,-724,1633
736,2021-10-10 13:23:54.687,0 days 02:22:54.674000,11,18.48527777777872,0 days 00:01:24.148000,7528,95,3,50,False,1,car,4859.655000000002,0.9229009147316912,OnTrack,-2448,-729,1633
737,2021-10-10 13:23:54.785,0 days 02:22:54.772000,11,18.585277777779083,0 days 00:01:24.246000,7116,96,3,25,False,1,pos,4862.312086819535,0.9234055241857099,OnTrack,-2421,-734,1634
738,2021-10-10 13:23:54.927,0 days 02:22:54.914000,11,18.685277777779447,0 days 00:01:24.388000,6704,97,3,0,True,1,car,4866.121666666668,0.9241290044997779,OnTrack,-2382,-739,1635
739,2021-10-10 13:23:55.005,0 days 02:22:54.992000,11,18.685277777779447,0 days 00:01:24.466000,6575,93,3,1,True,1,pos,4868.1114196583485,0.9245068800601031,OnTrack,-2361,-742,1636
740,2021-10-10 13:23:55.167,0 days 02:22:55.154000,11,18.685277777779447,0 days 00:01:24.628000,6447,89,3,2,True,1,car,4872.055000000001,0.9252558085137956,OnTrack,-2318,-746,1636
741,2021-10-10 13:23:55.224,0 days 02:22:55.211000,11,18.751944444446053,0 days 00:01:24.685000,6089,86,3,1,True,1,pos,4873.406575817037,0.9255124873434393,OnTrack,-2304,-748,1636
742,2021-10-10 13:23:55.407,0 days 02:22:55.394000,11,18.81861111111266,0 days 00:01:24.868000,5732,84,3,1,True,1,car,4877.655000000002,0.9263193089315203,OnTrack,-2261,-752,1636
743,2021-10-10 13:23:55.444,0 days 02:22:55.431000,11,18.81861111111266,0 days 00:01:24.905000,5510,82,3,1,True,1,pos,4878.506299633461,0.9264809799164834,OnTrack,-2253,-753,1637
744,2021-10-10 13:23:55.647,0 days 02:22:55.634000,11,18.81861111111266,0 days 00:01:25.108000,5289,81,3,1,True,1,car,4883.055000000001,0.9273448271914689,OnTrack,-2208,-758,1638
745,2021-10-10 13:23:55.664,0 days 02:22:55.651000,11,18.885277777779265,0 days 00:01:25.125000,5268,78,3,1,True,1,pos,4883.41434771977,0.9274130712004124,OnTrack,-2205,-759,1639
746,2021-10-10 13:23:55.884,0 days 02:22:55.871000,11,18.95194444444587,0 days 00:01:25.345000,5247,75,3,1,True,1,pos,4887.796631770756,0.9282453142216287,OnTrack,-2161,-766,1639
747,2021-10-10 13:23:55.887,0 days 02:22:55.874000,11,19.018611111112477,0 days 00:01:25.348000,5227,72,3,1,False,1,car,4887.855000000001,0.9282563989780901,OnTrack,-2160,-766,1639
748,2021-10-10 13:23:56.104,0 days 02:22:56.091000,11,19.185277777778992,0 days 00:01:25.565000,5096,70,3,5,False,1,pos,4892.02376140468,0.9290480917451025,OnTrack,-2121,-776,1640
749,2021-10-10 13:23:56.127,0 days 02:22:56.114000,11,19.351944444445508,0 days 00:01:25.588000,4966,69,3,10,False,1,car,4892.455000000002,0.9291299886069353,OnTrack,-2117,-777,1640
750,2021-10-10 13:23:56.324,0 days 02:22:56.311000,11,19.585277777779083,0 days 00:01:25.785000,5098,67,3,15,False,1,pos,4896.0667786339345,0.9298159043365632,OnTrack,-2084,-787,1641
751,2021-10-10 13:23:56.367,0 days 02:22:56.354000,11,19.81861111111266,0 days 00:01:25.828000,5230,66,3,21,False,1,car,4896.855000000001,0.9299655960780047,OnTrack,-2076,-789,1641
752,2021-10-10 13:23:56.544,0 days 02:22:56.531000,11,20.018611111112477,0 days 00:01:26.005000,5277,66,3,23,False,1,pos,4900.13854932141,0.9305891775199578,OnTrack,-2049,-803,1642
753,2021-10-10 13:23:56.607,0 days 02:22:56.594000,11,20.218611111112295,0 days 00:01:26.068000,5325,67,3,25,False,1,car,4901.3216666666685,0.9308138642683327,OnTrack,-2039,-808,1642
754,2021-10-10 13:23:56.764,0 days 02:22:56.751000,11,20.41861111111257,0 days 00:01:26.225000,5427,68,3,26,False,1,pos,4904.304389088898,0.9313803154365462,OnTrack,-2017,-822,1642
755,2021-10-10 13:23:56.847,0 days 02:22:56.834000,11,20.61861111111284,0 days 00:01:26.308000,5530,69,3,28,False,1,car,4905.921666666668,0.9316874538971778,OnTrack,-2005,-830,1642
756,2021-10-10 13:23:56.984,0 days 02:22:56.971000,11,20.785277777779356,0 days 00:01:26.445000,5590,71,3,29,False,1,pos,4908.672531134486,0.9322098727383615,OnTrack,-1986,-845,1643
757,2021-10-10 13:23:57.087,0 days 02:22:57.074000,11,20.95194444444587,0 days 00:01:26.548000,5650,73,3,31,False,1,car,4910.788333333335,0.9326116864030575,OnTrack,-1973,-857,1643
758,2021-10-10 13:23:57.204,0 days 02:22:57.191000,11,21.11861111111284,0 days 00:01:26.665000,6026,74,3,33,False,1,pos,4913.225533160817,0.9330745369449516,OnTrack,-1960,-874,1644
759,2021-10-10 13:23:57.327,0 days 02:22:57.314000,11,21.28527777777981,0 days 00:01:26.788000,6402,76,3,36,False,1,car,4915.855000000001,0.9335739010667131,OnTrack,-1947,-892,1643
760,2021-10-10 13:23:57.405,0 days 02:22:57.392000,11,21.485277777780084,0 days 00:01:26.866000,6391,78,3,39,False,1,pos,4917.5740758237625,0.9339003721125474,OnTrack,-1941,-905,1644
761,2021-10-10 13:23:57.567,0 days 02:22:57.554000,11,21.685277777780357,0 days 00:01:27.028000,6381,81,3,42,False,1,car,4921.255000000001,0.9345994193266618,OnTrack,-1929,-934,1644
762,2021-10-10 13:23:57.625,0 days 02:22:57.612000,11,21.918611111113478,0 days 00:01:27.086000,6727,83,3,43,False,1,pos,4922.60013763016,0.9348548754751566,OnTrack,-1927,-946,1645
763,2021-10-10 13:23:57.807,0 days 02:22:57.794000,11,22.1519444444466,0 days 00:01:27.268000,7073,85,3,45,False,1,car,4926.921666666668,0.9356755804636451,OnTrack,-1920,-987,1644
764,2021-10-10 13:23:57.845,0 days 02:22:57.832000,11,22.385277777780175,0 days 00:01:27.306000,7187,87,3,45,False,1,pos,4927.846478880689,0.9358512122807751,OnTrack,-1920,-995,1645
765,2021-10-10 13:23:58.047,0 days 02:22:58.034000,11,22.61861111111375,0 days 00:01:27.508000,7302,90,3,46,False,1,car,4932.921666666668,0.9368150451969214,OnTrack,-1923,-1044,1645
766,2021-10-10 13:23:58.065,0 days 02:22:58.052000,11,22.81861111111387,0 days 00:01:27.526000,7413,92,3,46,False,1,pos,4933.3907388373855,0.9369041270629035,OnTrack,-1925,-1055,1646
767,2021-10-10 13:23:58.285,0 days 02:22:58.272000,11,23.018611111113994,0 days 00:01:27.746000,7525,94,3,46,False,1,pos,4939.332990757039,0.9380326248126849,OnTrack,-1966,-1242,1648
768,2021-10-10 13:23:58.287,0 days 02:22:58.274000,11,23.218611111114114,0 days 00:01:27.748000,7637,97,3,47,False,1,car,4939.388333333334,0.938043134965008,OnTrack,-1966,-1243,1648
769,2021-10-10 13:23:58.505,0 days 02:22:58.492000,11,23.585277777780448,0 days 00:01:27.966000,7889,99,3,48,False,1,pos,4945.550070495852,0.9392133153304093,OnTrack,-1987,-1315,1648
770,2021-10-10 13:23:58.527,0 days 02:22:58.514000,11,23.95194444444678,0 days 00:01:27.988000,8141,102,3,50,False,1,car,4946.188333333334,0.939334528329388,OnTrack,-1989,-1321,1647
771,2021-10-10 13:23:58.725,0 days 02:22:58.712000,11,24.084722222224173,0 days 00:01:28.186000,8141,104,3,50,False,1,pos,4952.061269427307,0.9404498622560323,OnTrack,-2008,-1389,1648
772,2021-10-10 13:23:58.766,0 days 02:22:58.753000,11,24.217500000001564,0 days 00:01:28.227000,8141,107,3,50,False,1,car,4953.291944444446,0.9406835807193916,OnTrack,-2010,-1401,1647
773,2021-10-10 13:23:58.945,0 days 02:22:58.932000,11,24.18416666666826,0 days 00:01:28.406000,7750,107,3,25,False,1,pos,4958.663727502676,0.9417037402776691,OnTrack,-2019,-1452,1648
774,2021-10-10 13:23:59.006,0 days 02:22:58.993000,11,24.15083333333496,0 days 00:01:28.467000,7359,107,3,0,True,1,car,4960.425277777779,0.9420382776800647,OnTrack,-2021,-1470,1648
775,2021-10-10 13:23:59.165,0 days 02:22:59.152000,11,24.11194444444618,0 days 00:01:28.626000,6946,101,3,0,True,1,pos,4964.758130721746,0.9428611332007517,OnTrack,-2025,-1520,1649
776,2021-10-10 13:23:59.286,0 days 02:22:59.273000,11,24.073055555557403,0 days 00:01:28.747000,6534,96,3,0,True,1,car,4967.8919444444455,0.9434562782370307,OnTrack,-2025,-1552,1649
777,2021-10-10 13:23:59.385,0 days 02:22:59.372000,11,24.106388888890706,0 days 00:01:28.846000,6316,92,3,0,True,1,pos,4970.39568357592,0.9439317653106373,OnTrack,-2025,-1577,1649
778,2021-10-10 13:23:59.526,0 days 02:22:59.513000,11,24.13972222222401,0 days 00:01:28.987000,6099,89,3,0,True,1,car,4973.825277777779,0.9445830822510484,OnTrack,-2023,-1610,1648
779,2021-10-10 13:23:59.605,0 days 02:22:59.592000,11,24.273055555557676,0 days 00:01:29.066000,5941,85,3,0,True,1,pos,4975.647922784491,0.9449292222021203,OnTrack,-2022,-1629,1649
780,2021-10-10 13:23:59.766,0 days 02:22:59.753000,11,24.406388888891343,0 days 00:01:29.227000,5783,81,3,0,True,1,car,4979.2252777777785,0.945608600510997,OnTrack,-2017,-1665,1649
781,2021-10-10 13:23:59.825,0 days 02:22:59.812000,11,24.53972222222501,0 days 00:01:29.286000,5594,80,3,0,True,1,pos,4980.534230964639,0.9458571848433199,OnTrack,-2015,-1678,1650
782,2021-10-10 13:24:00.006,0 days 02:22:59.993000,11,24.673055555558676,0 days 00:01:29.467000,5405,79,3,0,True,1,car,4984.491944444445,0.9466087973324285,OnTrack,-2007,-1716,1649
783,2021-10-10 13:24:00.045,0 days 02:23:00.032000,11,24.906388888891797,0 days 00:01:29.506000,5278,76,3,0,True,1,pos,4985.311581548872,0.9467644552615251,OnTrack,-2006,-1724,1650
784,2021-10-10 13:24:00.246,0 days 02:23:00.233000,11,25.13972222222492,0 days 00:01:29.707000,5152,73,3,1,False,1,car,4989.358611111112,0.9475330298383082,OnTrack,-1995,-1762,1650
785,2021-10-10 13:24:00.265,0 days 02:23:00.252000,11,25.33972222222504,0 days 00:01:29.726000,5116,71,3,4,False,1,pos,4989.7304211588025,0.9476036405777784,OnTrack,-1994,-1766,1651
786,2021-10-10 13:24:00.485,0 days 02:23:00.472000,11,25.539722222225162,0 days 00:01:29.946000,5080,70,3,7,False,1,pos,4993.939686131659,0.9484030254093763,OnTrack,-1978,-1804,1651
787,2021-10-10 13:24:00.486,0 days 02:23:00.473000,11,25.739722222225282,0 days 00:01:29.947000,5044,69,3,10,False,1,car,4993.958611111111,0.9484066194671533,OnTrack,-1977,-1804,1650
788,2021-10-10 13:24:00.705,0 days 02:23:00.692000,11,26.03972222222501,0 days 00:01:30.166000,5178,68,3,16,False,1,pos,4998.091717202327,0.9491915409054587,OnTrack,-1958,-1839,1651
789,2021-10-10 13:24:00.726,0 days 02:23:00.713000,11,26.339722222224736,0 days 00:01:30.187000,5312,68,3,22,False,1,car,4998.491944444445,0.94926754837674,OnTrack,-1955,-1842,1651
790,2021-10-10 13:24:00.925,0 days 02:23:00.912000,11,26.639722222224464,0 days 00:01:30.386000,5403,69,3,25,False,1,pos,5002.346241210056,0.9499995209160725,OnTrack,-1934,-1871,1653
791,2021-10-10 13:24:00.966,0 days 02:23:00.953000,11,26.93972222222419,0 days 00:01:30.427000,5494,70,3,28,False,1,car,5003.158611111112,0.950153798724844,OnTrack,-1929,-1876,1653
792,2021-10-10 13:24:01.145,0 days 02:23:01.132000,11,27.13513888889065,0 days 00:01:30.606000,5627,71,3,28,False,1,pos,5006.78253736791,0.9508420214191131,OnTrack,-1909,-1897,1653
793,2021-10-10 13:24:01.167,0 days 02:23:01.154000,11,27.330555555557112,0 days 00:01:30.628000,5761,73,3,29,False,1,car,5007.234444444445,0.9509278434485182,OnTrack,-1905,-1899,1653
794,2021-10-10 13:24:01.365,0 days 02:23:01.352000,11,27.563888888890688,0 days 00:01:30.826000,5863,74,3,29,False,1,pos,5011.352051874389,0.9517098215238343,OnTrack,-1869,-1923,1654
795,2021-10-10 13:24:01.407,0 days 02:23:01.394000,11,27.797222222224264,0 days 00:01:30.868000,5966,75,3,30,False,1,car,5012.234444444445,0.9518773973929151,OnTrack,-1860,-1927,1654
796,2021-10-10 13:24:01.585,0 days 02:23:01.572000,11,28.097222222224445,0 days 00:01:31.046000,6115,76,3,32,False,1,pos,5016.012698271617,0.95259492855782,OnTrack,-1826,-1942,1654
797,2021-10-10 13:24:01.647,0 days 02:23:01.634000,11,28.397222222224627,0 days 00:01:31.108000,6265,77,3,35,False,1,car,5017.367777777778,0.9528522727758293,OnTrack,-1812,-1945,1653
798,2021-10-10 13:24:01.804,0 days 02:23:01.791000,11,28.69722222222481,0 days 00:01:31.265000,6312,79,3,35,False,1,pos,5020.918688599381,0.9535266290512006,OnTrack,-1777,-1953,1654
799,2021-10-10 13:24:01.887,0 days 02:23:01.874000,11,28.99722222222499,0 days 00:01:31.348000,6360,82,3,35,False,1,car,5022.834444444445,0.9538904517550366,OnTrack,-1759,-1955,1654
800,2021-10-10 13:24:02.024,0 days 02:23:02.011000,11,29.363888888891324,0 days 00:01:31.485000,6716,83,3,41,False,1,pos,5026.0252754736,0.9544964249929644,OnTrack,-1728,-1959,1654
801,2021-10-10 13:24:02.127,0 days 02:23:02.114000,11,29.730555555557657,0 days 00:01:31.588000,7073,85,3,47,False,1,car,5028.501111111112,0.9549666128920199,OnTrack,-1699,-1959,1653
802,2021-10-10 13:24:02.244,0 days 02:23:02.231000,11,30.197222222224354,0 days 00:01:31.705000,7266,88,3,47,False,1,pos,5031.437571786246,0.9555242784553479,OnTrack,-1668,-1959,1654
803,2021-10-10 13:24:02.367,0 days 02:23:02.354000,11,30.66388888889105,0 days 00:01:31.828000,7459,92,3,48,False,1,car,5034.634444444445,0.9561313990638135,OnTrack,-1642,-1956,1654
804,2021-10-10 13:24:02.464,0 days 02:23:02.451000,11,31.230555555557657,0 days 00:01:31.925000,7691,94,3,52,False,1,pos,5037.210280098378,0.9566205780448752,OnTrack,-1623,-1953,1654
805,2021-10-10 13:24:02.607,0 days 02:23:02.594000,11,31.797222222224264,0 days 00:01:32.068000,7924,97,3,57,False,1,car,5041.101111111112,0.9573594888319004,OnTrack,-1587,-1947,1653
806,2021-10-10 13:24:02.684,0 days 02:23:02.671000,11,32.430555555557476,0 days 00:01:32.145000,8276,100,3,62,False,1,pos,5043.245929832345,0.9577668130472529,OnTrack,-1566,-1944,1654
807,2021-10-10 13:24:02.847,0 days 02:23:02.834000,11,33.06388888889069,0 days 00:01:32.308000,8628,103,3,67,False,1,car,5047.967777777779,0.9586635429155389,OnTrack,-1514,-1933,1654
808,2021-10-10 13:24:02.904,0 days 02:23:02.891000,11,33.76388888889096,0 days 00:01:32.365000,9031,108,3,68,False,1,pos,5049.710690994822,0.9589945409395357,OnTrack,-1496,-1930,1654
809,2021-10-10 13:24:03.087,0 days 02:23:03.074000,11,34.46388888889123,0 days 00:01:32.548000,9434,114,3,70,False,1,car,5055.567777777778,0.9601068649110222,OnTrack,-1437,-1916,1653
810,2021-10-10 13:24:03.124,0 days 02:23:03.111000,11,35.23055555555811,0 days 00:01:32.585000,10123,117,3,73,False,1,pos,5056.777666034692,0.9603366357443485,OnTrack,-1426,-1914,1654
811,2021-10-10 13:24:03.327,0 days 02:23:03.314000,11,35.99722222222499,0 days 00:01:32.788000,10813,121,3,77,False,1,car,5063.634444444445,0.961638811941316,OnTrack,-1358,-1899,1654
812,2021-10-10 13:24:03.344,0 days 02:23:03.331000,11,36.33055555555833,0 days 00:01:32.805000,10875,125,3,78,False,1,pos,5064.238093964677,0.9617534514979099,OnTrack,-1353,-1898,1654
813,2021-10-10 13:24:03.564,0 days 02:23:03.551000,11,36.663888888891655,0 days 00:01:33.025000,10937,129,3,79,False,1,pos,5072.452081155798,0.963313376285221,OnTrack,-1275,-1879,1653
814,2021-10-10 13:24:03.567,0 days 02:23:03.554000,11,36.99722222222499,0 days 00:01:33.028000,10999,134,3,80,False,1,car,5072.567777777778,0.9633353483219719,OnTrack,-1273,-1878,1653
815,2021-10-10 13:24:03.784,0 days 02:23:03.771000,11,37.86388888889178,0 days 00:01:33.245000,10620,138,3,90,False,1,pos,5081.162101469999,0.9649675031142463,OnTrack,-1192,-1859,1654
816,2021-10-10 13:24:03.807,0 days 02:23:03.794000,11,38.73055555555857,0 days 00:01:33.268000,10242,143,4,100,False,1,car,5082.101111111111,0.9651458311759553,OnTrack,-1182,-1856,1654
817,2021-10-10 13:24:03.985,0 days 02:23:03.972000,11,39.5638888888916,0 days 00:01:33.446000,10656,148,4,100,False,1,pos,5089.573022629322,0.9665648277868158,OnTrack,-1111,-1839,1654
818,2021-10-10 13:24:04.047,0 days 02:23:04.034000,11,40.39722222222463,0 days 00:01:33.508000,11071,153,4,100,False,1,car,5092.301111111112,0.9670829212225253,OnTrack,-1084,-1832,1653
819,2021-10-10 13:24:04.205,0 days 02:23:04.192000,11,41.16388888889105,0 days 00:01:33.666000,11137,160,4,100,False,1,pos,5099.593481584766,0.9684678210519777,OnTrack,-1016,-1814,1654
820,2021-10-10 13:24:04.287,0 days 02:23:04.274000,11,41.930555555557476,0 days 00:01:33.748000,11203,168,4,100,False,1,car,5103.501111111112,0.9692099220579744,OnTrack,-979,-1804,1654
