,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:40:49.425,0 days 01:39:49.412000,33,39.861944444445726,0 days 00:01:18.780000,8338,115,3,1,True,1,pos,4798.826835129512,0.9069781788742145,OnTrack,-2743,-183,1627
689,2021-10-10 12:40:49.480,0 days 01:39:49.467000,33,38.945277777778756,0 days 00:01:18.835000,8231,111,3,1,True,1,car,4800.5086111111095,0.9072960345021562,OnTrack,-2753,-195,1627
690,2021-10-10 12:40:49.645,0 days 01:39:49.632000,33,37.77861111111224,0 days 00:01:19,7812,109,3,1,True,1,pos,4805.540965209014,0.9082471493291709,OnTrack,-2781,-233,1627
691,2021-10-10 12:40:49.720,0 days 01:39:49.707000,33,36.611944444445726,0 days 00:01:19.075000,7394,108,3,1,True,1,car,4807.708611111109,0.9086568343626743,OnTrack,-2790,-248,1626
692,2021-10-10 12:40:49.865,0 days 01:39:49.852000,33,35.97861111111206,0 days 00:01:19.220000,7013,101,3,1,True,1,pos,4811.566970126519,0.9093860641418409,OnTrack,-2807,-277,1627
693,2021-10-10 12:40:49.960,0 days 01:39:49.947000,33,35.34527777777839,0 days 00:01:19.315000,6632,94,3,1,True,1,car,4813.975277777777,0.9098412342412734,OnTrack,-2817,-299,1627
694,2021-10-10 12:40:50.085,0 days 01:39:50.072000,33,34.9452777777783,0 days 00:01:19.440000,6470,91,3,1,True,1,pos,4817.103748175048,0.9104325150857514,OnTrack,-2829,-329,1627
695,2021-10-10 12:40:50.200,0 days 01:39:50.187000,33,34.54527777777821,0 days 00:01:19.555000,6309,89,3,1,False,1,car,4819.90861111111,0.9109626341263299,OnTrack,-2836,-353,1626
696,2021-10-10 12:40:50.305,0 days 01:39:50.292000,33,34.445277777778756,0 days 00:01:19.660000,6060,86,3,1,False,1,pos,4822.382782070077,0.9114302523896437,OnTrack,-2841,-374,1627
697,2021-10-10 12:40:50.440,0 days 01:39:50.427000,33,34.3452777777793,0 days 00:01:19.795000,5811,83,3,1,True,1,car,4825.441944444443,0.9120084340191353,OnTrack,-2844,-400,1627
698,2021-10-10 12:40:50.525,0 days 01:39:50.512000,33,34.61194444444618,0 days 00:01:19.880000,5673,80,3,1,True,1,pos,4827.297580358827,0.9123591491710057,OnTrack,-2845,-417,1627
699,2021-10-10 12:40:50.680,0 days 01:39:50.667000,33,34.87861111111306,0 days 00:01:20.035000,5536,77,3,1,False,1,car,4830.575277777776,0.9129786339196898,OnTrack,-2843,-446,1626
700,2021-10-10 12:40:50.745,0 days 01:39:50.732000,33,35.51194444444627,0 days 00:01:20.100000,5382,75,3,7,False,1,pos,4831.928563855559,0.9132344049621743,OnTrack,-2842,-458,1627
701,2021-10-10 12:40:50.920,0 days 01:39:50.907000,33,36.145277777779484,0 days 00:01:20.275000,5229,74,3,13,False,1,car,4835.5086111111095,0.9139110338241189,OnTrack,-2835,-485,1627
702,2021-10-10 12:40:50.965,0 days 01:39:50.952000,33,36.945277777779665,0 days 00:01:20.320000,5339,73,3,17,False,1,pos,4836.412397424051,0.9140818494197563,OnTrack,-2833,-493,1627
703,2021-10-10 12:40:51.160,0 days 01:39:51.147000,33,37.74527777777985,0 days 00:01:20.515000,5450,72,3,22,False,1,car,4840.30861111111,0.9148182337311309,OnTrack,-2817,-529,1626
704,2021-10-10 12:40:51.185,0 days 01:39:51.172000,33,38.711944444446544,0 days 00:01:20.540000,5547,73,3,25,False,1,pos,4840.818692801591,0.9149146391607503,OnTrack,-2815,-534,1627
705,2021-10-10 12:40:51.400,0 days 01:39:51.387000,33,39.67861111111324,0 days 00:01:20.755000,5645,75,3,28,False,1,car,4845.30861111111,0.9157632336342684,OnTrack,-2791,-568,1627
706,2021-10-10 12:40:51.405,0 days 01:39:51.392000,33,40.189722222224496,0 days 00:01:20.760000,5736,75,3,28,False,1,pos,4845.414241655866,0.9157831978051812,OnTrack,-2791,-569,1628
707,2021-10-10 12:40:51.625,0 days 01:39:51.612000,33,40.700833333335744,0 days 00:01:20.980000,5827,76,3,29,False,1,pos,4850.115225664771,0.9166716836917942,OnTrack,-2759,-603,1628
708,2021-10-10 12:40:51.640,0 days 01:39:51.627000,33,41.211944444447,0 days 00:01:20.995000,5919,77,3,30,False,1,car,4850.441944444443,0.9167334335348228,OnTrack,-2756,-605,1628
709,2021-10-10 12:40:51.845,0 days 01:39:51.832000,33,41.711944444447,0 days 00:01:21.200000,5919,78,3,32,False,1,pos,4854.990315914031,0.9175930756544617,OnTrack,-2720,-634,1629
710,2021-10-10 12:40:51.880,0 days 01:39:51.867000,33,42.211944444447,0 days 00:01:21.235000,5919,80,3,35,False,1,car,4855.775277777776,0.9177414334315028,OnTrack,-2713,-638,1629
711,2021-10-10 12:40:52.065,0 days 01:39:52.052000,33,42.47861111111342,0 days 00:01:21.420000,6141,81,3,35,False,1,pos,4859.960741849389,0.9185324860599549,OnTrack,-2674,-661,1630
712,2021-10-10 12:40:52.120,0 days 01:39:52.107000,33,42.74527777777985,0 days 00:01:21.475000,6363,82,3,35,False,1,car,4861.241944444443,0.9187746333255999,OnTrack,-2661,-667,1630
713,2021-10-10 12:40:52.266,0 days 01:39:52.253000,33,42.74527777777985,0 days 00:01:21.621000,6516,84,3,38,False,1,pos,4864.753496743904,0.9194383166421706,OnTrack,-2628,-682,1631
714,2021-10-10 12:40:52.360,0 days 01:39:52.347000,33,42.74527777777985,0 days 00:01:21.715000,6670,87,3,41,False,1,car,4867.041944444443,0.9198708332132395,OnTrack,-2604,-690,1631
715,2021-10-10 12:40:52.486,0 days 01:39:52.473000,33,42.545277777779575,0 days 00:01:21.841000,6898,87,3,45,False,1,pos,4870.092296857475,0.9204473497602096,OnTrack,-2574,-701,1632
716,2021-10-10 12:40:52.600,0 days 01:39:52.587000,33,42.3452777777793,0 days 00:01:21.955000,7126,88,3,50,False,1,car,4872.90861111111,0.9209796330995875,OnTrack,-2548,-708,1632
717,2021-10-10 12:40:52.706,0 days 01:39:52.693000,33,41.84527777777885,0 days 00:01:22.061000,7450,91,3,51,False,1,pos,4875.632438619898,0.921494436445981,OnTrack,-2522,-715,1633
718,2021-10-10 12:40:52.840,0 days 01:39:52.827000,33,41.34527777777839,0 days 00:01:22.195000,7774,95,3,52,False,1,car,4879.241944444444,0.9221766329768951,OnTrack,-2481,-723,1633
719,2021-10-10 12:40:52.926,0 days 01:39:52.913000,33,40.545277777778665,0 days 00:01:22.281000,7991,100,3,59,False,1,pos,4881.671421468669,0.9226358040874088,OnTrack,-2454,-729,1634
720,2021-10-10 12:40:53.080,0 days 01:39:53.067000,33,39.74527777777894,0 days 00:01:22.435000,8208,105,3,67,False,1,car,4886.241944444444,0.9234996328412877,OnTrack,-2408,-735,1634
721,2021-10-10 12:40:53.146,0 days 01:39:53.133000,33,38.71194444444518,0 days 00:01:22.501000,8088,109,3,33,False,1,pos,4888.286679239642,0.9238860876779682,OnTrack,-2388,-738,1635
722,2021-10-10 12:40:53.320,0 days 01:39:53.307000,33,37.67861111111142,0 days 00:01:22.675000,7969,113,3,0,False,1,car,4893.775277777778,0.9249234326953483,OnTrack,-2331,-745,1635
723,2021-10-10 12:40:53.366,0 days 01:39:53.353000,33,36.811944444444634,0 days 00:01:22.721000,7899,111,3,0,False,1,pos,4895.189323328517,0.9251906872770445,OnTrack,-2317,-747,1636
724,2021-10-10 12:40:53.560,0 days 01:39:53.547000,33,35.94527777777785,0 days 00:01:22.915000,7830,109,3,0,True,1,car,4901.041944444444,0.9262968325545747,OnTrack,-2262,-752,1636
725,2021-10-10 12:40:53.586,0 days 01:39:53.573000,33,35.17861111111142,0 days 00:01:22.941000,7489,109,3,0,True,1,pos,4901.834101460398,0.926446550215244,OnTrack,-2255,-753,1637
726,2021-10-10 12:40:53.800,0 days 01:39:53.787000,33,34.411944444445,0 days 00:01:23.155000,7148,109,3,1,True,1,car,4908.308611111111,0.9276702324138012,OnTrack,-2184,-762,1638
727,2021-10-10 12:40:53.806,0 days 01:39:53.793000,33,34.32305555555589,0 days 00:01:23.161000,7006,105,3,1,True,1,pos,4908.481199057739,0.9277028515323706,OnTrack,-2183,-763,1639
728,2021-10-10 12:40:54.026,0 days 01:39:54.013000,33,34.23416666666677,0 days 00:01:23.381000,6864,101,3,2,True,1,pos,4914.416301541046,0.928824585786738,OnTrack,-2126,-775,1640
729,2021-10-10 12:40:54.040,0 days 01:39:54.027000,33,34.145277777777665,0 days 00:01:23.395000,6723,97,3,3,True,1,car,4914.775277777778,0.9288924322885258,OnTrack,-2122,-775,1640
730,2021-10-10 12:40:54.246,0 days 01:39:54.233000,33,34.44527777777785,0 days 00:01:23.601000,6607,93,3,4,True,1,pos,4919.878881812841,0.9298570133522833,OnTrack,-2076,-791,1641
731,2021-10-10 12:40:54.280,0 days 01:39:54.267000,33,34.74527777777803,0 days 00:01:23.635000,6491,89,3,5,False,1,car,4920.708611111111,0.9300138321735824,OnTrack,-2068,-793,1641
732,2021-10-10 12:40:54.465,0 days 01:39:54.452000,33,35.27861111111133,0 days 00:01:23.820000,6420,88,3,6,False,1,pos,4925.200931821355,0.9308628807007908,OnTrack,-2032,-811,1642
733,2021-10-10 12:40:54.520,0 days 01:39:54.507000,33,35.811944444444634,0 days 00:01:23.875000,6350,87,3,8,False,1,car,4926.508611111111,0.9311100320612219,OnTrack,-2022,-816,1642
734,2021-10-10 12:40:54.685,0 days 01:39:54.672000,33,36.81194444444418,0 days 00:01:24.040000,6308,85,3,10,False,1,pos,4930.3283803161985,0.9318319683669847,OnTrack,-1997,-834,1643
735,2021-10-10 12:40:54.760,0 days 01:39:54.747000,33,37.811944444443725,0 days 00:01:24.115000,6267,83,3,13,False,1,car,4932.041944444445,0.9321558319540275,OnTrack,-1985,-844,1643
736,2021-10-10 12:40:54.905,0 days 01:39:54.892000,33,39.011944444444,0 days 00:01:24.260000,6341,82,3,18,False,1,pos,4935.346407228647,0.9327803753562259,OnTrack,-1965,-867,1644
737,2021-10-10 12:40:55.000,0 days 01:39:54.987000,33,40.21194444444427,0 days 00:01:24.355000,6416,82,3,23,False,1,car,4937.508611111111,0.9331890318481244,OnTrack,-1953,-881,1644
738,2021-10-10 12:40:55.125,0 days 01:39:55.112000,33,41.21194444444427,0 days 00:01:24.480000,6381,82,3,23,False,1,pos,4940.353100497962,0.9337266402871344,OnTrack,-1941,-901,1644
739,2021-10-10 12:40:55.240,0 days 01:39:55.227000,33,42.21194444444427,0 days 00:01:24.595000,6346,82,3,24,False,1,car,4942.975277777778,0.9342222317422213,OnTrack,-1930,-920,1644
740,2021-10-10 12:40:55.345,0 days 01:39:55.332000,33,43.011944444444,0 days 00:01:24.700000,6329,82,3,28,False,1,pos,4945.378282686177,0.9346763996233567,OnTrack,-1924,-940,1645
741,2021-10-10 12:40:55.480,0 days 01:39:55.467000,33,43.811944444443725,0 days 00:01:24.835000,6313,83,3,32,False,1,car,4948.508611111111,0.9352680316350269,OnTrack,-1919,-965,1644
742,2021-10-10 12:40:55.565,0 days 01:39:55.552000,33,44.24527777777712,0 days 00:01:24.920000,6557,85,3,36,False,1,pos,4950.523241163688,0.9356487966759357,OnTrack,-1918,-983,1645
743,2021-10-10 12:40:55.720,0 days 01:39:55.707000,33,44.67861111111051,0 days 00:01:25.075000,6801,87,3,40,False,1,car,4954.3086111111115,0.9363642315226665,OnTrack,-1918,-1019,1645
744,2021-10-10 12:40:55.785,0 days 01:39:55.772000,33,44.811944444443725,0 days 00:01:25.140000,6947,90,3,41,False,1,pos,4955.95278236109,0.9366749798570604,OnTrack,-1921,-1039,1646
745,2021-10-10 12:40:55.960,0 days 01:39:55.947000,33,44.94527777777694,0 days 00:01:25.315000,7094,93,3,42,False,1,car,4960.508611111111,0.9375360314025569,OnTrack,-1935,-1112,1646
746,2021-10-10 12:40:56.005,0 days 01:39:55.992000,33,44.889722222221735,0 days 00:01:25.360000,7286,94,3,43,False,1,pos,4961.694639937844,0.937760190827833,OnTrack,-1941,-1138,1647
747,2021-10-10 12:40:56.160,0 days 01:39:56.147000,33,44.83416666666653,0 days 00:01:25.515000,7479,96,3,45,False,1,car,4965.841944444444,0.9385440312992369,OnTrack,-1968,-1250,1647
748,2021-10-10 12:40:56.225,0 days 01:39:56.212000,33,44.467499999999745,0 days 00:01:25.580000,7689,98,3,50,False,1,pos,4967.629434382467,0.9388818668628951,OnTrack,-1979,-1290,1648
749,2021-10-10 12:40:56.400,0 days 01:39:56.387000,33,44.10083333333296,0 days 00:01:25.755000,7900,101,3,56,False,1,car,4972.575277777778,0.9398166311687954,OnTrack,-1998,-1351,1648
750,2021-10-10 12:40:56.445,0 days 01:39:56.432000,33,43.50083333333305,0 days 00:01:25.800000,8046,104,3,60,False,1,pos,4973.871658788819,0.9400616471547681,OnTrack,-2002,-1364,1648
751,2021-10-10 12:40:56.640,0 days 01:39:56.627000,33,42.90083333333314,0 days 00:01:25.995000,8192,107,3,64,False,1,car,4979.708611111111,0.9411648310306049,OnTrack,-2015,-1424,1648
752,2021-10-10 12:40:56.665,0 days 01:39:56.652000,33,41.76749999999993,0 days 00:01:26.020000,8577,113,3,68,False,1,pos,4980.50573125285,0.941315486721951,OnTrack,-2017,-1433,1648
753,2021-10-10 12:40:56.880,0 days 01:39:56.867000,33,40.634166666666715,0 days 00:01:26.235000,8962,119,3,72,False,1,car,4987.641944444445,0.9426642308769164,OnTrack,-2023,-1502,1647
754,2021-10-10 12:40:56.885,0 days 01:39:56.872000,33,39.96009259259275,0 days 00:01:26.240000,8617,116,3,48,False,1,pos,4987.8046856880665,0.9426949889688083,OnTrack,-2024,-1504,1648
755,2021-10-10 12:40:57.105,0 days 01:39:57.092000,33,39.28601851851878,0 days 00:01:26.460000,8272,114,3,24,False,1,pos,4994.6917022667785,0.9439966349687664,OnTrack,-2025,-1574,1649
756,2021-10-10 12:40:57.160,0 days 01:39:57.147000,33,38.611944444444816,0 days 00:01:26.515000,7928,112,3,0,True,1,car,4996.353055555555,0.9443106307081605,OnTrack,-2024,-1590,1649
757,2021-10-10 12:40:57.325,0 days 01:39:57.312000,33,38.07861111111151,0 days 00:01:26.680000,7631,108,3,0,True,1,pos,5001.218854753877,0.9452302666623806,OnTrack,-2021,-1640,1649
758,2021-10-10 12:40:57.400,0 days 01:39:57.387000,33,37.54527777777821,0 days 00:01:26.755000,7335,105,3,0,True,1,car,5003.353055555555,0.9456336305725529,OnTrack,-2018,-1661,1649
759,2021-10-10 12:40:57.545,0 days 01:39:57.532000,33,37.411944444445,0 days 00:01:26.900000,7015,101,3,0,True,1,pos,5007.3213490739645,0.9463836379706565,OnTrack,-2012,-1701,1650
760,2021-10-10 12:40:57.640,0 days 01:39:57.627000,33,37.278611111111786,0 days 00:01:26.995000,6696,97,3,0,True,1,car,5009.819722222222,0.9468558304472774,OnTrack,-2006,-1725,1650
761,2021-10-10 12:40:57.765,0 days 01:39:57.752000,33,37.478611111111604,0 days 00:01:27.120000,6378,93,3,0,True,1,pos,5012.994516703532,0.9474558665427414,OnTrack,-1998,-1755,1650
762,2021-10-10 12:40:57.880,0 days 01:39:57.867000,33,37.67861111111142,0 days 00:01:27.235000,6061,90,3,0,True,1,car,5015.819722222222,0.9479898303310423,OnTrack,-1988,-1781,1650
763,2021-10-10 12:40:57.985,0 days 01:39:57.972000,33,38.311944444444634,0 days 00:01:27.340000,6126,87,3,2,True,1,pos,5018.332651051423,0.9484647738310796,OnTrack,-1979,-1804,1651
764,2021-10-10 12:40:58.120,0 days 01:39:58.107000,33,38.94527777777785,0 days 00:01:27.475000,6191,85,3,4,False,1,car,5021.4863888888885,0.949060830221265,OnTrack,-1964,-1830,1651
765,2021-10-10 12:40:58.205,0 days 01:39:58.192000,33,39.911944444445,0 days 00:01:27.560000,6217,83,3,7,False,1,pos,5023.439090870544,0.949429890857969,OnTrack,-1955,-1846,1652
766,2021-10-10 12:40:58.360,0 days 01:39:58.347000,33,40.87861111111215,0 days 00:01:27.715000,6244,82,3,11,False,1,car,5026.953055555555,0.9500940301153619,OnTrack,-1934,-1872,1652
767,2021-10-10 12:40:58.425,0 days 01:39:58.412000,33,42.278611111111786,0 days 00:01:27.780000,6227,81,3,12,False,1,pos,5028.419211050297,0.9503711334754652,OnTrack,-1926,-1883,1653
768,2021-10-10 12:40:58.600,0 days 01:39:58.587000,33,43.67861111111142,0 days 00:01:27.955000,6211,81,3,13,False,1,car,5032.353055555555,0.9511146300107505,OnTrack,-1900,-1906,1653
769,2021-10-10 12:40:58.645,0 days 01:39:58.632000,33,45.311944444444634,0 days 00:01:28,6164,81,3,16,False,1,pos,5033.363983964768,0.9513056954605076,OnTrack,-1893,-1912,1654
770,2021-10-10 12:40:58.840,0 days 01:39:58.827000,33,46.94527777777785,0 days 00:01:28.195000,6117,81,3,20,False,1,car,5037.753055555555,0.952135229906139,OnTrack,-1857,-1932,1654
771,2021-10-10 12:40:58.846,0 days 01:39:58.833000,33,48.18972222222268,0 days 00:01:28.201000,6326,81,3,23,False,1,pos,5037.888768958208,0.9521608797366115,OnTrack,-1856,-1933,1654
772,2021-10-10 12:40:59.066,0 days 01:39:59.053000,33,49.4341666666675,0 days 00:01:28.421000,6535,81,3,27,False,1,pos,5042.898468286972,0.9531077128126972,OnTrack,-1809,-1949,1654
773,2021-10-10 12:40:59.080,0 days 01:39:59.067000,33,50.67861111111233,0 days 00:01:28.435000,6745,82,3,31,False,1,car,5043.219722222221,0.9531684298002359,OnTrack,-1805,-1949,1654
774,2021-10-10 12:40:59.286,0 days 01:39:59.273000,33,52.97861111111206,0 days 00:01:28.641000,6748,83,3,35,False,1,pos,5048.0053572375455,0.9540729147254227,OnTrack,-1757,-1958,1654
775,2021-10-10 12:40:59.320,0 days 01:39:59.307000,33,55.278611111111786,0 days 00:01:28.675000,6751,84,3,39,False,1,car,5048.819722222222,0.95422682969175,OnTrack,-1748,-1958,1653
776,2021-10-10 12:40:59.506,0 days 01:39:59.493000,33,57.378611111111695,0 days 00:01:28.861000,6853,87,3,42,False,1,pos,5053.433213436958,0.9550987794419601,OnTrack,-1700,-1961,1654
777,2021-10-10 12:40:59.560,0 days 01:39:59.547000,33,59.478611111111604,0 days 00:01:28.915000,6955,90,3,45,False,1,car,5054.819722222222,0.9553608295755149,OnTrack,-1686,-1960,1654
778,2021-10-10 12:40:59.726,0 days 01:39:59.713000,33,62.145277777778574,0 days 00:01:29.081000,7205,93,3,53,False,1,pos,5059.2084314869235,0.9561902955415232,OnTrack,-1644,-1957,1654
779,2021-10-10 12:40:59.800,0 days 01:39:59.787000,33,64.81194444444554,0 days 00:01:29.155000,7455,96,3,61,False,1,car,5061.219722222221,0.9565704294515309,OnTrack,-1623,-1954,1653
780,2021-10-10 12:40:59.946,0 days 01:39:59.933000,33,67.54527777777867,0 days 00:01:29.301000,7829,99,3,61,False,1,pos,5065.282632623905,0.9573383194387404,OnTrack,-1579,-1948,1654
781,2021-10-10 12:41:00.040,0 days 01:40:00.027000,33,70.27861111111179,0 days 00:01:29.395000,8203,102,3,62,False,1,car,5068.019722222221,0.957855629319798,OnTrack,-1547,-1942,1654
782,2021-10-10 12:41:00.166,0 days 01:40:00.153000,33,72.91194444444545,0 days 00:01:29.521000,8277,107,3,65,False,1,pos,5071.8861459165655,0.9585863833231266,OnTrack,-1505,-1934,1654
783,2021-10-10 12:41:00.280,0 days 01:40:00.267000,33,75.54527777777912,0 days 00:01:29.635000,8351,113,3,69,False,1,car,5075.553055555554,0.9592794291738583,OnTrack,-1467,-1925,1653
784,2021-10-10 12:41:00.386,0 days 01:40:00.373000,33,78.21194444444563,0 days 00:01:29.741000,9121,117,3,72,False,1,pos,5079.086042422687,0.9599471636233035,OnTrack,-1433,-1917,1654
785,2021-10-10 12:41:00.520,0 days 01:40:00.507000,33,80.87861111111215,0 days 00:01:29.875000,9891,122,3,76,False,1,car,5083.686388888887,0.9608166290162954,OnTrack,-1387,-1906,1654
786,2021-10-10 12:41:00.606,0 days 01:40:00.593000,33,83.54527777777867,0 days 00:01:29.961000,10625,125,3,74,False,1,pos,5086.691887465925,0.9613846681891315,OnTrack,-1358,-1899,1654
787,2021-10-10 12:41:00.760,0 days 01:40:00.747000,33,86.21194444444518,0 days 00:01:30.115000,11359,128,3,73,False,1,car,5092.219722222221,0.9624294288509835,OnTrack,-1304,-1886,1653
788,2021-10-10 12:41:00.826,0 days 01:40:00.813000,33,88.87861111111215,0 days 00:01:30.181000,10659,132,3,77,False,1,pos,5094.671051418993,0.9628927300216849,OnTrack,-1281,-1881,1653
789,2021-10-10 12:41:01.000,0 days 01:40:00.987000,33,91.54527777777912,0 days 00:01:30.355000,9959,137,4,81,False,1,car,5101.353055555554,0.9641556286740479,OnTrack,-1215,-1865,1653
790,2021-10-10 12:41:01.045,0 days 01:40:01.032000,33,94.11194444444573,0 days 00:01:30.400000,9662,141,4,90,False,1,pos,5103.124441137806,0.9644904205147772,OnTrack,-1199,-1861,1654
791,2021-10-10 12:41:01.240,0 days 01:40:01.227000,33,96.67861111111233,0 days 00:01:30.595000,9365,146,4,99,False,1,car,5111.086388888888,0.965995228485489,OnTrack,-1129,-1843,1654
792,2021-10-10 12:41:01.265,0 days 01:40:01.252000,33,98.91194444444545,0 days 00:01:30.620000,9863,153,4,99,False,1,pos,5112.15912215402,0.9661979750518175,OnTrack,-1120,-1841,1654
793,2021-10-10 12:41:01.480,0 days 01:40:01.467000,33,101.14527777777857,0 days 00:01:30.835000,10362,161,4,99,False,1,car,5121.819722222222,0.9680238282775576,OnTrack,-1021,-1815,1653
794,2021-10-10 12:41:01.485,0 days 01:40:01.472000,33,102.52305555555661,0 days 00:01:30.840000,10526,164,4,99,False,1,pos,5122.0499005751835,0.9680673319818082,OnTrack,-1019,-1815,1654
795,2021-10-10 12:41:01.705,0 days 01:40:01.692000,33,103.90083333333466,0 days 00:01:31.060000,10690,167,4,99,False,1,pos,5132.419714665339,0.9700272266439584,OnTrack,-919,-1789,1655
796,2021-10-10 12:41:01.720,0 days 01:40:01.707000,33,105.2786111111127,0 days 00:01:31.075000,10854,170,4,100,False,1,car,5133.153055555555,0.9701658280580026,OnTrack,-912,-1787,1655
797,2021-10-10 12:41:01.925,0 days 01:40:01.912000,33,107.11194444444527,0 days 00:01:31.280000,11227,176,4,100,False,1,pos,5143.535049150527,0.9721280246463272,OnTrack,-814,-1761,1655
798,2021-10-10 12:41:01.960,0 days 01:40:01.947000,33,108.94527777777785,0 days 00:01:31.315000,11601,183,4,100,False,1,car,5145.353055555555,0.9724716278216582,OnTrack,-796,-1756,1654
799,2021-10-10 12:41:02.145,0 days 01:40:02.132000,33,110.71194444444473,0 days 00:01:31.500000,10990,187,4,100,False,1,pos,5155.127071643289,0.9743189166728929,OnTrack,-704,-1732,1655
800,2021-10-10 12:41:02.200,0 days 01:40:02.187000,33,112.4786111111116,0 days 00:01:31.555000,10380,191,5,100,False,1,car,5158.086388888888,0.9748782275749817,OnTrack,-675,-1724,1655
801,2021-10-10 12:41:02.365,0 days 01:40:02.352000,33,114.14527777777857,0 days 00:01:31.720000,10568,194,5,100,False,1,pos,5167.11162288238,0.9765839966249102,OnTrack,-589,-1701,1655
802,2021-10-10 12:41:02.440,0 days 01:40:02.427000,33,115.81194444444554,0 days 00:01:31.795000,10757,198,5,100,False,1,car,5171.286388888888,0.9773730273192646,OnTrack,-548,-1690,1654
803,2021-10-10 12:41:02.585,0 days 01:40:02.572000,33,117.068194444445,0 days 00:01:31.940000,10920,201,5,100,False,1,pos,5179.492131233915,0.978923912463509,OnTrack,-469,-1670,1655
804,2021-10-10 12:41:02.641,0 days 01:40:02.628000,33,118.32444444444445,0 days 00:01:31.996000,11084,205,5,100,False,1,car,5182.732222222222,0.9795362895975304,OnTrack,-437,-1661,1655
805,2021-10-10 12:41:02.805,0 days 01:40:02.792000,33,119.61902777777823,0 days 00:01:32.160000,11246,210,5,100,False,1,pos,5192.480858900568,0.9813787817408826,OnTrack,-345,-1638,1655
806,2021-10-10 12:41:02.880,0 days 01:40:02.867000,33,120.913611111112,0 days 00:01:32.235000,11409,215,5,100,False,1,car,5197.005833333333,0.9822340018210148,OnTrack,-301,-1626,1654
807,2021-10-10 12:41:03.025,0 days 01:40:03.012000,33,122.18027777777843,0 days 00:01:32.380000,11621,217,5,100,False,1,pos,5205.806372877194,0.9838973036243163,OnTrack,-217,-1604,1655
808,2021-10-10 12:41:03.120,0 days 01:40:03.107000,33,123.44694444444485,0 days 00:01:32.475000,11834,220,5,100,False,1,car,5211.6725,0.9850060015368849,OnTrack,-160,-1588,1655
809,2021-10-10 12:41:03.245,0 days 01:40:03.232000,33,124.48027777777861,0 days 00:01:32.600000,11694,224,5,100,False,1,pos,5219.567273791026,0.9864981136304475,OnTrack,-85,-1569,1655
810,2021-10-10 12:41:03.360,0 days 01:40:03.347000,33,125.51361111111237,0 days 00:01:32.715000,11554,229,5,100,False,1,car,5226.939166666666,0.9878914012411314,OnTrack,-14,-1550,1654
811,2021-10-10 12:41:03.465,0 days 01:40:03.452000,33,126.51361111111191,0 days 00:01:32.820000,11090,231,5,100,False,1,pos,5233.708251694611,0.9891707581802789,OnTrack,48,-1534,1655
812,2021-10-10 12:41:03.600,0 days 01:40:03.587000,33,127.51361111111146,0 days 00:01:32.955000,10626,233,6,100,False,1,car,5242.4725,0.990827200940212,OnTrack,125,-1513,1655
813,2021-10-10 12:41:03.685,0 days 01:40:03.672000,33,128.44694444444485,0 days 00:01:33.040000,10803,235,6,100,False,1,pos,5248.031343932205,0.9918778223357103,OnTrack,175,-1501,1655
814,2021-10-10 12:41:03.840,0 days 01:40:03.827000,33,129.38027777777825,0 days 00:01:33.195000,10981,237,6,100,False,1,car,5258.272499999999,0.9938134006341264,OnTrack,272,-1475,1654
815,2021-10-10 12:41:03.905,0 days 01:40:03.892000,33,130.2136111111122,0 days 00:01:33.260000,11073,240,6,100,False,1,pos,5262.620766610922,0.994635222939354,OnTrack,313,-1465,1655
816,2021-10-10 12:41:04.080,0 days 01:40:04.067000,33,131.04694444444613,0 days 00:01:33.435000,11166,243,6,100,False,1,car,5274.472499999999,0.9968752003202919,OnTrack,417,-1439,1655
817,2021-10-10 12:41:04.125,0 days 01:40:04.112000,33,131.04694444444613,0 days 00:01:33.480000,11247,245,6,100,False,1,pos,5277.54824937925,0.9974565168933853,OnTrack,445,-1433,1656
818,2021-10-10 12:41:04.161,0 days 01:40:04.148000,33,131.04694444444613,0 days 00:01:33.516000,11287,246,6,100,False,1,interpolation,5280.016883641921,0.9979230887212065,OnTrack,467,-1427,1656
