,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 13:20:41.206,0 days 02:19:41.193000,44,281.44694444443576,0 days 00:01:18.849000,6600,96,3,0,True,1,car,4795.006111111116,0.9093377893743103,OnTrack,-2797,-260,1626
689,2021-10-10 13:20:41.305,0 days 02:19:41.292000,44,282.1136111111023,0 days 00:01:18.948000,6575,93,3,0,True,1,pos,4797.5249877203305,0.9098154758744843,OnTrack,-2809,-282,1627
690,2021-10-10 13:20:41.446,0 days 02:19:41.433000,44,282.7802777777688,0 days 00:01:19.089000,6550,90,3,1,False,1,car,4801.006111111116,0.9104756454290927,OnTrack,-2822,-311,1627
691,2021-10-10 13:20:41.525,0 days 02:19:41.512000,44,284.0136111111019,0 days 00:01:19.168000,6340,88,3,0,False,1,pos,4802.920226395318,0.9108386433733728,OnTrack,-2828,-328,1627
692,2021-10-10 13:20:41.686,0 days 02:19:41.673000,44,285.24694444443503,0 days 00:01:19.329000,6131,86,3,0,False,1,car,4806.73944444445,0.9115629301036624,OnTrack,-2837,-361,1626
693,2021-10-10 13:20:41.745,0 days 02:19:41.732000,44,286.8802777777687,0 days 00:01:19.388000,5996,84,3,0,False,1,pos,4808.110501861393,0.911822941100883,OnTrack,-2840,-373,1627
694,2021-10-10 13:20:41.926,0 days 02:19:41.913000,44,288.51361111110236,0 days 00:01:19.569000,5861,82,3,0,False,1,car,4812.206111111116,0.9125996433980195,OnTrack,-2844,-409,1627
695,2021-10-10 13:20:41.965,0 days 02:19:41.952000,44,290.7802777777688,0 days 00:01:19.608000,5728,79,3,1,False,1,pos,4813.061691507304,0.9127618979537122,OnTrack,-2845,-417,1627
696,2021-10-10 13:20:42.166,0 days 02:19:42.153000,44,293.0469444444352,0 days 00:01:19.809000,5595,77,3,2,False,1,car,4817.339444444449,0.913573142467111,OnTrack,-2842,-455,1626
697,2021-10-10 13:20:42.185,0 days 02:19:42.172000,44,294.82472222221287,0 days 00:01:19.828000,5507,76,3,4,False,1,pos,4817.736242120796,0.9136483922402034,OnTrack,-2842,-459,1627
698,2021-10-10 13:20:42.405,0 days 02:19:42.392000,44,296.6024999999906,0 days 00:01:20.048000,5419,75,3,6,False,1,pos,4822.252542698867,0.9145048755665325,OnTrack,-2833,-496,1627
699,2021-10-10 13:20:42.406,0 days 02:19:42.393000,44,298.38027777776824,0 days 00:01:20.049000,5332,74,3,9,False,1,car,4822.272777777783,0.9145087130010431,OnTrack,-2832,-496,1626
700,2021-10-10 13:20:42.625,0 days 02:19:42.612000,44,301.6469444444351,0 days 00:01:20.268000,5452,73,3,13,False,1,pos,4826.6542838077075,0.9153396335285787,OnTrack,-2814,-536,1627
701,2021-10-10 13:20:42.646,0 days 02:19:42.633000,44,304.913611111102,0 days 00:01:20.289000,5573,72,3,18,False,1,car,4827.072777777783,0.915418997844869,OnTrack,-2812,-539,1627
702,2021-10-10 13:20:42.845,0 days 02:19:42.832000,44,308.4469444444353,0 days 00:01:20.488000,5630,72,3,21,False,1,pos,4831.0465116447085,0.916172587368298,OnTrack,-2793,-568,1628
703,2021-10-10 13:20:42.886,0 days 02:19:42.873000,44,311.9802777777686,0 days 00:01:20.529000,5687,72,3,24,False,1,car,4831.872777777783,0.9163292826886948,OnTrack,-2787,-574,1628
704,2021-10-10 13:20:43.065,0 days 02:19:43.052000,44,315.7136111111017,0 days 00:01:20.708000,5769,73,3,27,False,1,pos,4835.528502774886,0.9170225641591234,OnTrack,-2759,-602,1628
705,2021-10-10 13:20:43.126,0 days 02:19:43.113000,44,319.44694444443485,0 days 00:01:20.769000,5851,74,3,30,False,1,car,4836.8061111111165,0.917264853222627,OnTrack,-2748,-610,1628
706,2021-10-10 13:20:43.285,0 days 02:19:43.272000,44,323.4469444444353,0 days 00:01:20.928000,5934,76,3,31,False,1,pos,4840.228969740617,0.9179139732920004,OnTrack,-2722,-632,1629
707,2021-10-10 13:20:43.366,0 days 02:19:43.353000,44,327.44694444443576,0 days 00:01:21.009000,6018,78,3,32,False,1,car,4842.006111111116,0.9182509951367716,OnTrack,-2706,-642,1629
708,2021-10-10 13:20:43.505,0 days 02:19:43.492000,44,331.6136111111018,0 days 00:01:21.148000,6244,79,3,35,False,1,pos,4845.089313194124,0.9188357018298161,OnTrack,-2679,-658,1630
709,2021-10-10 13:20:43.606,0 days 02:19:43.593000,44,335.7802777777679,0 days 00:01:21.249000,6470,80,3,39,False,1,car,4847.33944444445,0.9192624227410227,OnTrack,-2657,-668,1630
710,2021-10-10 13:20:43.725,0 days 02:19:43.712000,44,339.3256944444347,0 days 00:01:21.368000,6638,80,3,41,False,1,pos,4849.9888981757,0.9197648722360173,OnTrack,-2632,-680,1631
711,2021-10-10 13:20:43.807,0 days 02:19:43.794000,44,342.8711111111015,0 days 00:01:21.450000,6806,81,3,44,False,1,car,4851.86194444445,0.9201200817423147,OnTrack,-2613,-687,1631
712,2021-10-10 13:20:43.945,0 days 02:19:43.932000,44,347.30444444443447,0 days 00:01:21.588000,6961,84,3,47,False,1,pos,4855.167927786263,0.9207470372693964,OnTrack,-2580,-698,1632
713,2021-10-10 13:20:44.047,0 days 02:19:44.034000,44,351.7377777777674,0 days 00:01:21.690000,7116,88,3,50,False,1,car,4857.728611111117,0.9212326521069908,OnTrack,-2554,-705,1631
714,2021-10-10 13:20:44.165,0 days 02:19:44.152000,44,356.0711111111009,0 days 00:01:21.808000,7493,92,3,53,False,1,pos,4860.80944821734,0.9218169102995099,OnTrack,-2524,-714,1632
715,2021-10-10 13:20:44.287,0 days 02:19:44.274000,44,360.4044444444344,0 days 00:01:21.930000,7870,96,3,56,False,1,car,4864.128611111117,0.9224463652320919,OnTrack,-2490,-721,1633
716,2021-10-10 13:20:44.384,0 days 02:19:44.371000,44,364.6533333333232,0 days 00:01:22.027000,8109,99,3,59,False,1,pos,4866.864931563464,0.9229652883645133,OnTrack,-2463,-727,1634
717,2021-10-10 13:20:44.526,0 days 02:19:44.513000,44,368.902222222212,0 days 00:01:22.169000,8349,103,3,63,False,1,car,4870.966666666673,0.9237431523848963,OnTrack,-2421,-733,1634
718,2021-10-10 13:20:44.604,0 days 02:19:44.591000,44,373.33555555554494,0 days 00:01:22.247000,8026,103,3,32,False,1,pos,4873.228005207941,0.9241719986767456,OnTrack,-2398,-737,1635
719,2021-10-10 13:20:44.766,0 days 02:19:44.753000,44,377.7688888888779,0 days 00:01:22.409000,7703,104,3,1,True,1,car,4877.900000000006,0.9250580082704226,OnTrack,-2348,-743,1635
720,2021-10-10 13:20:44.824,0 days 02:19:44.811000,44,382.50222222221146,0 days 00:01:22.467000,7331,102,3,1,True,1,pos,4879.543636215038,0.925369711840278,OnTrack,-2331,-745,1636
721,2021-10-10 13:20:45.006,0 days 02:19:44.993000,44,387.23555555554503,0 days 00:01:22.649000,6959,100,3,1,True,1,car,4884.566666666673,0.9263222927757363,OnTrack,-2278,-750,1636
722,2021-10-10 13:20:45.044,0 days 02:19:45.031000,44,392.40222222221155,0 days 00:01:22.687000,6773,96,3,0,True,1,pos,4885.579982160991,0.9265144606375054,OnTrack,-2268,-752,1637
723,2021-10-10 13:20:45.246,0 days 02:19:45.233000,44,397.56888888887806,0 days 00:01:22.889000,6587,93,3,0,True,1,car,4890.766666666673,0.9274980773656779,OnTrack,-2214,-758,1638
724,2021-10-10 13:20:45.264,0 days 02:19:45.251000,44,401.2355555555444,0 days 00:01:22.907000,6386,91,3,0,True,1,pos,4891.214793186759,0.9275830612780429,OnTrack,-2210,-759,1639
725,2021-10-10 13:20:45.484,0 days 02:19:45.471000,44,404.9022222222108,0 days 00:01:23.127000,6185,89,3,0,True,1,pos,4896.519806551995,0.9285891182077652,OnTrack,-2158,-767,1640
726,2021-10-10 13:20:45.486,0 days 02:19:45.473000,44,408.56888888887715,0 days 00:01:23.129000,5984,87,3,1,True,1,car,4896.566666666673,0.9285980048853009,OnTrack,-2157,-767,1640
727,2021-10-10 13:20:45.704,0 days 02:19:45.691000,44,414.3355555555445,0 days 00:01:23.347000,5984,84,3,1,True,1,pos,4901.542213043255,0.9295415808137081,OnTrack,-2110,-779,1641
728,2021-10-10 13:20:45.726,0 days 02:19:45.713000,44,420.1022222222118,0 days 00:01:23.369000,5984,82,3,1,False,1,car,4902.033333333339,0.9296347181796579,OnTrack,-2105,-780,1641
729,2021-10-10 13:20:45.924,0 days 02:19:45.911000,44,426.1022222222118,0 days 00:01:23.567000,5954,80,3,8,False,1,pos,4906.385477759797,0.9304600704941468,OnTrack,-2067,-794,1641
730,2021-10-10 13:20:45.966,0 days 02:19:45.953000,44,432.1022222222118,0 days 00:01:23.609000,5925,79,3,16,False,1,car,4907.300000000006,0.9306335029388557,OnTrack,-2059,-797,1641
731,2021-10-10 13:20:46.144,0 days 02:19:46.131000,44,438.2355555555455,0 days 00:01:23.787000,5906,78,3,15,False,1,pos,4911.158598458622,0.9313652578753743,OnTrack,-2028,-814,1643
732,2021-10-10 13:20:46.206,0 days 02:19:46.193000,44,444.36888888887916,0 days 00:01:23.849000,5887,78,3,14,False,1,car,4912.5000000000055,0.9316196448530003,OnTrack,-2017,-820,1643
733,2021-10-10 13:20:46.364,0 days 02:19:46.351000,44,450.6355555555456,0 days 00:01:24.007000,5884,78,3,16,False,1,pos,4915.918578900825,0.9322679533031749,OnTrack,-1994,-838,1643
734,2021-10-10 13:20:46.446,0 days 02:19:46.433000,44,456.902222222212,0 days 00:01:24.089000,5882,78,3,19,False,1,car,4917.700000000005,0.9326057867671449,OnTrack,-1983,-847,1643
735,2021-10-10 13:20:46.584,0 days 02:19:46.571000,44,463.20222222221173,0 days 00:01:24.227000,6076,78,3,22,False,1,pos,4920.716469547505,0.933177838123593,OnTrack,-1968,-864,1644
736,2021-10-10 13:20:46.686,0 days 02:19:46.673000,44,469.50222222221146,0 days 00:01:24.329000,6271,79,3,25,False,1,car,4922.966666666672,0.9336045715263427,OnTrack,-1955,-880,1643
737,2021-10-10 13:20:46.785,0 days 02:19:46.772000,44,475.8022222222121,0 days 00:01:24.428000,6258,80,3,28,False,1,pos,4925.17109423469,0.9340226250689423,OnTrack,-1944,-897,1644
738,2021-10-10 13:20:46.926,0 days 02:19:46.913000,44,482.10222222221273,0 days 00:01:24.569000,6245,81,3,31,False,1,car,4928.366666666671,0.9346286419756467,OnTrack,-1932,-921,1644
739,2021-10-10 13:20:47.005,0 days 02:19:46.992000,44,488.36888888887916,0 days 00:01:24.648000,6425,83,3,34,False,1,pos,4930.200141812106,0.9349763471082342,OnTrack,-1928,-936,1645
740,2021-10-10 13:20:47.166,0 days 02:19:47.153000,44,494.6355555555456,0 days 00:01:24.809000,6606,85,3,38,False,1,car,4934.033333333338,0.9357032838051633,OnTrack,-1920,-969,1644
741,2021-10-10 13:20:47.225,0 days 02:19:47.212000,44,500.8355555555454,0 days 00:01:24.868000,6817,87,3,39,False,1,pos,4935.470525008328,0.9359758366800415,OnTrack,-1919,-983,1645
742,2021-10-10 13:20:47.406,0 days 02:19:47.393000,44,507.0355555555452,0 days 00:01:25.049000,7029,89,3,41,False,1,car,4939.966666666672,0.9368284970148925,OnTrack,-1920,-1027,1645
743,2021-10-10 13:20:47.445,0 days 02:19:47.432000,44,513.2022222222122,0 days 00:01:25.088000,7124,90,3,42,False,1,pos,4940.9452380152425,0.9370140759038937,OnTrack,-1922,-1039,1646
744,2021-10-10 13:20:47.646,0 days 02:19:47.633000,44,519.3688888888792,0 days 00:01:25.289000,7220,92,3,44,False,1,car,4946.100000000005,0.9379916387597811,OnTrack,-1937,-1121,1646
745,2021-10-10 13:20:47.665,0 days 02:19:47.652000,44,523.3688888888788,0 days 00:01:25.308000,7414,94,3,45,False,1,pos,4946.607025842508,0.9380877924972517,OnTrack,-1940,-1133,1647
746,2021-10-10 13:20:47.885,0 days 02:19:47.872000,44,527.3688888888786,0 days 00:01:25.528000,7608,96,3,46,False,1,pos,4952.672326214155,0.9392380322892436,OnTrack,-1979,-1289,1648
747,2021-10-10 13:20:47.886,0 days 02:19:47.873000,44,531.3688888888782,0 days 00:01:25.529000,7802,99,3,47,False,1,car,4952.700000000005,0.9392432804200417,OnTrack,-1979,-1289,1648
748,2021-10-10 13:20:48.105,0 days 02:19:48.092000,44,537.3355555555445,0 days 00:01:25.748000,7992,100,3,49,False,1,pos,4958.815028126327,0.9404029507164913,OnTrack,-2001,-1362,1648
749,2021-10-10 13:20:48.126,0 days 02:19:48.113000,44,543.3022222222107,0 days 00:01:25.769000,8182,101,3,51,False,1,car,4959.433333333339,0.9405202077704085,OnTrack,-2002,-1368,1647
750,2021-10-10 13:20:48.325,0 days 02:19:48.312000,44,548.9022222222111,0 days 00:01:25.968000,8373,106,3,55,False,1,pos,4965.616498768532,0.9416927998084343,OnTrack,-2016,-1431,1648
751,2021-10-10 13:20:48.366,0 days 02:19:48.353000,44,554.5022222222115,0 days 00:01:26.009000,8565,112,3,59,False,1,car,4966.900000000005,0.9419362064163597,OnTrack,-2018,-1443,1648
752,2021-10-10 13:20:48.545,0 days 02:19:48.532000,44,560.1688888888775,0 days 00:01:26.188000,8215,111,3,29,False,1,pos,4972.402078305753,0.9429796352687063,OnTrack,-2024,-1499,1649
753,2021-10-10 13:20:48.606,0 days 02:19:48.593000,44,565.8355555555436,0 days 00:01:26.249000,7866,110,3,0,True,1,car,4974.233333333339,0.9433269193722048,OnTrack,-2025,-1517,1649
754,2021-10-10 13:20:48.765,0 days 02:19:48.752000,44,571.7355555555441,0 days 00:01:26.408000,7561,107,3,0,True,1,pos,4978.889580773762,0.9442099425959797,OnTrack,-2026,-1565,1649
755,2021-10-10 13:20:48.846,0 days 02:19:48.833000,44,577.6355555555447,0 days 00:01:26.489000,7257,104,3,0,True,1,car,4981.166666666672,0.9446417752577311,OnTrack,-2025,-1588,1648
756,2021-10-10 13:20:48.985,0 days 02:19:48.972000,44,583.8022222222112,0 days 00:01:26.628000,6975,99,3,0,True,1,pos,4984.895157726998,0.9453488562790965,OnTrack,-2022,-1626,1649
757,2021-10-10 13:20:49.086,0 days 02:19:49.073000,44,589.9688888888777,0 days 00:01:26.729000,6693,95,3,0,True,1,car,4987.5000000000055,0.945842845537779,OnTrack,-2019,-1652,1649
758,2021-10-10 13:20:49.205,0 days 02:19:49.192000,44,596.335555555544,0 days 00:01:26.848000,6542,92,3,0,True,1,pos,4990.4878474356365,0.9464094689203453,OnTrack,-2015,-1683,1650
759,2021-10-10 13:20:49.326,0 days 02:19:49.313000,44,602.7022222222104,0 days 00:01:26.969000,6391,89,3,0,True,1,car,4993.433333333339,0.9469680587475081,OnTrack,-2009,-1712,1650
760,2021-10-10 13:20:49.425,0 days 02:19:49.412000,44,608.9022222222111,0 days 00:01:27.068000,6196,86,3,1,True,1,pos,4995.771920464512,0.9474115546686485,OnTrack,-2004,-1736,1651
761,2021-10-10 13:20:49.566,0 days 02:19:49.553000,44,615.1022222222118,0 days 00:01:27.209000,6001,84,3,2,False,1,car,4999.033333333338,0.9480300577319715,OnTrack,-1994,-1766,1651
762,2021-10-10 13:20:49.645,0 days 02:19:49.632000,44,620.6022222222114,0 days 00:01:27.288000,5936,83,3,1,False,1,pos,5000.853134017654,0.9483751696031625,OnTrack,-1988,-1783,1651
763,2021-10-10 13:20:49.806,0 days 02:19:49.793000,44,626.1022222222109,0 days 00:01:27.449000,5871,82,3,0,False,1,car,5004.5000000000055,0.9490667710263287,OnTrack,-1973,-1814,1650
764,2021-10-10 13:20:49.865,0 days 02:19:49.852000,44,630.7688888888774,0 days 00:01:27.508000,5742,79,3,0,False,1,pos,5005.791211347647,0.9493116398013148,OnTrack,-1967,-1826,1651
765,2021-10-10 13:20:50.046,0 days 02:19:50.033000,44,635.4355555555439,0 days 00:01:27.689000,5613,77,3,0,False,1,car,5009.633333333339,0.9500402700954202,OnTrack,-1946,-1857,1651
766,2021-10-10 13:20:50.085,0 days 02:19:50.072000,44,639.5688888888776,0 days 00:01:27.728000,5763,76,3,9,False,1,pos,5010.451011742971,0.9501953368169644,OnTrack,-1942,-1864,1652
767,2021-10-10 13:20:50.286,0 days 02:19:50.273000,44,643.7022222222113,0 days 00:01:27.929000,5914,75,3,18,False,1,car,5014.633333333339,0.9509884834744055,OnTrack,-1916,-1891,1652
768,2021-10-10 13:20:50.305,0 days 02:19:50.292000,44,646.7451388888776,0 days 00:01:27.948000,5957,75,3,22,False,1,pos,5015.028019135309,0.9510633327459903,OnTrack,-1914,-1894,1653
769,2021-10-10 13:20:50.487,0 days 02:19:50.474000,44,649.7880555555439,0 days 00:01:28.130000,6001,75,3,27,False,1,car,5018.820833333339,0.9517826121793056,OnTrack,-1886,-1915,1653
770,2021-10-10 13:20:50.525,0 days 02:19:50.512000,44,652.9547222222109,0 days 00:01:28.168000,6080,76,3,29,False,1,pos,5019.62144389234,0.951934442107986,OnTrack,-1880,-1920,1654
771,2021-10-10 13:20:50.727,0 days 02:19:50.714000,44,656.1213888888778,0 days 00:01:28.370000,6160,77,3,32,False,1,car,5023.954166666672,0.9527561112483971,OnTrack,-1841,-1937,1654
772,2021-10-10 13:20:50.745,0 days 02:19:50.732000,44,658.0102777777669,0 days 00:01:28.388000,6277,78,3,34,False,1,pos,5024.348964088702,0.9528309816879088,OnTrack,-1838,-1939,1654
773,2021-10-10 13:20:50.964,0 days 02:19:50.951000,44,659.8991666666558,0 days 00:01:28.607000,6395,79,3,36,False,1,pos,5029.284621717216,0.9537669930073983,OnTrack,-1790,-1952,1654
774,2021-10-10 13:20:50.967,0 days 02:19:50.954000,44,661.7880555555448,0 days 00:01:28.610000,6513,81,3,39,False,1,car,5029.3541666666715,0.9537801816977011,OnTrack,-1789,-1952,1654
775,2021-10-10 13:20:51.184,0 days 02:19:51.171000,44,663.8461111111005,0 days 00:01:28.827000,6769,83,3,41,False,1,pos,5034.525203403893,0.9547608309411928,OnTrack,-1737,-1959,1654
776,2021-10-10 13:20:51.206,0 days 02:19:51.193000,44,665.9041666666562,0 days 00:01:28.849000,7026,86,3,44,False,1,car,5035.063611111116,0.9548629360194602,OnTrack,-1731,-1959,1653
777,2021-10-10 13:20:51.404,0 days 02:19:51.391000,44,667.5041666666561,0 days 00:01:29.047000,7181,88,3,47,False,1,pos,5040.034315052954,0.9558055936155854,OnTrack,-1680,-1960,1654
778,2021-10-10 13:20:51.446,0 days 02:19:51.433000,44,669.104166666656,0 days 00:01:29.089000,7336,91,3,51,False,1,car,5041.130277777783,0.9560134349192956,OnTrack,-1668,-1959,1654
779,2021-10-10 13:20:51.624,0 days 02:19:51.611000,44,670.3374999999892,0 days 00:01:29.267000,7645,95,3,54,False,1,pos,5045.9660571896275,0.9569305050665221,OnTrack,-1620,-1954,1654
780,2021-10-10 13:20:51.686,0 days 02:19:51.673000,44,671.5708333333223,0 days 00:01:29.329000,7955,99,3,58,False,1,car,5047.730277777783,0.9572650765795562,OnTrack,-1603,-1951,1653
781,2021-10-10 13:20:51.844,0 days 02:19:51.831000,44,672.3097222222109,0 days 00:01:29.487000,8408,104,3,61,False,1,pos,5052.422103370142,0.9581548469392641,OnTrack,-1560,-1944,1654
782,2021-10-10 13:20:51.966,0 days 02:19:51.953000,44,673.0486111110995,0 days 00:01:29.609000,8861,109,3,65,False,1,car,5056.208055555561,0.9588728250421468,OnTrack,-1518,-1935,1654
783,2021-10-10 13:20:52.064,0 days 02:19:52.051000,44,673.2819444444331,0 days 00:01:29.707000,9224,113,3,69,False,1,pos,5059.337180681281,0.9594662407038919,OnTrack,-1486,-1929,1654
784,2021-10-10 13:20:52.206,0 days 02:19:52.193000,44,673.5152777777666,0 days 00:01:29.849000,9588,117,3,74,False,1,car,5064.008055555561,0.9603520379133638,OnTrack,-1445,-1919,1653
785,2021-10-10 13:20:52.284,0 days 02:19:52.271000,44,673.4819444444333,0 days 00:01:29.927000,9985,121,3,76,False,1,pos,5066.641156433916,0.9608513862095784,OnTrack,-1422,-1914,1654
786,2021-10-10 13:20:52.446,0 days 02:19:52.433000,44,673.4486111111,0 days 00:01:30.089000,10383,125,3,78,False,1,car,5072.3413888888945,0.9619323935450058,OnTrack,-1362,-1900,1654
787,2021-10-10 13:20:52.504,0 days 02:19:52.491000,44,672.9819444444329,0 days 00:01:30.147000,10136,131,3,78,False,1,pos,5074.498689982641,0.9623415098969237,OnTrack,-1340,-1895,1654
788,2021-10-10 13:20:52.686,0 days 02:19:52.673000,44,672.5152777777657,0 days 00:01:30.329000,9890,138,3,79,False,1,car,5081.541388888895,0.9636771061623388,OnTrack,-1273,-1879,1653
789,2021-10-10 13:20:52.724,0 days 02:19:52.711000,44,672.0152777777662,0 days 00:01:30.367000,10221,140,3,89,False,1,pos,5083.018327544249,0.9639571967609282,OnTrack,-1260,-1876,1654
790,2021-10-10 13:20:52.926,0 days 02:19:52.913000,44,671.5152777777666,0 days 00:01:30.569000,10552,143,4,100,False,1,car,5091.074722222228,0.9654850330049373,OnTrack,-1182,-1856,1654
791,2021-10-10 13:20:52.944,0 days 02:19:52.931000,44,670.8486111111,0 days 00:01:30.587000,10618,149,4,99,False,1,pos,5091.84154553231,0.9656304554293249,OnTrack,-1175,-1855,1654
792,2021-10-10 13:20:53.164,0 days 02:19:53.151000,44,670.1819444444333,0 days 00:01:30.807000,10684,156,4,99,False,1,pos,5101.847217165831,0.967527957771052,OnTrack,-1083,-1831,1654
793,2021-10-10 13:20:53.166,0 days 02:19:53.153000,44,669.5152777777666,0 days 00:01:30.809000,10751,163,4,99,False,1,car,5101.941388888895,0.9675458167485985,OnTrack,-1082,-1830,1654
794,2021-10-10 13:20:53.365,0 days 02:19:53.352000,44,668.3486111111001,0 days 00:01:31.008000,11017,168,4,99,False,1,pos,5111.489510867729,0.9693565481495013,OnTrack,-994,-1808,1654
795,2021-10-10 13:20:53.406,0 days 02:19:53.393000,44,667.1819444444336,0 days 00:01:31.049000,11284,173,4,100,False,1,car,5113.474722222228,0.969733028942791,OnTrack,-975,-1803,1653
796,2021-10-10 13:20:53.585,0 days 02:19:53.572000,44,666.0486111111004,0 days 00:01:31.228000,11407,175,4,100,False,1,pos,5122.19354704546,0.9713864902120746,OnTrack,-891,-1781,1654
797,2021-10-10 13:20:53.646,0 days 02:19:53.633000,44,664.9152777777672,0 days 00:01:31.289000,11531,177,4,100,False,1,car,5125.274722222228,0.9719708125171962,OnTrack,-861,-1773,1654
798,2021-10-10 13:20:53.805,0 days 02:19:53.792000,44,663.6486111111003,0 days 00:01:31.448000,10945,184,4,100,False,1,pos,5133.681429308377,0.9735650829436556,OnTrack,-783,-1753,1655
799,2021-10-10 13:20:53.886,0 days 02:19:53.873000,44,662.3819444444334,0 days 00:01:31.529000,10360,192,5,100,False,1,car,5138.074722222228,0.9743982387673985,OnTrack,-742,-1742,1655
800,2021-10-10 13:20:54.025,0 days 02:19:54.012000,44,661.1819444444336,0 days 00:01:31.668000,10532,195,5,100,False,1,pos,5145.688914592503,0.975842214582531,OnTrack,-670,-1723,1655
801,2021-10-10 13:20:54.126,0 days 02:19:54.113000,44,659.9819444444338,0 days 00:01:31.769000,10705,199,5,100,False,1,car,5151.3413888888945,0.9769141649329727,OnTrack,-615,-1708,1654
802,2021-10-10 13:20:54.245,0 days 02:19:54.232000,44,658.9819444444338,0 days 00:01:31.888000,10869,203,5,100,False,1,pos,5158.181156604589,0.9782112767844072,OnTrack,-551,-1692,1655
803,2021-10-10 13:20:54.366,0 days 02:19:54.353000,44,657.9819444444338,0 days 00:01:32.009000,11034,208,5,100,False,1,car,5165.208055555561,0.9795438767040251,OnTrack,-484,-1674,1655
804,2021-10-10 13:20:54.465,0 days 02:19:54.452000,44,657.1486111111003,0 days 00:01:32.108000,11034,208,5,100,False,1,pos,5170.914259810115,0.980626016547503,OnTrack,-429,-1660,1655
805,2021-10-10 13:20:54.606,0 days 02:19:54.593000,44,656.3152777777668,0 days 00:01:32.249000,11034,208,5,100,False,1,car,5179.074722222228,0.9821735884750775,OnTrack,-347,-1638,1655
806,2021-10-10 13:20:54.685,0 days 02:19:54.672000,44,655.7152777777674,0 days 00:01:32.328000,11244,212,5,100,False,1,pos,5183.731881626816,0.9830567846461769,OnTrack,-302,-1626,1655
807,2021-10-10 13:20:54.846,0 days 02:19:54.833000,44,655.1152777777679,0 days 00:01:32.489000,11454,216,5,100,False,1,car,5193.474722222228,0.9849044430065549,OnTrack,-209,-1601,1654
808,2021-10-10 13:20:54.905,0 days 02:19:54.892000,44,654.3152777777677,0 days 00:01:32.548000,11067,222,5,100,False,1,pos,5197.160338817831,0.9856033931997072,OnTrack,-175,-1593,1655
809,2021-10-10 13:20:55.086,0 days 02:19:55.073000,44,653.5152777777676,0 days 00:01:32.729000,10681,229,5,100,False,1,car,5208.741388888894,0.9877996545237231,OnTrack,-65,-1564,1655
810,2021-10-10 13:20:55.125,0 days 02:19:55.112000,44,652.781944444434,0 days 00:01:32.768000,10806,231,5,100,False,1,pos,5211.249818233473,0.9882753597766769,OnTrack,-42,-1558,1655
811,2021-10-10 13:20:55.326,0 days 02:19:55.313000,44,652.0486111111004,0 days 00:01:32.969000,10931,233,6,100,False,1,car,5224.274722222228,0.990745437421104,OnTrack,79,-1526,1654
812,2021-10-10 13:20:55.345,0 days 02:19:55.332000,44,651.5152777777672,0 days 00:01:32.988000,11014,235,6,100,False,1,pos,5225.524060878925,0.990982365346937,OnTrack,92,-1523,1654
813,2021-10-10 13:20:55.565,0 days 02:19:55.552000,44,650.9819444444341,0 days 00:01:33.208000,11097,237,6,100,False,1,pos,5240.207411330296,0.9937669552162005,OnTrack,245,-1483,1655
814,2021-10-10 13:20:55.566,0 days 02:19:55.553000,44,650.448611111101,0 days 00:01:33.209000,11181,240,6,100,False,1,car,5240.274722222228,0.9937797202338567,OnTrack,245,-1482,1655
815,2021-10-10 13:20:55.785,0 days 02:19:55.772000,44,649.7486111111007,0 days 00:01:33.428000,11253,242,6,100,False,1,pos,5255.107751112369,0.9965926955227582,OnTrack,384,-1447,1655
816,2021-10-10 13:20:55.806,0 days 02:19:55.793000,44,649.0486111111004,0 days 00:01:33.449000,11325,244,6,100,False,1,car,5256.541388888895,0.9968645744268222,OnTrack,397,-1443,1655
817,2021-10-10 13:20:55.933,0 days 02:19:55.920000,44,649.0486111111004,0 days 00:01:33.576000,11372,245,6,100,False,1,interpolation,5265.256114662697,0.9985172583414036,OnTrack,481,-1423,1655
