,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:56:29.362,0 days 01:55:29.349000,33,60.83861111110855,0 days 00:01:18.489000,10249,139,5,1,True,1,car,4778.354444444447,0.9029837912973371,OnTrack,-2597,-52,1625
689,2021-10-10 12:56:29.505,0 days 01:55:29.492000,33,59.13861111110873,0 days 00:01:18.632000,9634,133,5,1,True,1,pos,4783.511855945646,0.9039584069406048,OnTrack,-2640,-84,1626
690,2021-10-10 12:56:29.602,0 days 01:55:29.589000,33,57.43861111110891,0 days 00:01:18.729000,9020,127,3,1,True,1,car,4786.821111111113,0.9045837694603647,OnTrack,-2665,-105,1626
691,2021-10-10 12:56:29.725,0 days 01:55:29.712000,33,55.960833333331266,0 days 00:01:18.852000,8478,119,3,1,True,1,pos,4790.740919934998,0.9053245106243164,OnTrack,-2695,-132,1627
692,2021-10-10 12:56:29.882,0 days 01:55:29.869000,33,54.48305555555362,0 days 00:01:19.009000,7937,111,3,1,True,1,car,4795.454444444446,0.9062152432565228,OnTrack,-2727,-166,1626
693,2021-10-10 12:56:29.945,0 days 01:55:29.932000,33,53.61763888888663,0 days 00:01:19.072000,7640,108,3,0,True,1,pos,4797.315981180993,0.9065670249252016,OnTrack,-2740,-180,1627
694,2021-10-10 12:56:30.083,0 days 01:55:30.070000,33,52.75222222221964,0 days 00:01:19.210000,7343,105,3,0,True,1,car,4801.316944444447,0.907323102151887,OnTrack,-2764,-210,1627
695,2021-10-10 12:56:30.165,0 days 01:55:30.152000,33,51.952222222219916,0 days 00:01:19.292000,7181,102,3,0,True,1,pos,4803.624676441928,0.9077592030340238,OnTrack,-2777,-228,1628
696,2021-10-10 12:56:30.323,0 days 01:55:30.310000,33,51.15222222222019,0 days 00:01:19.450000,7019,99,3,0,True,1,car,4807.916944444446,0.9085703292238534,OnTrack,-2798,-262,1627
697,2021-10-10 12:56:30.385,0 days 01:55:30.372000,33,50.65222222222019,0 days 00:01:19.512000,6635,95,3,0,True,1,pos,4809.543158454105,0.9088776410628925,OnTrack,-2806,-276,1627
698,2021-10-10 12:56:30.563,0 days 01:55:30.550000,33,50.15222222222019,0 days 00:01:19.690000,6251,92,3,0,True,1,car,4814.050277777779,0.9097293685230545,OnTrack,-2823,-314,1626
699,2021-10-10 12:56:30.605,0 days 01:55:30.592000,33,50.01888888888652,0 days 00:01:19.732000,6088,89,3,3,True,1,pos,4815.086481171744,0.9099251838147236,OnTrack,-2827,-323,1627
700,2021-10-10 12:56:30.803,0 days 01:55:30.790000,33,49.885555555552855,0 days 00:01:19.930000,5925,87,3,7,False,1,car,4819.850277777779,0.9108254165559948,OnTrack,-2839,-365,1627
701,2021-10-10 12:56:30.825,0 days 01:55:30.812000,33,50.052222222219825,0 days 00:01:19.952000,5801,85,3,3,False,1,pos,4820.369709274796,0.9109235754991936,OnTrack,-2840,-370,1627
702,2021-10-10 12:56:31.043,0 days 01:55:31.030000,33,50.218888888886795,0 days 00:01:20.170000,5678,83,3,0,False,1,car,4825.383611111112,0.9118710715759262,OnTrack,-2844,-413,1626
703,2021-10-10 12:56:31.045,0 days 01:55:31.032000,33,50.59666666666484,0 days 00:01:20.172000,5684,81,3,0,False,1,pos,4825.427955657351,0.9118794515332842,OnTrack,-2845,-414,1627
704,2021-10-10 12:56:31.265,0 days 01:55:31.252000,33,50.974444444442874,0 days 00:01:20.392000,5690,79,3,0,False,1,pos,4830.13817353818,0.9127695592993189,OnTrack,-2842,-456,1627
705,2021-10-10 12:56:31.283,0 days 01:55:31.270000,33,51.35222222222092,0 days 00:01:20.410000,5696,77,3,0,False,1,car,4830.5169444444455,0.9128411370763445,OnTrack,-2841,-459,1627
706,2021-10-10 12:56:31.485,0 days 01:55:31.472000,33,52.35222222222092,0 days 00:01:20.612000,5507,76,3,0,False,1,pos,4834.735157964254,0.9136382689092598,OnTrack,-2833,-496,1627
707,2021-10-10 12:56:31.523,0 days 01:55:31.510000,33,53.35222222222092,0 days 00:01:20.650000,5319,75,3,0,False,1,car,4835.5169444444455,0.9137860060702585,OnTrack,-2830,-502,1626
708,2021-10-10 12:56:31.705,0 days 01:55:31.692000,33,54.318888888887614,0 days 00:01:20.832000,5362,74,3,7,False,1,pos,4839.207041717228,0.9144833377697744,OnTrack,-2815,-534,1627
709,2021-10-10 12:56:31.763,0 days 01:55:31.750000,33,55.28555555555431,0 days 00:01:20.890000,5405,73,3,14,False,1,car,4840.383611111112,0.9147056785576682,OnTrack,-2809,-543,1627
710,2021-10-10 12:56:31.925,0 days 01:55:31.912000,33,55.98555555555413,0 days 00:01:21.052000,5524,73,3,19,False,1,pos,4843.700541246427,0.9153324914456358,OnTrack,-2792,-569,1628
711,2021-10-10 12:56:32.003,0 days 01:55:31.990000,33,56.68555555555395,0 days 00:01:21.130000,5643,74,3,25,False,1,car,4845.316944444446,0.91563794929833,OnTrack,-2781,-580,1628
712,2021-10-10 12:56:32.145,0 days 01:55:32.132000,33,57.18555555555395,0 days 00:01:21.272000,5735,75,3,25,False,1,pos,4848.295585877169,0.9162008344850837,OnTrack,-2761,-601,1628
713,2021-10-10 12:56:32.243,0 days 01:55:32.230000,33,57.68555555555395,0 days 00:01:21.370000,5827,76,3,26,False,1,car,4850.383611111112,0.9165954165454961,OnTrack,-2744,-614,1628
714,2021-10-10 12:56:32.365,0 days 01:55:32.352000,33,57.99666666666508,0 days 00:01:21.492000,5893,77,3,28,False,1,pos,4853.024400013192,0.9170944564561054,OnTrack,-2724,-631,1629
715,2021-10-10 12:56:32.523,0 days 01:55:32.510000,33,58.30777777777621,0 days 00:01:21.650000,5960,79,3,31,False,1,car,4856.528055555556,0.9177565555535726,OnTrack,-2696,-648,1629
716,2021-10-10 12:56:32.584,0 days 01:55:32.571000,33,58.34111111110997,0 days 00:01:21.711000,6146,81,3,32,False,1,pos,4857.9117049461465,0.9180180290350957,OnTrack,-2684,-655,1630
717,2021-10-10 12:56:32.763,0 days 01:55:32.750000,33,58.374444444443725,0 days 00:01:21.890000,6332,83,3,34,False,1,car,4862.061388888889,0.918802210573504,OnTrack,-2641,-675,1630
718,2021-10-10 12:56:32.804,0 days 01:55:32.791000,33,58.175277777776955,0 days 00:01:21.931000,6448,84,3,37,False,1,pos,4863.026879147101,0.9189846629352858,OnTrack,-2632,-680,1631
719,2021-10-10 12:56:33.002,0 days 01:55:32.989000,33,57.976111111110185,0 days 00:01:22.129000,6564,86,3,40,False,1,car,4867.770833333334,0.9198811459791101,OnTrack,-2584,-697,1631
720,2021-10-10 12:56:33.005,0 days 01:55:32.992000,33,57.73166666666566,0 days 00:01:22.132000,6674,87,3,41,False,1,pos,4867.843879177818,0.9198949497298274,OnTrack,-2584,-698,1632
721,2021-10-10 12:56:33.225,0 days 01:55:33.212000,33,57.487222222221135,0 days 00:01:22.352000,6784,88,3,42,False,1,pos,4873.330002363684,0.920931683268851,OnTrack,-2528,-713,1633
722,2021-10-10 12:56:33.242,0 days 01:55:33.229000,33,57.24277777777661,0 days 00:01:22.369000,6894,90,3,44,False,1,car,4873.770833333334,0.9210149887718069,OnTrack,-2523,-714,1633
723,2021-10-10 12:56:33.445,0 days 01:55:33.432000,33,56.67611111110955,0 days 00:01:22.572000,7303,93,3,47,False,1,pos,4879.226663879985,0.9220459977957226,OnTrack,-2469,-726,1634
724,2021-10-10 12:56:33.482,0 days 01:55:33.469000,33,56.10944444444249,0 days 00:01:22.609000,7713,97,3,51,False,1,car,4880.237500000001,0.9222370193372691,OnTrack,-2458,-727,1634
725,2021-10-10 12:56:33.665,0 days 01:55:33.652000,33,55.509444444442124,0 days 00:01:22.792000,7833,98,3,54,False,1,pos,4885.279109481945,0.9231897514330516,OnTrack,-2406,-736,1635
726,2021-10-10 12:56:33.722,0 days 01:55:33.709000,33,54.90944444444176,0 days 00:01:22.849000,7953,100,3,57,False,1,car,4886.904166666668,0.9234968446624878,OnTrack,-2389,-738,1635
727,2021-10-10 12:56:33.885,0 days 01:55:33.872000,33,54.05388888888638,0 days 00:01:23.012000,7804,103,3,28,False,1,pos,4891.749970876514,0.9244125746921801,OnTrack,-2340,-744,1636
728,2021-10-10 12:56:34.002,0 days 01:55:33.989000,33,53.19833333333099,0 days 00:01:23.129000,7656,107,3,0,True,1,car,4895.22638888889,0.9250695266101358,OnTrack,-2304,-747,1636
729,2021-10-10 12:56:34.105,0 days 01:55:34.092000,33,52.731666666664296,0 days 00:01:23.232000,7427,104,3,0,True,1,pos,4898.187537003693,0.9256291060181487,OnTrack,-2273,-751,1637
730,2021-10-10 12:56:34.242,0 days 01:55:34.229000,33,52.2649999999976,0 days 00:01:23.369000,7199,101,3,0,True,1,car,4901.959722222224,0.9263419501886067,OnTrack,-2234,-755,1638
731,2021-10-10 12:56:34.325,0 days 01:55:34.312000,33,52.2649999999976,0 days 00:01:23.452000,6955,96,3,0,True,1,pos,4904.136980847717,0.9267533950219986,OnTrack,-2212,-758,1639
732,2021-10-10 12:56:34.482,0 days 01:55:34.469000,33,52.2649999999976,0 days 00:01:23.609000,6712,92,3,0,False,1,car,4908.093055555557,0.9275009894878078,OnTrack,-2172,-764,1639
733,2021-10-10 12:56:34.545,0 days 01:55:34.532000,33,52.53166666666402,0 days 00:01:23.672000,6546,90,3,1,False,1,pos,4909.6548921032045,0.9277961356732943,OnTrack,-2157,-768,1640
734,2021-10-10 12:56:34.722,0 days 01:55:34.709000,33,52.79833333333045,0 days 00:01:23.849000,6381,88,3,2,True,1,car,4913.959722222224,0.9286096357740002,OnTrack,-2116,-777,1640
735,2021-10-10 12:56:34.765,0 days 01:55:34.752000,33,53.49833333333072,0 days 00:01:23.892000,6223,86,3,2,True,1,pos,4914.98253997491,0.9288029215301875,OnTrack,-2107,-780,1641
736,2021-10-10 12:56:34.962,0 days 01:55:34.949000,33,54.19833333333099,0 days 00:01:24.089000,6065,84,3,3,True,1,car,4919.559722222223,0.9296678890471838,OnTrack,-2065,-794,1640
737,2021-10-10 12:56:34.985,0 days 01:55:34.972000,33,55.36499999999751,0 days 00:01:24.112000,6021,82,3,3,True,1,pos,4920.084320373318,0.9297670243526306,OnTrack,-2061,-797,1641
738,2021-10-10 12:56:35.202,0 days 01:55:35.189000,33,56.53166666666402,0 days 00:01:24.329000,5978,81,3,4,False,1,car,4924.959722222224,0.930688347560611,OnTrack,-2021,-817,1642
739,2021-10-10 12:56:35.205,0 days 01:55:35.192000,33,57.3094444444417,0 days 00:01:24.332000,5923,80,3,7,False,1,pos,4925.026720828343,0.9307010085417224,OnTrack,-2021,-818,1643
740,2021-10-10 12:56:35.425,0 days 01:55:35.412000,33,58.087222222219374,0 days 00:01:24.552000,5869,80,3,10,False,1,pos,4929.918146290705,0.9316253597928081,OnTrack,-1990,-841,1643
741,2021-10-10 12:56:35.442,0 days 01:55:35.429000,33,58.86499999999705,0 days 00:01:24.569000,5815,80,3,14,False,1,car,4930.293055555557,0.9316962078207859,OnTrack,-1987,-843,1643
742,2021-10-10 12:56:35.645,0 days 01:55:35.632000,33,59.931666666664114,0 days 00:01:24.772000,5837,79,3,16,False,1,pos,4934.743455957552,0.9325372168908557,OnTrack,-1959,-873,1644
743,2021-10-10 12:56:35.682,0 days 01:55:35.669000,33,60.998333333331175,0 days 00:01:24.809000,5859,79,3,19,False,1,car,4935.559722222223,0.9326914698277086,OnTrack,-1954,-878,1644
744,2021-10-10 12:56:35.865,0 days 01:55:35.852000,33,61.79833333333136,0 days 00:01:24.992000,6023,80,3,25,False,1,pos,4939.652355903386,0.9334648703614643,OnTrack,-1938,-908,1644
745,2021-10-10 12:56:35.922,0 days 01:55:35.909000,33,62.59833333333154,0 days 00:01:25.049000,6187,81,3,31,False,1,car,4940.959722222223,0.9337119283411356,OnTrack,-1933,-917,1644
746,2021-10-10 12:56:36.085,0 days 01:55:36.072000,33,63.09833333333154,0 days 00:01:25.212000,6302,83,3,31,False,1,pos,4944.798187063985,0.9344372976237777,OnTrack,-1924,-949,1645
747,2021-10-10 12:56:36.162,0 days 01:55:36.149000,33,63.59833333333154,0 days 00:01:25.289000,6418,85,3,32,False,1,car,4946.62638888889,0.9347827798675715,OnTrack,-1920,-965,1645
748,2021-10-10 12:56:36.305,0 days 01:55:36.292000,33,63.86499999999842,0 days 00:01:25.432000,6612,85,3,36,False,1,pos,4950.010163162945,0.9354222245463635,OnTrack,-1918,-998,1645
749,2021-10-10 12:56:36.402,0 days 01:55:36.389000,33,64.1316666666653,0 days 00:01:25.529000,6806,86,3,40,False,1,car,4952.359722222223,0.9358662296472596,OnTrack,-1919,-1023,1645
750,2021-10-10 12:56:36.525,0 days 01:55:36.512000,33,64.098333333332,0 days 00:01:25.652000,6977,89,3,42,False,1,pos,4955.456436061091,0.9364514274251339,OnTrack,-1924,-1056,1646
751,2021-10-10 12:56:36.642,0 days 01:55:36.629000,33,64.06499999999869,0 days 00:01:25.769000,7148,92,3,44,False,1,car,4958.493055555557,0.9370252689464608,OnTrack,-1929,-1082,1645
752,2021-10-10 12:56:36.745,0 days 01:55:36.732000,33,63.89749999999913,0 days 00:01:25.872000,7344,94,3,45,False,1,pos,4961.216024502343,0.9375398387323026,OnTrack,-1939,-1123,1646
753,2021-10-10 12:56:36.843,0 days 01:55:36.830000,33,63.72999999999956,0 days 00:01:25.970000,7540,96,3,46,False,1,car,4963.853055555556,0.9380381685079364,OnTrack,-1956,-1194,1646
754,2021-10-10 12:56:36.965,0 days 01:55:36.952000,33,63.29666666666617,0 days 00:01:26.092000,7726,98,3,48,False,1,pos,4967.202857253941,0.9386711932600493,OnTrack,-1981,-1288,1648
755,2021-10-10 12:56:37.083,0 days 01:55:37.070000,33,62.863333333332776,0 days 00:01:26.210000,7913,101,3,51,False,1,car,4970.58638888889,0.9393105920864073,OnTrack,-1994,-1334,1648
756,2021-10-10 12:56:37.185,0 days 01:55:37.172000,33,61.65777777777703,0 days 00:01:26.312000,8215,107,3,54,False,1,pos,4973.680781747778,0.939895351259878,OnTrack,-2002,-1361,1648
757,2021-10-10 12:56:37.363,0 days 01:55:37.350000,33,60.45222222222128,0 days 00:01:26.490000,8517,113,3,58,False,1,car,4979.375277777779,0.9409714618068207,OnTrack,-2014,-1417,1647
758,2021-10-10 12:56:37.405,0 days 01:55:37.392000,33,59.25222222222101,0 days 00:01:26.532000,8530,116,3,29,False,1,pos,4980.751389786312,0.9412315109206237,OnTrack,-2017,-1431,1648
759,2021-10-10 12:56:37.603,0 days 01:55:37.590000,33,58.052222222220735,0 days 00:01:26.730000,8544,119,3,0,True,1,car,4987.308611111112,0.9424706539438309,OnTrack,-2023,-1494,1648
760,2021-10-10 12:56:37.625,0 days 01:55:37.612000,33,56.98555555555458,0 days 00:01:26.752000,8352,117,3,0,True,1,pos,4988.0274713891195,0.9426064997013599,OnTrack,-2024,-1502,1649
761,2021-10-10 12:56:37.843,0 days 01:55:37.830000,33,55.91888888888843,0 days 00:01:26.970000,8160,115,3,0,True,1,car,4994.9752777777785,0.9439194530678322,OnTrack,-2026,-1571,1649
762,2021-10-10 12:56:37.845,0 days 01:55:37.832000,33,55.37444444444403,0 days 00:01:26.972000,7934,112,3,0,True,1,pos,4995.037140423645,0.9439311434870244,OnTrack,-2026,-1572,1649
763,2021-10-10 12:56:38.065,0 days 01:55:38.052000,33,54.82999999999962,0 days 00:01:27.192000,7708,109,3,0,True,1,pos,5001.624158402484,0.9451759172971361,OnTrack,-2021,-1638,1649
764,2021-10-10 12:56:38.123,0 days 01:55:38.110000,33,54.28555555555522,0 days 00:01:27.250000,7483,107,3,0,True,1,car,5003.297500000001,0.9454921350154802,OnTrack,-2019,-1653,1649
765,2021-10-10 12:56:38.285,0 days 01:55:38.272000,33,53.88555555555513,0 days 00:01:27.412000,7198,103,3,0,True,1,pos,5007.842660841044,0.9463510513256908,OnTrack,-2013,-1694,1650
766,2021-10-10 12:56:38.363,0 days 01:55:38.350000,33,53.48555555555504,0 days 00:01:27.490000,6913,100,3,0,True,1,car,5009.964166666668,0.9467519603406989,OnTrack,-2008,-1715,1650
767,2021-10-10 12:56:38.505,0 days 01:55:38.492000,33,53.41888888888843,0 days 00:01:27.632000,6720,97,3,0,True,1,pos,5013.715765213032,0.9474609141695133,OnTrack,-1998,-1756,1650
768,2021-10-10 12:56:38.603,0 days 01:55:38.590000,33,53.352222222221826,0 days 00:01:27.730000,6528,94,3,0,False,1,car,5016.230833333334,0.9479361961464043,OnTrack,-1989,-1779,1650
769,2021-10-10 12:56:38.725,0 days 01:55:38.712000,33,53.618888888888705,0 days 00:01:27.852000,6579,91,3,3,False,1,pos,5019.285213167541,0.9485133939065999,OnTrack,-1978,-1806,1651
770,2021-10-10 12:56:38.843,0 days 01:55:38.830000,33,53.885555555555584,0 days 00:01:27.970000,6631,89,3,7,False,1,car,5022.164166666667,0.949057440685849,OnTrack,-1965,-1830,1651
771,2021-10-10 12:56:38.945,0 days 01:55:38.932000,33,54.45222222222219,0 days 00:01:28.072000,6399,87,3,6,False,1,pos,5024.597349367865,0.9495172484640271,OnTrack,-1953,-1850,1652
772,2021-10-10 12:56:39.083,0 days 01:55:39.070000,33,55.018888888888796,0 days 00:01:28.210000,6167,85,3,6,False,1,car,5027.830833333334,0.9501282922122849,OnTrack,-1934,-1875,1652
773,2021-10-10 12:56:39.164,0 days 01:55:39.151000,33,55.885555555555584,0 days 00:01:28.291000,6257,84,3,11,False,1,pos,5029.713332453719,0.9504840352222692,OnTrack,-1923,-1888,1653
774,2021-10-10 12:56:39.323,0 days 01:55:39.310000,33,56.75222222222237,0 days 00:01:28.450000,6348,83,3,16,False,1,car,5033.364166666667,0.9511739472322164,OnTrack,-1901,-1907,1653
775,2021-10-10 12:56:39.384,0 days 01:55:39.371000,33,58.018888888888796,0 days 00:01:28.511000,6231,82,3,18,False,1,pos,5034.742716658209,0.9514344570609299,OnTrack,-1891,-1914,1654
776,2021-10-10 12:56:39.563,0 days 01:55:39.550000,33,59.28555555555522,0 days 00:01:28.690000,6114,81,3,20,False,1,car,5038.764166666668,0.9521944057456435,OnTrack,-1853,-1933,1654
777,2021-10-10 12:56:39.585,0 days 01:55:39.572000,33,60.87888888888847,0 days 00:01:28.712000,6161,82,3,24,False,1,pos,5039.264417756355,0.9522889400944071,OnTrack,-1849,-1936,1654
778,2021-10-10 12:56:39.802,0 days 01:55:39.789000,33,62.47222222222172,0 days 00:01:28.929000,6208,83,3,28,False,1,car,5044.274444444445,0.9532357038696586,OnTrack,-1801,-1950,1653
779,2021-10-10 12:56:39.805,0 days 01:55:39.792000,33,63.69444444444404,0 days 00:01:28.932000,6309,83,3,30,False,1,pos,5044.34439269558,0.9532489222563938,OnTrack,-1801,-1951,1654
780,2021-10-10 12:56:40.025,0 days 01:55:40.012000,33,64.91666666666636,0 days 00:01:29.152000,6411,84,3,32,False,1,pos,5049.532337893104,0.954229307968247,OnTrack,-1747,-1959,1654
781,2021-10-10 12:56:40.042,0 days 01:55:40.029000,33,66.13888888888869,0 days 00:01:29.169000,6513,85,3,34,False,1,car,5049.941111111112,0.9543065553960945,OnTrack,-1742,-1959,1653
782,2021-10-10 12:56:40.245,0 days 01:55:40.232000,33,68.17222222222199,0 days 00:01:29.372000,6698,87,3,36,False,1,pos,5054.935559318487,0.9552503752466661,OnTrack,-1690,-1960,1654
783,2021-10-10 12:56:40.282,0 days 01:55:40.269000,33,70.20555555555529,0 days 00:01:29.409000,6884,89,3,39,False,1,car,5055.8744444444455,0.9554277999355392,OnTrack,-1680,-1959,1654
784,2021-10-10 12:56:40.465,0 days 01:55:40.452000,33,72.88888888888869,0 days 00:01:29.592000,7151,92,3,42,False,1,pos,5060.659181704591,0.9563319899117664,OnTrack,-1634,-1956,1654
785,2021-10-10 12:56:40.562,0 days 01:55:40.549000,33,75.57222222222208,0 days 00:01:29.689000,7419,95,3,46,False,1,car,5063.263333333334,0.9568241063376565,OnTrack,-1607,-1952,1653
786,2021-10-10 12:56:40.685,0 days 01:55:40.672000,33,78.20555555555575,0 days 00:01:29.812000,7910,97,3,49,False,1,pos,5066.615126750258,0.9574575074723876,OnTrack,-1572,-1947,1654
787,2021-10-10 12:56:40.802,0 days 01:55:40.789000,33,80.83888888888941,0 days 00:01:29.929000,8402,99,3,53,False,1,car,5069.863333333334,0.9580713334096228,OnTrack,-1538,-1940,1654
788,2021-10-10 12:56:40.905,0 days 01:55:40.892000,33,83.6055555555563,0 days 00:01:30.032000,8688,101,3,54,False,1,pos,5072.777705760196,0.9586220734381947,OnTrack,-1509,-1934,1654
789,2021-10-10 12:56:41.042,0 days 01:55:41.029000,33,86.37222222222317,0 days 00:01:30.169000,8975,103,3,55,False,1,car,5076.7300000000005,0.959368953494598,OnTrack,-1468,-1924,1654
790,2021-10-10 12:56:41.125,0 days 01:55:41.112000,33,89.40555555555693,0 days 00:01:30.252000,9490,105,3,58,False,1,pos,5079.1640399137295,0.9598289232634845,OnTrack,-1444,-1919,1654
791,2021-10-10 12:56:41.322,0 days 01:55:41.309000,33,92.43888888889069,0 days 00:01:30.449000,10006,108,3,61,False,1,car,5085.13,0.9609563334043735,OnTrack,-1384,-1904,1653
792,2021-10-10 12:56:41.345,0 days 01:55:41.332000,33,95.30555555555702,0 days 00:01:30.472000,9885,113,3,61,False,1,pos,5085.854054164427,0.9610931606703499,OnTrack,-1377,-1903,1654
793,2021-10-10 12:56:41.562,0 days 01:55:41.549000,33,98.17222222222335,0 days 00:01:30.689000,9765,118,3,61,False,1,car,5092.996666666667,0.9624429272881315,OnTrack,-1308,-1887,1654
794,2021-10-10 12:56:41.565,0 days 01:55:41.552000,33,100.03888888889014,0 days 00:01:30.692000,9781,121,3,66,False,1,pos,5093.099705044673,0.9624623988418437,OnTrack,-1308,-1887,1654
795,2021-10-10 12:56:41.785,0 days 01:55:41.772000,33,101.90555555555693,0 days 00:01:30.912000,9798,125,3,71,False,1,pos,5100.966691480991,0.9639490531536874,OnTrack,-1233,-1869,1654
796,2021-10-10 12:56:41.802,0 days 01:55:41.789000,33,103.77222222222372,0 days 00:01:30.929000,9815,129,3,76,False,1,car,5101.596666666666,0.9640681019576635,OnTrack,-1227,-1867,1654
797,2021-10-10 12:56:42.005,0 days 01:55:41.992000,33,106.47222222222354,0 days 00:01:31.132000,10251,133,3,78,False,1,pos,5109.342277490435,0.9655318194589242,OnTrack,-1155,-1850,1654
798,2021-10-10 12:56:42.042,0 days 01:55:42.029000,33,109.17222222222335,0 days 00:01:31.169000,10687,138,3,81,False,1,car,5110.796666666667,0.9658066609064654,OnTrack,-1140,-1846,1653
799,2021-10-10 12:56:42.225,0 days 01:55:42.212000,33,111.77222222222326,0 days 00:01:31.352000,10347,142,3,83,False,1,pos,5118.1939796866045,0.9672045592486285,OnTrack,-1070,-1828,1654
800,2021-10-10 12:56:42.282,0 days 01:55:42.269000,33,114.37222222222317,0 days 00:01:31.409000,10008,147,3,85,False,1,car,5120.596666666667,0.9676586041345369,OnTrack,-1049,-1822,1654
801,2021-10-10 12:56:42.445,0 days 01:55:42.432000,33,116.6388888888905,0 days 00:01:31.572000,10175,154,3,92,False,1,pos,5127.771928759491,0.9690145406694799,OnTrack,-989,-1807,1654
802,2021-10-10 12:56:42.522,0 days 01:55:42.509000,33,118.90555555555784,0 days 00:01:31.649000,10343,161,4,100,False,1,car,5131.33,0.9696869229081387,OnTrack,-954,-1797,1653
803,2021-10-10 12:56:42.665,0 days 01:55:42.652000,33,120.90555555555738,0 days 00:01:31.792000,10659,168,4,99,False,1,pos,5138.23437864947,0.9709916695697638,OnTrack,-884,-1779,1654
804,2021-10-10 12:56:42.762,0 days 01:55:42.749000,33,122.90555555555693,0 days 00:01:31.889000,10976,176,4,99,False,1,car,5143.0633333333335,0.9719042154805236,OnTrack,-837,-1766,1654
805,2021-10-10 12:56:42.885,0 days 01:55:42.872000,33,124.87222222222363,0 days 00:01:32.012000,11322,180,4,99,False,1,pos,5149.291955413773,0.9730812618562467,OnTrack,-781,-1752,1655
806,2021-10-10 12:56:43.002,0 days 01:55:42.989000,33,126.83888888889032,0 days 00:01:32.129000,11669,184,4,100,False,1,car,5155.33,0.9742222940789259,OnTrack,-730,-1738,1655
807,2021-10-10 12:56:43.105,0 days 01:55:43.092000,33,128.64638888889021,0 days 00:01:32.232000,10966,188,4,100,False,1,pos,5160.7400230846915,0.9752446466927428,OnTrack,-683,-1726,1655
808,2021-10-10 12:56:43.243,0 days 01:55:43.230000,33,130.4538888888901,0 days 00:01:32.370000,10263,192,4,100,False,1,car,5168.183333333333,0.9766512373059475,OnTrack,-605,-1705,1654
809,2021-10-10 12:56:43.325,0 days 01:55:43.312000,33,132.05388888889092,0 days 00:01:32.452000,10542,198,4,100,False,1,pos,5172.750574267824,0.9775143261752944,OnTrack,-558,-1693,1654
810,2021-10-10 12:56:43.483,0 days 01:55:43.470000,33,133.65388888889174,0 days 00:01:32.610000,10822,204,5,100,False,1,car,5181.783333333333,0.9792212809693934,OnTrack,-472,-1670,1654
811,2021-10-10 12:56:43.545,0 days 01:55:43.532000,33,135.1538888888913,0 days 00:01:32.672000,10925,207,5,100,False,1,pos,5185.37163839175,0.979899376607474,OnTrack,-439,-1662,1655
812,2021-10-10 12:56:43.723,0 days 01:55:43.710000,33,136.65388888889083,0 days 00:01:32.850000,11029,211,5,100,False,1,car,5195.85,0.981879512405605,OnTrack,-338,-1636,1655
813,2021-10-10 12:56:43.765,0 days 01:55:43.752000,33,137.95388888889102,0 days 00:01:32.892000,11326,215,5,100,False,1,pos,5198.378398071644,0.9823573133940388,OnTrack,-315,-1630,1655
814,2021-10-10 12:56:43.963,0 days 01:55:43.950000,33,139.2538888888912,0 days 00:01:33.090000,11623,220,5,100,False,1,car,5210.516666666666,0.9846511281210859,OnTrack,-201,-1600,1654
815,2021-10-10 12:56:43.985,0 days 01:55:43.972000,33,140.62055555555798,0 days 00:01:33.112000,11568,221,5,100,False,1,pos,5211.8720870287725,0.9849072670558607,OnTrack,-189,-1597,1655
816,2021-10-10 12:56:44.203,0 days 01:55:44.190000,33,141.98722222222477,0 days 00:01:33.330000,11513,223,5,100,False,1,car,5225.383333333333,0.9874605385963235,OnTrack,-59,-1562,1655
817,2021-10-10 12:56:44.205,0 days 01:55:44.192000,33,142.9464814814843,0 days 00:01:33.332000,11227,225,5,100,False,1,pos,5225.508749007065,0.9874842388726153,OnTrack,-58,-1562,1655
818,2021-10-10 12:56:44.425,0 days 01:55:44.412000,33,143.90574074074388,0 days 00:01:33.552000,10941,227,5,100,False,1,pos,5239.507475514154,0.9901296313987816,OnTrack,67,-1529,1655
819,2021-10-10 12:56:44.483,0 days 01:55:44.470000,33,144.86500000000342,0 days 00:01:33.610000,10655,230,6,100,False,1,car,5243.272222222221,0.9908410698856601,OnTrack,98,-1520,1655
820,2021-10-10 12:56:44.645,0 days 01:55:44.632000,33,145.93166666666957,0 days 00:01:33.772000,10765,234,6,100,False,1,pos,5253.953492025958,0.9928595500162963,OnTrack,188,-1497,1655
821,2021-10-10 12:56:44.723,0 days 01:55:44.710000,33,146.99833333333572,0 days 00:01:33.850000,10876,238,6,100,False,1,car,5259.138888888889,0.9938394541596807,OnTrack,236,-1484,1654
822,2021-10-10 12:56:44.865,0 days 01:55:44.852000,33,148.06500000000233,0 days 00:01:33.992000,11028,239,6,100,False,1,pos,5268.604233850031,0.9956281563537773,OnTrack,330,-1460,1655
823,2021-10-10 12:56:44.963,0 days 01:55:44.950000,33,149.13166666666893,0 days 00:01:34.090000,11180,241,6,100,False,1,car,5275.205555555555,0.9968756331934576,OnTrack,394,-1444,1655
