,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
747,2021-10-10 13:12:29.964,0 days 02:11:29.951000,,,0 days 00:01:27.637000,6816,88,3,41,False,1,car,4980.646111111114,0.9385533538774902,OnTrack,-1974,-1242,1647
748,2021-10-10 13:12:30.005,0 days 02:11:29.992000,,,0 days 00:01:27.678000,6962,89,3,41,False,1,pos,4981.671488731259,0.9387465761187233,OnTrack,-1977,-1249,1648
749,2021-10-10 13:12:30.225,0 days 02:11:30.212000,,,0 days 00:01:27.898000,7108,90,3,42,False,1,pos,4987.297700357483,0.9398067798902053,OnTrack,-1982,-1255,1648
750,2021-10-10 13:12:30.244,0 days 02:11:30.231000,,,0 days 00:01:27.917000,7254,92,3,43,False,1,car,4987.80166666667,0.9399017473420533,OnTrack,-1982,-1257,1647
751,2021-10-10 13:12:30.445,0 days 02:11:30.432000,,,0 days 00:01:28.118000,7413,95,3,45,False,1,pos,4993.31251985745,0.9409402129606795,OnTrack,-1996,-1309,1648
752,2021-10-10 13:12:30.485,0 days 02:11:30.472000,,,0 days 00:01:28.158000,7573,99,3,47,False,1,car,4994.4291666666695,0.9411506339752446,OnTrack,-1998,-1321,1648
753,2021-10-10 13:12:30.665,0 days 02:11:30.652000,,,0 days 00:01:28.338000,7728,101,3,50,False,1,pos,4999.5184496241245,0.9421096588651872,OnTrack,-2011,-1377,1648
754,2021-10-10 13:12:30.725,0 days 02:11:30.712000,,,0 days 00:01:28.398000,7884,103,3,54,False,1,car,5001.295833333336,0.9424445891943439,OnTrack,-2014,-1393,1648
755,2021-10-10 13:12:30.885,0 days 02:11:30.872000,,,0 days 00:01:28.558000,8080,108,3,56,False,1,pos,5006.298461487007,0.94338728484609,OnTrack,-2020,-1436,1648
756,2021-10-10 13:12:30.965,0 days 02:11:30.952000,,,0 days 00:01:28.638000,8277,113,3,58,False,1,car,5008.829166666669,0.943864171133744,OnTrack,-2022,-1461,1647
757,2021-10-10 13:12:31.105,0 days 02:11:31.092000,,,0 days 00:01:28.778000,8204,112,3,29,False,1,pos,5013.186283175444,0.9446852265191935,OnTrack,-2026,-1510,1648
758,2021-10-10 13:12:31.205,0 days 02:11:31.192000,,,0 days 00:01:28.878000,8131,111,3,0,True,1,car,5016.229166666669,0.9452586277290839,OnTrack,-2026,-1541,1648
759,2021-10-10 13:12:31.324,0 days 02:11:31.311000,,,0 days 00:01:28.997000,7595,108,3,0,True,1,pos,5019.763621762726,0.9459246607317366,OnTrack,-2026,-1576,1649
760,2021-10-10 13:12:31.445,0 days 02:11:31.432000,,,0 days 00:01:29.118000,7059,105,3,0,True,1,car,5023.229166666669,0.9465777082922434,OnTrack,-2023,-1611,1648
761,2021-10-10 13:12:31.544,0 days 02:11:31.531000,,,0 days 00:01:29.217000,6988,101,3,0,True,1,pos,5025.944112186807,0.9470893128444793,OnTrack,-2021,-1639,1649
762,2021-10-10 13:12:31.685,0 days 02:11:31.672000,,,0 days 00:01:29.358000,6917,97,3,0,False,1,car,5029.695833333335,0.947796287479162,OnTrack,-2015,-1676,1649
763,2021-10-10 13:12:31.764,0 days 02:11:31.751000,,,0 days 00:01:29.437000,6761,95,3,0,False,1,pos,5031.7876251215885,0.9481904648920281,OnTrack,-2012,-1697,1650
764,2021-10-10 13:12:31.925,0 days 02:11:31.912000,,,0 days 00:01:29.598000,6606,94,3,0,True,1,car,5035.9625000000015,0.9489771786499904,OnTrack,-2002,-1736,1649
765,2021-10-10 13:12:31.984,0 days 02:11:31.971000,,,0 days 00:01:29.657000,6512,90,3,0,True,1,pos,5037.427206993719,0.9492531881537241,OnTrack,-1999,-1750,1650
766,2021-10-10 13:12:32.165,0 days 02:11:32.152000,,,0 days 00:01:29.838000,6419,87,3,0,True,1,car,5041.762500000002,0.9500701311166083,OnTrack,-1984,-1789,1650
767,2021-10-10 13:12:32.204,0 days 02:11:32.191000,,,0 days 00:01:29.877000,6280,86,3,0,True,1,pos,5042.689343227292,0.9502447855289246,OnTrack,-1981,-1798,1651
768,2021-10-10 13:12:32.405,0 days 02:11:32.392000,,,0 days 00:01:30.078000,6141,85,3,0,True,1,car,5047.429166666669,0.951137958239166,OnTrack,-1960,-1837,1650
769,2021-10-10 13:12:32.424,0 days 02:11:32.411000,,,0 days 00:01:30.097000,5914,84,3,0,True,1,pos,5047.871131902621,0.9512212422037855,OnTrack,-1958,-1841,1651
770,2021-10-10 13:12:32.644,0 days 02:11:32.631000,,,0 days 00:01:30.317000,5688,83,3,0,True,1,pos,5052.873810451312,0.9521639473519731,OnTrack,-1930,-1878,1653
771,2021-10-10 13:12:32.645,0 days 02:11:32.632000,,,0 days 00:01:30.318000,5462,82,3,0,False,1,car,5052.895833333336,0.9521680973456336,OnTrack,-1929,-1878,1653
772,2021-10-10 13:12:32.864,0 days 02:11:32.851000,,,0 days 00:01:30.537000,5568,79,3,4,False,1,pos,5057.583106753997,0.9530513675261204,OnTrack,-1900,-1906,1654
773,2021-10-10 13:12:32.885,0 days 02:11:32.872000,,,0 days 00:01:30.558000,5675,77,3,8,False,1,car,5058.029166666669,0.9531354230919504,OnTrack,-1896,-1908,1654
774,2021-10-10 13:12:33.084,0 days 02:11:33.071000,,,0 days 00:01:30.757000,5695,77,3,14,False,1,pos,5062.276480664758,0.9539357872834525,OnTrack,-1862,-1929,1654
775,2021-10-10 13:12:33.165,0 days 02:11:33.152000,,,0 days 00:01:30.838000,5715,77,3,21,False,1,car,5064.018055555558,0.9542639697959869,OnTrack,-1846,-1936,1653
776,2021-10-10 13:12:33.285,0 days 02:11:33.272000,,,0 days 00:01:30.958000,5809,77,3,24,False,1,pos,5066.613215414022,0.9547530019285,OnTrack,-1823,-1945,1654
777,2021-10-10 13:12:33.405,0 days 02:11:33.392000,,,0 days 00:01:31.078000,5903,78,3,27,False,1,car,5069.218055555558,0.9552438582143339,OnTrack,-1796,-1951,1654
778,2021-10-10 13:12:33.505,0 days 02:11:33.492000,,,0 days 00:01:31.178000,6009,78,3,30,False,1,pos,5071.389820647562,0.9556531058029927,OnTrack,-1774,-1955,1654
779,2021-10-10 13:12:33.645,0 days 02:11:33.632000,,,0 days 00:01:31.318000,6116,79,3,34,False,1,car,5074.484722222224,0.9562363093047109,OnTrack,-1744,-1958,1653
780,2021-10-10 13:12:33.725,0 days 02:11:33.712000,,,0 days 00:01:31.398000,6271,81,3,35,False,1,pos,5076.317789378125,0.9565817326270415,OnTrack,-1727,-1960,1654
781,2021-10-10 13:12:33.885,0 days 02:11:33.872000,,,0 days 00:01:31.558000,6426,84,3,37,False,1,car,5080.084722222224,0.9572915737552384,OnTrack,-1689,-1961,1654
782,2021-10-10 13:12:33.945,0 days 02:11:33.932000,,,0 days 00:01:31.618000,6751,85,3,43,False,1,pos,5081.509727651431,0.9575601018929618,OnTrack,-1674,-1961,1654
783,2021-10-10 13:12:34.125,0 days 02:11:34.112000,,,0 days 00:01:31.798000,7076,87,3,50,False,1,car,5085.884722222224,0.9583845262218563,OnTrack,-1627,-1954,1653
784,2021-10-10 13:12:34.165,0 days 02:11:34.152000,,,0 days 00:01:31.838000,7093,90,3,50,False,1,pos,5086.900210432012,0.9585758849018062,OnTrack,-1617,-1953,1654
785,2021-10-10 13:12:34.365,0 days 02:11:34.352000,,,0 days 00:01:32.038000,7111,94,3,50,False,1,car,5092.151388888891,0.9595654173926849,OnTrack,-1567,-1944,1654
786,2021-10-10 13:12:34.385,0 days 02:11:34.372000,,,0 days 00:01:32.058000,7571,94,3,48,False,1,pos,5092.678540077802,0.9596647538051333,OnTrack,-1562,-1944,1654
787,2021-10-10 13:12:34.605,0 days 02:11:34.592000,,,0 days 00:01:32.278000,8032,95,3,46,False,1,pos,5098.484722222224,0.9607588712355434,OnTrack,-1497,-1931,1654
788,2021-10-10 13:12:34.825,0 days 02:11:34.812000,,,0 days 00:01:32.498000,8276,96,3,50,False,1,pos,5104.454964475715,0.9618839041661051,OnTrack,-1436,-1917,1654
789,2021-10-10 13:12:34.845,0 days 02:11:34.832000,,,0 days 00:01:32.518000,8521,98,3,55,False,1,car,5105.018055555557,0.9619900130944922,OnTrack,-1430,-1915,1654
790,2021-10-10 13:12:35.045,0 days 02:11:35.032000,,,0 days 00:01:32.718000,8508,102,3,57,False,1,pos,5110.8722021819885,0.9630931689557511,OnTrack,-1373,-1902,1654
791,2021-10-10 13:12:35.085,0 days 02:11:35.072000,,,0 days 00:01:32.758000,8495,106,3,59,False,1,car,5112.084722222224,0.9633216563296817,OnTrack,-1362,-1899,1653
792,2021-10-10 13:12:35.265,0 days 02:11:35.252000,,,0 days 00:01:32.938000,8777,110,3,64,False,1,pos,5117.712284301173,0.9643821145805839,OnTrack,-1313,-1888,1654
793,2021-10-10 13:12:35.325,0 days 02:11:35.312000,,,0 days 00:01:32.998000,9059,114,3,70,False,1,car,5119.684722222223,0.9647538009411118,OnTrack,-1295,-1883,1654
794,2021-10-10 13:12:35.485,0 days 02:11:35.472000,,,0 days 00:01:33.158000,9466,120,3,71,False,1,pos,5125.221219925475,0.9657970990137313,OnTrack,-1242,-1871,1654
795,2021-10-10 13:12:35.565,0 days 02:11:35.552000,,,0 days 00:01:33.238000,9873,126,3,72,False,1,car,5128.084722222223,0.9663366976169031,OnTrack,-1212,-1863,1653
796,2021-10-10 13:12:35.705,0 days 02:11:35.692000,,,0 days 00:01:33.378000,10393,129,3,75,False,1,pos,5133.191974205444,0.9672991085915066,OnTrack,-1159,-1851,1654
797,2021-10-10 13:12:35.805,0 days 02:11:35.792000,,,0 days 00:01:33.478000,10914,133,3,79,False,1,car,5136.95138888889,0.9680075329969051,OnTrack,-1122,-1841,1654
798,2021-10-10 13:12:35.925,0 days 02:11:35.912000,,,0 days 00:01:33.598000,10445,137,3,79,False,1,pos,5141.615994804413,0.9688865317109003,OnTrack,-1078,-1830,1654
799,2021-10-10 13:12:36.045,0 days 02:11:36.032000,,,0 days 00:01:33.718000,9976,142,4,80,False,1,car,5146.418055555556,0.9697914324251778,OnTrack,-1031,-1817,1653
800,2021-10-10 13:12:36.145,0 days 02:11:36.132000,,,0 days 00:01:33.818000,9945,146,4,86,False,1,pos,5150.5020163786585,0.9705610143312435,OnTrack,-993,-1808,1654
801,2021-10-10 13:12:36.285,0 days 02:11:36.272000,,,0 days 00:01:33.958000,9914,150,4,92,False,1,car,5156.418055555556,0.9716758332296914,OnTrack,-942,-1794,1654
802,2021-10-10 13:12:36.365,0 days 02:11:36.352000,,,0 days 00:01:34.038000,10286,157,4,96,False,1,pos,5159.952369829952,0.972341839695899,OnTrack,-911,-1786,1655
803,2021-10-10 13:12:36.524,0 days 02:11:36.511000,,,0 days 00:01:34.197000,10659,164,4,100,False,1,car,5167.305833333333,0.9737275269500721,OnTrack,-834,-1765,1655
804,2021-10-10 13:12:36.585,0 days 02:11:36.572000,,,0 days 00:01:34.258000,11002,171,4,100,False,1,pos,5170.240221770109,0.9742804833431739,OnTrack,-805,-1758,1655
805,2021-10-10 13:12:36.764,0 days 02:11:36.751000,,,0 days 00:01:34.437000,11345,178,4,100,False,1,car,5179.1725,0.9759636825714282,OnTrack,-720,-1736,1654
806,2021-10-10 13:12:36.805,0 days 02:11:36.792000,,,0 days 00:01:34.478000,11032,183,4,100,False,1,pos,5181.271393358156,0.9763591982046981,OnTrack,-701,-1731,1655
807,2021-10-10 13:12:37.004,0 days 02:11:36.991000,,,0 days 00:01:34.677000,10720,188,4,100,False,1,car,5191.7058333333325,0.978325464913085,OnTrack,-600,-1704,1655
808,2021-10-10 13:12:37.025,0 days 02:11:37.012000,,,0 days 00:01:34.698000,10579,191,4,100,False,1,pos,5192.827024688548,0.9785367423022632,OnTrack,-590,-1702,1655
809,2021-10-10 13:12:37.205,0 days 02:11:37.192000,,,0 days 00:01:34.878000,10438,195,5,100,False,1,car,5202.593333333332,0.9803771062889991,OnTrack,-496,-1677,1655
810,2021-10-10 13:12:37.245,0 days 02:11:37.232000,,,0 days 00:01:34.918000,10508,198,5,100,False,1,pos,5204.804792958626,0.9807938339187043,OnTrack,-475,-1672,1655
811,2021-10-10 13:12:37.445,0 days 02:11:37.432000,,,0 days 00:01:35.118000,10578,202,5,100,False,1,car,5216.0599999999995,0.9829147660390773,OnTrack,-366,-1642,1654
812,2021-10-10 13:12:37.465,0 days 02:11:37.452000,,,0 days 00:01:35.138000,10863,205,5,100,False,1,pos,5217.198303592504,0.9831292680596269,OnTrack,-356,-1640,1655
813,2021-10-10 13:12:37.685,0 days 02:11:37.672000,,,0 days 00:01:35.358000,11149,208,5,100,False,1,pos,5229.926666666666,0.9855278018213361,OnTrack,-233,-1608,1655
814,2021-10-10 13:12:37.904,0 days 02:11:37.891000,,,0 days 00:01:35.577000,11456,213,5,100,False,1,pos,5243.228216624642,0.9880343469655448,OnTrack,-106,-1575,1654
815,2021-10-10 13:12:37.925,0 days 02:11:37.912000,,,0 days 00:01:35.598000,11763,219,5,100,False,1,car,5244.526666666666,0.9882790269959257,OnTrack,-93,-1571,1653
816,2021-10-10 13:12:38.124,0 days 02:11:38.111000,,,0 days 00:01:35.797000,11549,222,5,100,False,1,pos,5256.986953038047,0.9906270443621958,OnTrack,25,-1540,1654
817,2021-10-10 13:12:38.165,0 days 02:11:38.152000,,,0 days 00:01:35.838000,11336,226,5,100,False,1,car,5259.593333333333,0.9911181908747263,OnTrack,48,-1533,1654
818,2021-10-10 13:12:38.344,0 days 02:11:38.331000,,,0 days 00:01:36.017000,10784,229,5,100,False,1,pos,5271.120337243888,0.9932903404189942,OnTrack,148,-1508,1655
819,2021-10-10 13:12:38.405,0 days 02:11:38.392000,,,0 days 00:01:36.078000,10233,232,6,100,False,1,car,5275.0599999999995,0.9940327307857071,OnTrack,184,-1498,1655
820,2021-10-10 13:12:38.564,0 days 02:11:38.551000,,,0 days 00:01:36.237000,10567,232,6,100,False,1,pos,5285.306615132326,0.9959636037655968,OnTrack,286,-1472,1655
821,2021-10-10 13:12:38.645,0 days 02:11:38.632000,,,0 days 00:01:36.318000,10901,233,6,100,False,1,car,5290.593333333333,0.9969598333687182,OnTrack,338,-1458,1655
822,2021-10-10 13:12:38.784,0 days 02:11:38.771000,,,0 days 00:01:36.457000,11034,237,6,100,False,1,pos,5299.851765980967,0.9987044931616916,OnTrack,429,-1436,1656
823,2021-10-10 13:12:38.878,0 days 02:11:38.865000,,,0 days 00:01:36.551000,11101,239,6,100,False,1,interpolation,5306.246200976188,0.9999094610066321,OnTrack,490,-1421,1655
