,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:31:29.666,0 days 01:30:29.653000,33,49.90861111111053,0 days 00:01:18.828000,7758,111,3,0,True,1,pos,4798.709571636849,0.9074171177689604,OnTrack,-2760,-204,1627
690,2021-10-10 12:31:29.798,0 days 01:30:29.785000,33,49.0419444444442,0 days 00:01:18.960000,7239,106,3,0,True,1,car,4802.537500000002,0.9081409639760427,OnTrack,-2781,-233,1627
691,2021-10-10 12:31:29.886,0 days 01:30:29.873000,33,48.50861111111044,0 days 00:01:19.048000,6983,103,3,0,True,1,pos,4805.038578103644,0.908613908014485,OnTrack,-2794,-253,1627
692,2021-10-10 12:31:30.038,0 days 01:30:30.025000,33,47.97527777777668,0 days 00:01:19.200000,6727,100,3,0,True,1,car,4809.204166666669,0.9094016044381263,OnTrack,-2812,-287,1626
693,2021-10-10 12:31:30.106,0 days 01:30:30.093000,33,47.87527777777677,0 days 00:01:19.268000,6462,95,3,0,True,1,pos,4810.969089058792,0.9097353443251182,OnTrack,-2819,-302,1627
694,2021-10-10 12:31:30.278,0 days 01:30:30.265000,33,47.775277777776864,0 days 00:01:19.440000,6197,90,3,0,True,1,car,4815.204166666669,0.9105361808540016,OnTrack,-2832,-338,1627
695,2021-10-10 12:31:30.325,0 days 01:30:30.312000,33,48.110277777777355,0 days 00:01:19.487000,5916,87,3,0,True,1,pos,4816.324226727445,0.9107479798088884,OnTrack,-2835,-348,1627
696,2021-10-10 12:31:30.479,0 days 01:30:30.466000,33,48.44527777777785,0 days 00:01:19.641000,5635,84,3,0,True,1,car,4819.894166666669,0.9114230414190773,OnTrack,-2841,-378,1627
697,2021-10-10 12:31:30.545,0 days 01:30:30.532000,33,49.41194444444454,0 days 00:01:19.707000,5457,81,3,0,True,1,pos,4821.380889206045,0.9117041748074317,OnTrack,-2843,-392,1627
698,2021-10-10 12:31:30.719,0 days 01:30:30.706000,33,50.37861111111124,0 days 00:01:19.881000,5279,79,3,0,False,1,car,4825.160833333335,0.9124189473841232,OnTrack,-2845,-425,1626
699,2021-10-10 12:31:30.765,0 days 01:30:30.752000,33,51.44527777777785,0 days 00:01:19.927000,5440,76,3,8,False,1,pos,4826.1194786953965,0.9126002234539536,OnTrack,-2845,-434,1627
700,2021-10-10 12:31:30.959,0 days 01:30:30.946000,33,52.51194444444445,0 days 00:01:20.121000,5602,73,3,17,False,1,car,4830.027500000002,0.9133392149214442,OnTrack,-2840,-468,1627
701,2021-10-10 12:31:30.985,0 days 01:30:30.972000,33,53.34527777777748,0 days 00:01:20.147000,5559,72,3,18,False,1,pos,4830.5472163527675,0.9134374912409096,OnTrack,-2839,-473,1627
702,2021-10-10 12:31:31.199,0 days 01:30:31.186000,33,54.17861111111051,0 days 00:01:20.361000,5517,72,3,19,False,1,car,4834.827500000002,0.9142468760541445,OnTrack,-2827,-509,1626
703,2021-10-10 12:31:31.205,0 days 01:30:31.192000,33,54.623055555554856,0 days 00:01:20.367000,5527,72,3,18,False,1,pos,4834.948212572342,0.9142697023270904,OnTrack,-2827,-511,1627
704,2021-10-10 12:31:31.425,0 days 01:30:31.412000,33,55.0674999999992,0 days 00:01:20.587000,5537,72,3,17,False,1,pos,4839.408303765058,0.9151130880404086,OnTrack,-2807,-547,1628
705,2021-10-10 12:31:31.439,0 days 01:30:31.426000,33,55.51194444444354,0 days 00:01:20.601000,5548,73,3,17,False,1,car,4839.694166666669,0.9151671435914654,OnTrack,-2805,-549,1628
706,2021-10-10 12:31:31.645,0 days 01:30:31.632000,33,56.01194444444354,0 days 00:01:20.807000,5549,73,3,17,False,1,pos,4843.925581284906,0.9159672874634057,OnTrack,-2781,-581,1628
707,2021-10-10 12:31:31.679,0 days 01:30:31.666000,33,56.51194444444354,0 days 00:01:20.841000,5550,74,3,17,False,1,car,4844.627500000002,0.9161000175334073,OnTrack,-2776,-586,1627
708,2021-10-10 12:31:31.865,0 days 01:30:31.852000,33,56.84527777777703,0 days 00:01:21.027000,5608,74,3,21,False,1,pos,4848.488795046346,0.9168301732491267,OnTrack,-2748,-613,1628
709,2021-10-10 12:31:31.919,0 days 01:30:31.906000,33,57.17861111111051,0 days 00:01:21.081000,5666,75,3,26,False,1,car,4849.627500000002,0.9170454978799699,OnTrack,-2738,-620,1628
710,2021-10-10 12:31:32.085,0 days 01:30:32.072000,33,57.311944444443725,0 days 00:01:21.247000,5847,76,3,30,False,1,pos,4853.196497108808,0.9177203812046328,OnTrack,-2708,-641,1629
711,2021-10-10 12:31:32.159,0 days 01:30:32.146000,33,57.44527777777694,0 days 00:01:21.321000,6029,78,3,35,False,1,car,4854.827500000002,0.9180287974403951,OnTrack,-2693,-649,1629
712,2021-10-10 12:31:32.305,0 days 01:30:32.292000,33,57.378611111110786,0 days 00:01:21.467000,6226,80,3,38,False,1,pos,4858.124775693408,0.9186522993134579,OnTrack,-2663,-666,1630
713,2021-10-10 12:31:32.399,0 days 01:30:32.386000,33,57.311944444444634,0 days 00:01:21.561000,6424,82,3,41,False,1,car,4860.294166666668,0.9190625226193035,OnTrack,-2642,-675,1630
714,2021-10-10 12:31:32.525,0 days 01:30:32.512000,33,57.11194444444436,0 days 00:01:21.687000,6651,84,3,45,False,1,pos,4863.251084371262,0.9196216641345224,OnTrack,-2613,-688,1631
715,2021-10-10 12:31:32.639,0 days 01:30:32.626000,33,56.91194444444409,0 days 00:01:21.801000,6878,86,3,50,False,1,car,4866.027500000002,0.9201466734166954,OnTrack,-2585,-697,1631
716,2021-10-10 12:31:32.745,0 days 01:30:32.732000,33,56.51194444444354,0 days 00:01:21.907000,7147,90,3,51,False,1,pos,4868.736201244223,0.9206588781749195,OnTrack,-2558,-706,1632
717,2021-10-10 12:31:32.879,0 days 01:30:32.866000,33,56.111944444443,0 days 00:01:22.041000,7417,94,3,52,False,1,car,4872.294166666669,0.9213316754510541,OnTrack,-2521,-714,1632
718,2021-10-10 12:31:32.965,0 days 01:30:32.952000,33,55.6452777777763,0 days 00:01:22.127000,7708,97,3,55,False,1,pos,4874.626520008913,0.9217727143003203,OnTrack,-2498,-720,1633
719,2021-10-10 12:31:33.119,0 days 01:30:33.106000,33,55.1786111111096,0 days 00:01:22.281000,7999,100,3,59,False,1,car,4878.960833333336,0.9225923159131377,OnTrack,-2454,-728,1633
720,2021-10-10 12:31:33.166,0 days 01:30:33.153000,33,54.51194444444309,0 days 00:01:22.328000,8262,105,3,63,False,1,pos,4880.347641538192,0.9228545558935662,OnTrack,-2441,-731,1634
721,2021-10-10 12:31:33.359,0 days 01:30:33.346000,33,53.84527777777657,0 days 00:01:22.521000,8525,110,3,67,False,1,car,4886.294166666669,0.9239790204214295,OnTrack,-2381,-738,1635
722,2021-10-10 12:31:33.386,0 days 01:30:33.373000,33,53.27861111110997,0 days 00:01:22.548000,8351,111,3,34,False,1,pos,4887.142167075564,0.924139373965527,OnTrack,-2373,-740,1636
723,2021-10-10 12:31:33.599,0 days 01:30:33.586000,33,52.71194444444336,0 days 00:01:22.761000,8177,113,3,1,True,1,car,4893.827500000003,0.9254035441435841,OnTrack,-2303,-747,1635
724,2021-10-10 12:31:33.606,0 days 01:30:33.593000,33,52.62305555555455,0 days 00:01:22.768000,7945,110,3,1,True,1,pos,4894.040671318955,0.9254438540020881,OnTrack,-2301,-748,1636
725,2021-10-10 12:31:33.826,0 days 01:30:33.813000,33,52.53416666666575,0 days 00:01:22.988000,7714,107,3,1,True,1,pos,4900.463730105432,0.9266584291715744,OnTrack,-2235,-756,1638
726,2021-10-10 12:31:33.839,0 days 01:30:33.826000,33,52.44527777777694,0 days 00:01:23.001000,7483,105,3,1,True,1,car,4900.827500000003,0.9267272166287718,OnTrack,-2231,-756,1638
727,2021-10-10 12:31:34.046,0 days 01:30:34.033000,33,52.811944444443725,0 days 00:01:23.208000,7261,101,3,0,True,1,pos,4906.420033400878,0.9277847427123767,OnTrack,-2174,-764,1639
728,2021-10-10 12:31:34.079,0 days 01:30:34.066000,33,53.17861111111051,0 days 00:01:23.241000,7039,97,3,0,True,1,car,4907.294166666669,0.9279500378769928,OnTrack,-2165,-765,1639
729,2021-10-10 12:31:34.266,0 days 01:30:34.253000,33,54.00847222222137,0 days 00:01:23.428000,6911,95,3,1,True,1,pos,4912.197645553209,0.9288772664603948,OnTrack,-2120,-776,1641
730,2021-10-10 12:31:34.318,0 days 01:30:34.305000,33,54.83833333333223,0 days 00:01:23.480000,6784,94,3,2,False,1,car,4913.534722222225,0.929130102402875,OnTrack,-2107,-779,1641
731,2021-10-10 12:31:34.486,0 days 01:30:34.473000,33,55.73833333333232,0 days 00:01:23.648000,6692,92,3,4,False,1,pos,4917.759064930642,0.9299289090044657,OnTrack,-2070,-793,1641
732,2021-10-10 12:31:34.558,0 days 01:30:34.545000,33,56.63833333333241,0 days 00:01:23.720000,6600,90,3,7,False,1,car,4919.534722222225,0.9302646788187502,OnTrack,-2054,-799,1641
733,2021-10-10 12:31:34.706,0 days 01:30:34.693000,33,57.338333333332685,0 days 00:01:23.868000,6484,88,3,8,False,1,pos,4923.130861936761,0.9309446947034676,OnTrack,-2026,-814,1643
734,2021-10-10 12:31:34.798,0 days 01:30:34.785000,33,58.03833333333296,0 days 00:01:23.960000,6368,87,3,10,False,1,car,4925.3347222222255,0.9313614360207629,OnTrack,-2010,-824,1643
735,2021-10-10 12:31:34.926,0 days 01:30:34.913000,33,58.63833333333287,0 days 00:01:24.088000,6407,86,3,13,False,1,pos,4928.36519875301,0.931934487220878,OnTrack,-1990,-841,1643
736,2021-10-10 12:31:35.038,0 days 01:30:35.025000,33,59.238333333332776,0 days 00:01:24.200000,6446,85,3,17,False,1,car,4931.0013888888925,0.932432980413534,OnTrack,-1972,-856,1643
737,2021-10-10 12:31:35.146,0 days 01:30:35.133000,33,59.70499999999902,0 days 00:01:24.308000,6448,85,3,22,False,1,pos,4933.544353782191,0.9329138450792565,OnTrack,-1958,-872,1644
738,2021-10-10 12:31:35.278,0 days 01:30:35.265000,33,60.17166666666526,0 days 00:01:24.440000,6450,85,3,27,False,1,car,4936.6680555555595,0.9335045248063051,OnTrack,-1943,-893,1644
739,2021-10-10 12:31:35.366,0 days 01:30:35.353000,33,60.404999999998836,0 days 00:01:24.528000,6586,86,3,31,False,1,pos,4938.770514218356,0.9339020914753321,OnTrack,-1936,-909,1645
740,2021-10-10 12:31:35.518,0 days 01:30:35.505000,33,60.63833333333241,0 days 00:01:24.680000,6723,87,3,36,False,1,car,4942.46805555556,0.9346012820083178,OnTrack,-1925,-938,1645
741,2021-10-10 12:31:35.586,0 days 01:30:35.573000,33,60.671666666665715,0 days 00:01:24.748000,6900,89,3,37,False,1,pos,4944.166101244218,0.9349223757735563,OnTrack,-1922,-953,1645
742,2021-10-10 12:31:35.758,0 days 01:30:35.745000,33,60.70499999999902,0 days 00:01:24.920000,7078,91,3,38,False,1,car,4948.534722222226,0.9357484648288138,OnTrack,-1917,-993,1644
743,2021-10-10 12:31:35.806,0 days 01:30:35.793000,33,60.60499999999911,0 days 00:01:24.968000,7221,91,3,43,False,1,pos,4949.75141223028,0.9359785361269086,OnTrack,-1918,-1006,1645
744,2021-10-10 12:31:35.998,0 days 01:30:35.985000,33,60.5049999999992,0 days 00:01:25.160000,7365,92,3,49,False,1,car,4954.6680555555595,0.9369082540539306,OnTrack,-1923,-1061,1645
745,2021-10-10 12:31:36.026,0 days 01:30:36.013000,33,60.13833333333287,0 days 00:01:25.188000,7637,95,3,50,False,1,pos,4955.409135172716,0.9370483892965823,OnTrack,-1925,-1069,1646
746,2021-10-10 12:31:36.238,0 days 01:30:36.225000,33,59.77166666666653,0 days 00:01:25.400000,7909,99,3,51,False,1,car,4961.268055555559,0.9381562881113933,OnTrack,-1941,-1135,1646
747,2021-10-10 12:31:36.246,0 days 01:30:36.233000,33,59.349444444444394,0 days 00:01:25.408000,8047,102,3,53,False,1,pos,4961.498879528945,0.9381999360174639,OnTrack,-1943,-1140,1647
748,2021-10-10 12:31:36.466,0 days 01:30:36.453000,33,58.92722222222225,0 days 00:01:25.628000,8186,105,3,56,False,1,pos,4968.098616157402,0.9394479202724029,OnTrack,-1984,-1294,1648
749,2021-10-10 12:31:36.478,0 days 01:30:36.465000,33,58.50500000000011,0 days 00:01:25.640000,8325,108,3,59,False,1,car,4968.468055555559,0.9395177798104435,OnTrack,-1985,-1300,1648
750,2021-10-10 12:31:36.686,0 days 01:30:36.673000,33,57.77166666666653,0 days 00:01:25.848000,8538,111,3,62,False,1,pos,4975.019928179338,0.9407567131702367,OnTrack,-2005,-1369,1648
751,2021-10-10 12:31:36.718,0 days 01:30:36.705000,33,57.03833333333296,0 days 00:01:25.880000,8752,114,3,65,False,1,car,4976.068055555559,0.9409549099372188,OnTrack,-2007,-1379,1647
752,2021-10-10 12:31:36.905,0 days 01:30:36.892000,33,56.2845833333331,0 days 00:01:26.067000,9032,118,3,70,False,1,pos,4982.401360585488,0.9421525130241356,OnTrack,-2019,-1444,1648
753,2021-10-10 12:31:36.919,0 days 01:30:36.906000,33,55.53083333333325,0 days 00:01:26.081000,9312,122,3,76,False,1,car,4982.879722222226,0.9422429693293527,OnTrack,-2019,-1448,1648
754,2021-10-10 12:31:37.125,0 days 01:30:37.112000,33,54.73083333333307,0 days 00:01:26.287000,9170,122,3,38,False,1,pos,4989.880238028927,0.94356673935156,OnTrack,-2026,-1519,1649
755,2021-10-10 12:31:37.159,0 days 01:30:37.146000,33,53.930833333332885,0 days 00:01:26.321000,9028,122,3,0,True,1,car,4991.013055555559,0.9437809506930945,OnTrack,-2026,-1530,1649
756,2021-10-10 12:31:37.345,0 days 01:30:37.332000,33,53.5974999999994,0 days 00:01:26.507000,8637,119,3,0,True,1,pos,4997.05072411873,0.9449226500862021,OnTrack,-2025,-1591,1649
757,2021-10-10 12:31:37.399,0 days 01:30:37.386000,33,53.264166666665915,0 days 00:01:26.561000,8246,116,3,0,True,1,car,4998.746388888892,0.9452432936291115,OnTrack,-2023,-1608,1649
758,2021-10-10 12:31:37.565,0 days 01:30:37.552000,33,53.39749999999913,0 days 00:01:26.727000,7830,112,3,0,True,1,pos,5003.786472458392,0.9461963536211108,OnTrack,-2019,-1659,1650
759,2021-10-10 12:31:37.639,0 days 01:30:37.626000,33,53.53083333333234,0 days 00:01:26.801000,7415,108,3,0,True,1,car,5005.946388888892,0.9466047853281617,OnTrack,-2015,-1680,1650
760,2021-10-10 12:31:37.785,0 days 01:30:37.772000,33,54.197499999998854,0 days 00:01:26.947000,7165,104,3,0,True,1,pos,5010.049144584548,0.9473806003035598,OnTrack,-2008,-1721,1650
761,2021-10-10 12:31:37.879,0 days 01:30:37.866000,33,54.86416666666537,0 days 00:01:27.041000,6916,100,3,0,False,1,car,5012.613055555559,0.9478654257902454,OnTrack,-2001,-1746,1650
762,2021-10-10 12:31:38.005,0 days 01:30:37.992000,33,55.830833333332066,0 days 00:01:27.167000,6757,97,3,1,False,1,pos,5015.984480971456,0.9485029490843717,OnTrack,-1991,-1777,1651
763,2021-10-10 12:31:38.119,0 days 01:30:38.106000,33,56.79749999999876,0 days 00:01:27.281000,6599,95,3,3,False,1,car,5018.946388888892,0.9490630342292247,OnTrack,-1981,-1800,1651
764,2021-10-10 12:31:38.225,0 days 01:30:38.212000,33,58.530833333331884,0 days 00:01:27.387000,6449,92,3,1,False,1,pos,5021.606428458212,0.9495660372559988,OnTrack,-1971,-1822,1651
765,2021-10-10 12:31:38.359,0 days 01:30:38.346000,33,60.264166666665005,0 days 00:01:27.521000,6299,89,3,0,False,1,car,5024.879722222226,0.950185004240479,OnTrack,-1952,-1850,1651
766,2021-10-10 12:31:38.445,0 days 01:30:38.432000,33,62.39749999999822,0 days 00:01:27.607000,6241,87,3,3,False,1,pos,5026.95673608059,0.9505777593970037,OnTrack,-1940,-1868,1652
767,2021-10-10 12:31:38.599,0 days 01:30:38.586000,33,64.53083333333143,0 days 00:01:27.761000,6184,86,3,7,False,1,car,5030.613055555559,0.951269155037871,OnTrack,-1918,-1892,1653
768,2021-10-10 12:31:38.665,0 days 01:30:38.652000,33,67.13083333333134,0 days 00:01:27.827000,6105,84,3,13,False,1,pos,5032.145256548141,0.9515588882229651,OnTrack,-1908,-1902,1654
769,2021-10-10 12:31:38.839,0 days 01:30:38.826000,33,69.73083333333125,0 days 00:01:28.001000,6027,83,3,19,False,1,car,5036.146388888892,0.9523154866214002,OnTrack,-1877,-1922,1654
770,2021-10-10 12:31:38.885,0 days 01:30:38.872000,33,72.53083333333097,0 days 00:01:28.047000,6154,84,3,24,False,1,pos,5037.220686697668,0.9525186321143108,OnTrack,-1869,-1927,1654
771,2021-10-10 12:31:39.079,0 days 01:30:39.066000,33,75.3308333333307,0 days 00:01:28.241000,6281,85,3,30,False,1,car,5041.813055555559,0.9533870310141713,OnTrack,-1831,-1943,1653
772,2021-10-10 12:31:39.105,0 days 01:30:39.092000,33,78.66416666666419,0 days 00:01:28.267000,6556,85,3,32,False,1,pos,5042.42937793731,0.9535035751539896,OnTrack,-1826,-1945,1654
773,2021-10-10 12:31:39.319,0 days 01:30:39.306000,33,81.99749999999767,0 days 00:01:28.481000,6832,86,3,35,False,1,car,5047.546388888893,0.9544711818115632,OnTrack,-1769,-1957,1654
774,2021-10-10 12:31:39.325,0 days 01:30:39.312000,33,84.2863888888866,0 days 00:01:28.487000,6967,87,3,39,False,1,pos,5047.6934397572295,0.9544989885527546,OnTrack,-1768,-1958,1654
775,2021-10-10 12:31:39.545,0 days 01:30:39.532000,33,86.57527777777553,0 days 00:01:28.707000,7102,89,3,43,False,1,pos,5053.249280710347,0.9555495762387148,OnTrack,-1710,-1961,1654
776,2021-10-10 12:31:39.559,0 days 01:30:39.546000,33,88.86416666666446,0 days 00:01:28.721000,7237,91,3,47,False,1,car,5053.613055555559,0.9556183646320593,OnTrack,-1705,-1960,1654
777,2021-10-10 12:31:39.746,0 days 01:30:39.733000,33,92.43083333333107,0 days 00:01:28.908000,7676,93,3,49,False,1,pos,5058.579471674035,0.9565574943986334,OnTrack,-1644,-1957,1654
778,2021-10-10 12:31:39.799,0 days 01:30:39.786000,33,95.99749999999767,0 days 00:01:28.961000,8115,96,3,52,False,1,car,5060.013055555559,0.9568285794756594,OnTrack,-1627,-1955,1653
779,2021-10-10 12:31:39.966,0 days 01:30:39.953000,33,99.59749999999758,0 days 00:01:29.128000,8425,98,3,53,False,1,pos,5064.5978918309165,0.9576955539937709,OnTrack,-1579,-1948,1654
780,2021-10-10 12:31:40.039,0 days 01:30:40.026000,33,103.19749999999749,0 days 00:01:29.201000,8736,100,3,54,False,1,car,5066.679722222226,0.958089219937743,OnTrack,-1557,-1944,1654
781,2021-10-10 12:31:40.186,0 days 01:30:40.173000,33,106.7641666666641,0 days 00:01:29.348000,8702,104,3,55,False,1,pos,5071.062190099941,0.9589179273873073,OnTrack,-1513,-1936,1654
782,2021-10-10 12:31:40.279,0 days 01:30:40.266000,33,110.3308333333307,0 days 00:01:29.441000,8669,108,3,56,False,1,car,5073.879722222226,0.9594507116367932,OnTrack,-1484,-1929,1654
783,2021-10-10 12:31:40.406,0 days 01:30:40.393000,33,114.06416666666382,0 days 00:01:29.568000,8816,109,3,64,False,1,pos,5077.706680854097,0.9601743744715018,OnTrack,-1444,-1920,1654
784,2021-10-10 12:31:40.519,0 days 01:30:40.506000,33,117.79749999999694,0 days 00:01:29.681000,8963,111,3,72,False,1,car,5081.279722222226,0.9608500225497061,OnTrack,-1407,-1911,1653
785,2021-10-10 12:31:40.626,0 days 01:30:40.613000,33,121.06416666666428,0 days 00:01:29.788000,9103,119,3,72,False,1,pos,5084.955432536958,0.9615450849221534,OnTrack,-1372,-1903,1654
786,2021-10-10 12:31:40.759,0 days 01:30:40.746000,33,124.33083333333161,0 days 00:01:29.921000,9243,128,3,72,False,1,car,5089.813055555559,0.9624636423411729,OnTrack,-1326,-1892,1654
787,2021-10-10 12:31:40.846,0 days 01:30:40.833000,33,127.51749999999811,0 days 00:01:30.008000,10008,133,3,79,False,1,pos,5093.085948850181,0.963082533598465,OnTrack,-1296,-1885,1654
788,2021-10-10 12:31:40.998,0 days 01:30:40.985000,33,130.7041666666646,0 days 00:01:30.160000,10773,138,3,86,False,1,car,5098.974722222226,0.9641960774961913,OnTrack,-1239,-1871,1653
789,2021-10-10 12:31:41.066,0 days 01:30:41.053000,33,133.73749999999745,0 days 00:01:30.228000,10506,142,3,93,False,1,pos,5101.6741262570895,0.9647065241886704,OnTrack,-1214,-1865,1654
790,2021-10-10 12:31:41.238,0 days 01:30:41.225000,33,136.7708333333303,0 days 00:01:30.400000,10239,147,3,100,False,1,car,5108.774722222226,0.9660492189754541,OnTrack,-1145,-1848,1654
791,2021-10-10 12:31:41.286,0 days 01:30:41.273000,33,139.43749999999682,0 days 00:01:30.448000,10328,154,3,99,False,1,pos,5110.866076892051,0.9664446859230564,OnTrack,-1126,-1843,1654
792,2021-10-10 12:31:41.478,0 days 01:30:41.465000,33,142.10416666666333,0 days 00:01:30.640000,10417,162,4,99,False,1,car,5119.574722222226,0.9680914565240295,OnTrack,-1044,-1821,1653
793,2021-10-10 12:31:41.506,0 days 01:30:41.493000,33,144.73749999999654,0 days 00:01:30.668000,10555,164,4,99,False,1,pos,5120.852570955517,0.9683330926966707,OnTrack,-1032,-1818,1654
794,2021-10-10 12:31:41.718,0 days 01:30:41.705000,33,147.37083333332976,0 days 00:01:30.880000,10693,167,4,100,False,1,car,5130.70805555556,0.9701967260957093,OnTrack,-937,-1792,1654
795,2021-10-10 12:31:41.726,0 days 01:30:41.713000,33,148.8152777777741,0 days 00:01:30.888000,10995,172,4,100,False,1,pos,5131.098216560657,0.9702705040081722,OnTrack,-934,-1792,1655
796,2021-10-10 12:31:41.946,0 days 01:30:41.933000,33,150.25972222221844,0 days 00:01:31.108000,11297,178,4,100,False,1,pos,5142.346907796701,0.9723975873058184,OnTrack,-833,-1766,1655
797,2021-10-10 12:31:41.958,0 days 01:30:41.945000,33,151.7041666666628,0 days 00:01:31.120000,11600,184,4,100,False,1,car,5142.974722222227,0.972516304545943,OnTrack,-827,-1764,1654
798,2021-10-10 12:31:42.166,0 days 01:30:42.153000,33,153.83749999999645,0 days 00:01:31.328000,11369,187,4,100,False,1,pos,5153.986970553761,0.9745986774197297,OnTrack,-723,-1737,1655
799,2021-10-10 12:31:42.198,0 days 01:30:42.185000,33,155.97083333333012,0 days 00:01:31.360000,11139,191,4,100,False,1,car,5155.708055555559,0.9749241278285224,OnTrack,-706,-1732,1655
800,2021-10-10 12:31:42.386,0 days 01:30:42.373000,33,157.93749999999682,0 days 00:01:31.548000,10876,194,4,100,False,1,pos,5165.991646057577,0.9768687143708736,OnTrack,-607,-1706,1655
801,2021-10-10 12:31:42.438,0 days 01:30:42.425000,33,159.9041666666635,0 days 00:01:31.600000,10614,198,5,100,False,1,car,5168.90805555556,0.977420195943448,OnTrack,-578,-1698,1655
802,2021-10-10 12:31:42.606,0 days 01:30:42.593000,33,161.63749999999663,0 days 00:01:31.768000,10872,203,5,100,False,1,pos,5178.566975597879,0.9792466597572544,OnTrack,-487,-1675,1655
803,2021-10-10 12:31:42.678,0 days 01:30:42.665000,33,163.37083333332976,0 days 00:01:31.840000,11131,208,5,100,False,1,car,5182.774722222227,0.9800423281045818,OnTrack,-446,-1664,1654
804,2021-10-10 12:31:42.826,0 days 01:30:42.813000,33,165.03749999999582,0 days 00:01:31.988000,11350,211,5,100,False,1,pos,5191.5064459434925,0.981693462738596,OnTrack,-363,-1642,1655
805,2021-10-10 12:31:42.918,0 days 01:30:42.905000,33,166.70416666666188,0 days 00:01:32.080000,11570,214,5,100,False,1,car,5197.041388888894,0.9827400986934408,OnTrack,-309,-1628,1655
806,2021-10-10 12:31:43.046,0 days 01:30:43.033000,33,168.13749999999527,0 days 00:01:32.208000,11705,218,5,100,False,1,pos,5204.92469784206,0.9842308014296606,OnTrack,-234,-1609,1655
807,2021-10-10 12:31:43.158,0 days 01:30:43.145000,33,169.57083333332866,0 days 00:01:32.320000,11840,223,5,100,False,1,car,5211.908055555561,0.9855513269238871,OnTrack,-167,-1591,1654
808,2021-10-10 12:31:43.265,0 days 01:30:43.252000,33,171.00416666666206,0 days 00:01:32.427000,11146,224,5,100,False,1,pos,5218.585563712277,0.9868140174691243,OnTrack,-103,-1574,1654
809,2021-10-10 12:31:43.398,0 days 01:30:43.385000,33,172.43749999999545,0 days 00:01:32.560000,10453,226,6,100,False,1,car,5226.974722222228,0.9884003743681959,OnTrack,-21,-1552,1653
810,2021-10-10 12:31:43.485,0 days 01:30:43.472000,33,173.4983333333289,0 days 00:01:32.647000,10579,229,6,100,False,1,pos,5232.57420677026,0.989459214886405,OnTrack,31,-1539,1654
811,2021-10-10 12:31:43.599,0 days 01:30:43.586000,33,174.55916666666235,0 days 00:01:32.761000,10705,233,6,100,False,1,car,5239.983888888894,0.9908603566498942,OnTrack,98,-1521,1654
812,2021-10-10 12:31:43.705,0 days 01:30:43.692000,33,175.82583333332923,0 days 00:01:32.867000,10856,234,6,100,False,1,pos,5246.867922366018,0.9921621003214345,OnTrack,162,-1504,1655
813,2021-10-10 12:31:43.839,0 days 01:30:43.826000,33,177.0924999999961,0 days 00:01:33.001000,11007,235,6,100,False,1,car,5255.6505555555605,0.9938228617357905,OnTrack,248,-1481,1654
814,2021-10-10 12:31:43.925,0 days 01:30:43.912000,33,178.1258333333294,0 days 00:01:33.087000,11046,239,6,100,False,1,pos,5261.39839706055,0.9949097559714157,OnTrack,304,-1467,1655
815,2021-10-10 12:31:44.079,0 days 01:30:44.066000,33,179.1591666666627,0 days 00:01:33.241000,11085,243,6,100,False,1,car,5271.85055555556,0.9968862180586535,OnTrack,399,-1443,1655
816,2021-10-10 12:31:44.145,0 days 01:30:44.132000,33,179.1591666666627,0 days 00:01:33.307000,11200,245,6,100,False,1,pos,5276.358212631939,0.9977385982936054,OnTrack,443,-1433,1656
817,2021-10-10 12:31:44.170,0 days 01:30:44.157000,33,179.1591666666627,0 days 00:01:33.332000,11258,246,6,100,False,1,interpolation,5278.0696395732375,0.9980622224011207,OnTrack,460,-1429,1656
