,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:29:56.398,0 days 01:28:56.385000,33,50.64083333333474,0 days 00:01:18.909000,7577,108,3,0,True,1,car,4800.522222222222,0.9095679879950082,OnTrack,-2769,-217,1627
690,2021-10-10 12:29:56.446,0 days 01:28:56.433000,33,49.974166666668225,0 days 00:01:18.957000,7255,104,3,0,True,1,pos,4801.892805407456,0.9098276761148552,OnTrack,-2777,-228,1628
691,2021-10-10 12:29:56.638,0 days 01:28:56.625000,33,49.30750000000171,0 days 00:01:19.149000,6933,100,3,0,True,1,car,4807.188888888889,0.9108311394410245,OnTrack,-2802,-269,1627
692,2021-10-10 12:29:56.666,0 days 01:28:56.653000,33,49.074166666668134,0 days 00:01:19.177000,6664,95,3,0,True,1,pos,4807.926900880062,0.9109709725780986,OnTrack,-2806,-276,1627
693,2021-10-10 12:29:56.878,0 days 01:28:56.865000,33,48.84083333333456,0 days 00:01:19.389000,6396,91,3,0,True,1,car,4813.2555555555555,0.9119806072568993,OnTrack,-2826,-321,1626
694,2021-10-10 12:29:56.886,0 days 01:28:56.873000,33,48.996388888889975,0 days 00:01:19.397000,6216,89,3,0,True,1,pos,4813.450369905589,0.9120175192610918,OnTrack,-2827,-323,1627
695,2021-10-10 12:29:57.106,0 days 01:28:57.093000,33,49.151944444445384,0 days 00:01:19.617000,6036,87,3,0,True,1,pos,4818.648385839535,0.913002401462599,OnTrack,-2840,-368,1627
696,2021-10-10 12:29:57.118,0 days 01:28:57.105000,33,49.3075000000008,0 days 00:01:19.629000,5857,85,3,0,True,1,car,4818.922222222222,0.9130542859860132,OnTrack,-2840,-370,1626
697,2021-10-10 12:29:57.326,0 days 01:28:57.313000,33,49.97416666666777,0 days 00:01:19.837000,5711,82,3,0,True,1,pos,4823.507701770638,0.9139231092543522,OnTrack,-2845,-411,1627
698,2021-10-10 12:29:57.358,0 days 01:28:57.345000,33,50.64083333333474,0 days 00:01:19.869000,5565,79,3,0,False,1,car,4824.188888888889,0.914052175628366,OnTrack,-2845,-417,1626
699,2021-10-10 12:29:57.546,0 days 01:28:57.533000,33,51.807500000001255,0 days 00:01:20.057000,5384,76,3,0,False,1,pos,4828.073881505014,0.9147882757344892,OnTrack,-2843,-451,1627
700,2021-10-10 12:29:57.598,0 days 01:28:57.585000,33,52.97416666666777,0 days 00:01:20.109000,5203,74,3,0,False,1,car,4829.122222222222,0.9149869076984182,OnTrack,-2841,-459,1627
701,2021-10-10 12:29:57.766,0 days 01:28:57.753000,33,54.07416666666768,0 days 00:01:20.277000,5317,72,3,0,False,1,pos,4832.4486795603925,0.9156171806079413,OnTrack,-2835,-486,1627
702,2021-10-10 12:29:57.838,0 days 01:28:57.825000,33,55.17416666666759,0 days 00:01:20.349000,5432,71,3,0,False,1,car,4833.855555555556,0.9158837452250898,OnTrack,-2830,-498,1626
703,2021-10-10 12:29:57.986,0 days 01:28:57.973000,33,56.240833333334194,0 days 00:01:20.497000,5368,70,3,13,False,1,pos,4836.72496908695,0.9164274208027995,OnTrack,-2820,-526,1627
704,2021-10-10 12:29:58.078,0 days 01:28:58.065000,33,57.3075000000008,0 days 00:01:20.589000,5305,70,3,26,False,1,car,4838.522222222223,0.9167679512373013,OnTrack,-2811,-541,1627
705,2021-10-10 12:29:58.206,0 days 01:28:58.193000,33,58.061250000000655,0 days 00:01:20.717000,5393,71,3,27,False,1,pos,4841.066336414052,0.917249991465337,OnTrack,-2798,-560,1628
706,2021-10-10 12:29:58.279,0 days 01:28:58.266000,33,58.81500000000051,0 days 00:01:20.790000,5481,72,3,28,False,1,car,4842.542222222223,0.9175296315592492,OnTrack,-2789,-570,1628
707,2021-10-10 12:29:58.425,0 days 01:28:58.412000,33,59.381666666667115,0 days 00:01:20.936000,5683,73,3,29,False,1,pos,4845.552222453666,0.9180999444809776,OnTrack,-2772,-590,1628
708,2021-10-10 12:29:58.519,0 days 01:28:58.506000,33,59.94833333333372,0 days 00:01:21.030000,5885,75,3,31,False,1,car,4847.542222222223,0.9184769951437614,OnTrack,-2758,-603,1628
709,2021-10-10 12:29:58.645,0 days 01:28:58.632000,33,60.31500000000051,0 days 00:01:21.156000,5966,77,3,32,False,1,pos,4850.2832991002715,0.9189963544270836,OnTrack,-2737,-621,1629
710,2021-10-10 12:29:58.759,0 days 01:28:58.746000,33,60.6816666666673,0 days 00:01:21.270000,6048,79,3,34,False,1,car,4852.80888888889,0.9194748847861142,OnTrack,-2713,-636,1629
711,2021-10-10 12:29:58.865,0 days 01:28:58.852000,33,60.7483333333339,0 days 00:01:21.376000,6216,80,3,37,False,1,pos,4855.175008779267,0.919923199950261,OnTrack,-2691,-651,1630
712,2021-10-10 12:29:58.999,0 days 01:28:58.986000,33,60.81500000000051,0 days 00:01:21.510000,6384,81,3,40,False,1,car,4858.208888888889,0.9204980374573873,OnTrack,-2662,-666,1629
713,2021-10-10 12:29:59.085,0 days 01:28:59.072000,33,60.7483333333339,0 days 00:01:21.596000,6667,83,3,44,False,1,pos,4860.194217550547,0.920874203072856,OnTrack,-2643,-676,1630
714,2021-10-10 12:29:59.239,0 days 01:28:59.226000,33,60.6816666666673,0 days 00:01:21.750000,6950,85,3,48,False,1,car,4863.875555555556,0.9215717161865012,OnTrack,-2604,-690,1631
715,2021-10-10 12:29:59.305,0 days 01:28:59.292000,33,60.31500000000051,0 days 00:01:21.816000,7121,89,3,49,False,1,pos,4865.532622343811,0.9218856851329609,OnTrack,-2589,-696,1632
716,2021-10-10 12:29:59.479,0 days 01:28:59.466000,33,59.94833333333372,0 days 00:01:21.990000,7293,93,3,51,False,1,car,4870.075555555556,0.9227464470312964,OnTrack,-2549,-708,1631
717,2021-10-10 12:29:59.525,0 days 01:28:59.512000,33,59.51500000000078,0 days 00:01:22.036000,7477,95,3,55,False,1,pos,4871.29478338581,0.9229774574408174,OnTrack,-2537,-712,1632
718,2021-10-10 12:29:59.719,0 days 01:28:59.706000,33,59.08166666666784,0 days 00:01:22.230000,7662,98,3,60,False,1,car,4876.608888888889,0.9239843354483922,OnTrack,-2476,-724,1633
719,2021-10-10 12:29:59.745,0 days 01:28:59.732000,33,58.31500000000142,0 days 00:01:22.256000,8044,104,3,62,False,1,pos,4877.365197237583,0.9241276352460353,OnTrack,-2469,-726,1634
720,2021-10-10 12:29:59.959,0 days 01:28:59.946000,33,57.548333333334995,0 days 00:01:22.470000,8426,110,3,64,False,1,car,4883.942222222222,0.9253738020390101,OnTrack,-2408,-735,1634
721,2021-10-10 12:29:59.965,0 days 01:28:59.952000,33,57.059444444445944,0 days 00:01:22.476000,8264,111,3,43,False,1,pos,4884.131222830127,0.925409612497686,OnTrack,-2407,-736,1635
722,2021-10-10 12:30:00.185,0 days 01:29:00.172000,33,56.57055555555689,0 days 00:01:22.696000,8102,112,3,22,False,1,pos,4891.106020060081,0.9267311462786894,OnTrack,-2329,-746,1636
723,2021-10-10 12:30:00.199,0 days 01:29:00.186000,33,56.08166666666784,0 days 00:01:22.710000,7941,114,3,1,True,1,car,4891.542222222222,0.9268137946874688,OnTrack,-2324,-746,1636
724,2021-10-10 12:30:00.405,0 days 01:29:00.392000,33,55.74972222222323,0 days 00:01:22.916000,7695,111,3,0,True,1,pos,4897.762472569201,0.9279923624205242,OnTrack,-2260,-753,1637
725,2021-10-10 12:30:00.438,0 days 01:29:00.425000,33,55.41777777777861,0 days 00:01:22.949000,7450,108,3,0,True,1,car,4898.712222222222,0.9281723140676593,OnTrack,-2250,-754,1637
726,2021-10-10 12:30:00.625,0 days 01:29:00.612000,33,55.584444444445126,0 days 00:01:23.136000,7228,103,3,0,True,1,pos,4903.837774152783,0.9291434663175673,OnTrack,-2198,-761,1638
727,2021-10-10 12:30:00.678,0 days 01:29:00.665000,33,55.75111111111164,0 days 00:01:23.189000,7007,98,3,0,True,1,car,4905.245555555556,0.9294102024847554,OnTrack,-2183,-763,1638
728,2021-10-10 12:30:00.845,0 days 01:29:00.832000,33,56.41777777777861,0 days 00:01:23.356000,6743,95,3,2,True,1,pos,4909.602327004616,0.9302356918081316,OnTrack,-2142,-771,1640
729,2021-10-10 12:30:00.918,0 days 01:29:00.905000,33,57.08444444444558,0 days 00:01:23.429000,6479,93,3,4,True,1,car,4911.445555555556,0.9305849333295505,OnTrack,-2124,-775,1640
730,2021-10-10 12:30:01.046,0 days 01:29:01.033000,33,58.18444444444549,0 days 00:01:23.557000,6361,90,3,4,True,1,pos,4914.566482613065,0.9311762638583913,OnTrack,-2095,-784,1641
731,2021-10-10 12:30:01.158,0 days 01:29:01.145000,33,59.2844444444454,0 days 00:01:23.669000,6244,87,3,4,False,1,car,4917.245555555556,0.9316838750875848,OnTrack,-2071,-792,1641
732,2021-10-10 12:30:01.266,0 days 01:29:01.253000,33,60.184444444445035,0 days 00:01:23.777000,6408,86,3,10,False,1,pos,4919.833562687192,0.9321742318301787,OnTrack,-2050,-802,1642
733,2021-10-10 12:30:01.398,0 days 01:29:01.385000,33,61.08444444444467,0 days 00:01:23.909000,6573,86,3,16,False,1,car,4922.97888888889,0.9327701853311587,OnTrack,-2025,-815,1642
734,2021-10-10 12:30:01.486,0 days 01:29:01.473000,33,61.88444444444531,0 days 00:01:23.997000,6466,85,3,19,False,1,pos,4925.047469034381,0.9331621248314554,OnTrack,-2010,-825,1643
735,2021-10-10 12:30:01.638,0 days 01:29:01.625000,33,62.684444444445944,0 days 00:01:24.149000,6360,84,3,23,False,1,car,4928.578888888889,0.9338312325458124,OnTrack,-1987,-843,1642
736,2021-10-10 12:30:01.706,0 days 01:29:01.693000,33,63.38444444444576,0 days 00:01:24.217000,6455,83,3,24,False,1,pos,4930.148866670262,0.9341287005015257,OnTrack,-1978,-853,1643
737,2021-10-10 12:30:01.878,0 days 01:29:01.865000,33,64.08444444444558,0 days 00:01:24.389000,6551,83,3,26,False,1,car,4934.112222222223,0.934879648246006,OnTrack,-1955,-877,1643
738,2021-10-10 12:30:01.926,0 days 01:29:01.913000,33,64.47333333333427,0 days 00:01:24.437000,6570,83,3,27,False,1,pos,4935.224091060103,0.9350903170555582,OnTrack,-1950,-885,1644
739,2021-10-10 12:30:02.146,0 days 01:29:02.133000,33,64.86222222222295,0 days 00:01:24.657000,6590,83,3,28,False,1,pos,4940.362790943637,0.9360639604838379,OnTrack,-1931,-923,1645
740,2021-10-10 12:30:02.158,0 days 01:29:02.145000,33,65.25111111111164,0 days 00:01:24.669000,6610,84,3,30,False,1,car,4940.645555555557,0.936117536663102,OnTrack,-1930,-925,1645
741,2021-10-10 12:30:02.366,0 days 01:29:02.353000,33,65.51777777777806,0 days 00:01:24.877000,6608,85,3,35,False,1,pos,4945.601099873985,0.9370564771088451,OnTrack,-1921,-969,1645
742,2021-10-10 12:30:02.398,0 days 01:29:02.385000,33,65.78444444444449,0 days 00:01:24.909000,6606,86,3,41,False,1,car,4946.37888888889,0.9372038469066761,OnTrack,-1920,-976,1645
743,2021-10-10 12:30:02.586,0 days 01:29:02.573000,33,65.78444444444449,0 days 00:01:25.097000,6849,88,3,41,False,1,pos,4951.051635349027,0.9380892048738745,OnTrack,-1920,-1024,1646
744,2021-10-10 12:30:02.638,0 days 01:29:02.625000,33,65.78444444444449,0 days 00:01:25.149000,7093,90,3,42,False,1,car,4952.37888888889,0.9383406832080908,OnTrack,-1920,-1034,1646
745,2021-10-10 12:30:02.806,0 days 01:29:02.793000,33,65.55111111111091,0 days 00:01:25.317000,7229,92,3,43,False,1,pos,4956.776092478275,0.9391738333189446,OnTrack,-1929,-1087,1646
746,2021-10-10 12:30:02.878,0 days 01:29:02.865000,33,65.31777777777734,0 days 00:01:25.389000,7365,95,3,45,False,1,car,4958.712222222224,0.9395406770818063,OnTrack,-1940,-1140,1646
747,2021-10-10 12:30:03.026,0 days 01:29:03.013000,33,64.88444444444394,0 days 00:01:25.537000,7599,97,3,48,False,1,pos,4962.789284786826,0.9403131692029028,OnTrack,-1972,-1269,1648
748,2021-10-10 12:30:03.118,0 days 01:29:03.105000,33,64.45111111111055,0 days 00:01:25.629000,7833,100,3,51,False,1,car,4965.378888888891,0.9408038285278227,OnTrack,-1984,-1311,1648
749,2021-10-10 12:30:03.246,0 days 01:29:03.233000,33,63.88444444444394,0 days 00:01:25.757000,7996,102,3,53,False,1,pos,4969.042795838195,0.9414980389319849,OnTrack,-1996,-1345,1648
750,2021-10-10 12:30:03.358,0 days 01:29:03.345000,33,63.31777777777734,0 days 00:01:25.869000,8159,105,3,55,False,1,car,4972.378888888891,0.9421301375461398,OnTrack,-2005,-1380,1647
751,2021-10-10 12:30:03.466,0 days 01:29:03.453000,33,62.48444444444385,0 days 00:01:25.977000,8488,110,3,57,False,1,pos,4975.767255715491,0.9427721406146379,OnTrack,-2014,-1417,1648
752,2021-10-10 12:30:03.598,0 days 01:29:03.585000,33,61.65111111111037,0 days 00:01:26.109000,8818,115,3,59,False,1,car,4980.045555555558,0.9435827617090586,OnTrack,-2020,-1459,1647
753,2021-10-10 12:30:03.686,0 days 01:29:03.673000,33,60.851111111110185,0 days 00:01:26.197000,8489,116,3,29,False,1,pos,4982.9148561581915,0.9441264158898492,OnTrack,-2023,-1487,1648
754,2021-10-10 12:30:03.838,0 days 01:29:03.825000,33,60.05111111111,0 days 00:01:26.349000,8161,117,3,0,True,1,car,4987.845555555558,0.9450606489008978,OnTrack,-2025,-1535,1648
755,2021-10-10 12:30:03.906,0 days 01:29:03.893000,33,59.55111111111,0 days 00:01:26.417000,7955,114,3,0,True,1,pos,4990.007286228187,0.9454702378846518,OnTrack,-2026,-1557,1649
756,2021-10-10 12:30:04.078,0 days 01:29:04.065000,33,59.05111111111,0 days 00:01:26.589000,7750,112,3,0,True,1,car,4995.312222222225,0.946475378520436,OnTrack,-2024,-1609,1648
757,2021-10-10 12:30:04.126,0 days 01:29:04.113000,33,59.05111111111,0 days 00:01:26.637000,7438,107,3,0,True,1,pos,4996.735514360726,0.9467450535488635,OnTrack,-2023,-1623,1649
758,2021-10-10 12:30:04.318,0 days 01:29:04.305000,33,59.05111111111,0 days 00:01:26.829000,7126,103,3,0,True,1,car,5002.178888888891,0.9477764245098328,OnTrack,-2017,-1672,1649
759,2021-10-10 12:30:04.346,0 days 01:29:04.333000,33,59.617777777777064,0 days 00:01:26.857000,7061,99,3,0,True,1,pos,5002.941226708106,0.9479208667276369,OnTrack,-2016,-1680,1650
760,2021-10-10 12:30:04.558,0 days 01:29:04.545000,33,60.184444444444125,0 days 00:01:27.069000,6997,95,3,0,True,1,car,5008.512222222224,0.9489764183835482,OnTrack,-2002,-1739,1649
761,2021-10-10 12:30:04.566,0 days 01:29:04.553000,33,60.89851851851805,0 days 00:01:27.077000,6885,94,3,0,True,1,pos,5008.71912880428,0.9490156215357953,OnTrack,-2002,-1742,1650
762,2021-10-10 12:30:04.786,0 days 01:29:04.773000,33,61.61259259259199,0 days 00:01:27.297000,6774,93,3,0,True,1,pos,5014.343536172134,0.9500812932807488,OnTrack,-1984,-1794,1651
763,2021-10-10 12:30:04.799,0 days 01:29:04.786000,33,62.326666666665915,0 days 00:01:27.310000,6663,92,3,0,False,1,car,5014.6711111111135,0.9501433597944263,OnTrack,-1982,-1796,1651
764,2021-10-10 12:30:05.005,0 days 01:29:04.992000,33,63.79333333333261,0 days 00:01:27.516000,6436,90,3,0,False,1,pos,5019.779444976791,0.951111249690801,OnTrack,-1960,-1840,1651
765,2021-10-10 12:30:05.039,0 days 01:29:05.026000,33,65.25999999999931,0 days 00:01:27.550000,6209,89,3,0,False,1,car,5020.604444444447,0.9512675645813808,OnTrack,-1955,-1846,1651
766,2021-10-10 12:30:05.225,0 days 01:29:05.212000,33,67.19333333333225,0 days 00:01:27.736000,6148,87,3,0,False,1,pos,5025.019058211101,0.9521040134458237,OnTrack,-1930,-1879,1653
767,2021-10-10 12:30:05.279,0 days 01:29:05.266000,33,69.12666666666519,0 days 00:01:27.790000,6088,85,3,0,False,1,car,5026.271111111114,0.9523412433104947,OnTrack,-1922,-1887,1653
768,2021-10-10 12:30:05.445,0 days 01:29:05.432000,33,71.49333333333243,0 days 00:01:27.956000,6377,83,3,11,False,1,pos,5030.047687490899,0.9530568014977622,OnTrack,-1897,-1909,1654
769,2021-10-10 12:30:05.519,0 days 01:29:05.506000,33,73.85999999999967,0 days 00:01:28.030000,6667,82,3,23,False,1,car,5031.73777777778,0.953377027496228,OnTrack,-1884,-1917,1654
770,2021-10-10 12:30:05.665,0 days 01:29:05.652000,33,76.6266666666661,0 days 00:01:28.176000,6664,83,3,25,False,1,pos,5035.13018266171,0.9540197956664195,OnTrack,-1856,-1933,1654
771,2021-10-10 12:30:05.759,0 days 01:29:05.746000,33,79.39333333333252,0 days 00:01:28.270000,6662,84,3,28,False,1,car,5037.3377777777805,0.9544380747108818,OnTrack,-1835,-1940,1653
772,2021-10-10 12:30:05.885,0 days 01:29:05.872000,33,82.42666666666537,0 days 00:01:28.396000,6754,84,3,32,False,1,pos,5040.310343175458,0.95500129475295,OnTrack,-1807,-1949,1654
773,2021-10-10 12:30:05.999,0 days 01:29:05.986000,33,85.45999999999822,0 days 00:01:28.510000,6846,85,3,37,False,1,car,5043.0044444444475,0.9555117534399957,OnTrack,-1779,-1955,1654
774,2021-10-10 12:30:06.105,0 days 01:29:06.092000,33,88.7266666666651,0 days 00:01:28.616000,6966,85,3,41,False,1,pos,5045.506709236239,0.9559858643485059,OnTrack,-1753,-1959,1654
775,2021-10-10 12:30:06.239,0 days 01:29:06.226000,33,91.99333333333198,0 days 00:01:28.750000,7087,86,3,46,False,1,car,5048.737777777781,0.9565980636835697,OnTrack,-1717,-1961,1653
776,2021-10-10 12:30:06.325,0 days 01:29:06.312000,33,95.2599999999984,0 days 00:01:28.836000,7224,89,3,49,False,1,pos,5050.90269989455,0.957008257358916,OnTrack,-1694,-1961,1654
777,2021-10-10 12:30:06.479,0 days 01:29:06.466000,33,98.52666666666482,0 days 00:01:28.990000,7362,93,3,52,False,1,car,5054.937777777781,0.9577727945283648,OnTrack,-1647,-1957,1654
778,2021-10-10 12:30:06.545,0 days 01:29:06.532000,33,101.99333333333152,0 days 00:01:29.056000,7670,96,3,57,False,1,pos,5056.71701427329,0.9581099113011811,OnTrack,-1627,-1955,1654
779,2021-10-10 12:30:06.719,0 days 01:29:06.706000,33,105.45999999999822,0 days 00:01:29.230000,7979,100,3,62,False,1,car,5061.604444444448,0.9590359459743812,OnTrack,-1574,-1947,1653
780,2021-10-10 12:30:06.765,0 days 01:29:06.752000,33,108.7933333333317,0 days 00:01:29.276000,8309,105,3,65,False,1,pos,5062.966655581129,0.959294047819443,OnTrack,-1560,-1945,1654
781,2021-10-10 12:30:06.959,0 days 01:29:06.946000,33,112.12666666666519,0 days 00:01:29.470000,8640,111,3,68,False,1,car,5069.0044444444475,0.9604380440794592,OnTrack,-1498,-1932,1654
782,2021-10-10 12:30:06.985,0 days 01:29:06.972000,33,115.47930555555422,0 days 00:01:29.496000,8897,115,3,71,False,1,pos,5069.839881628885,0.960596336632596,OnTrack,-1491,-1931,1654
783,2021-10-10 12:30:07.198,0 days 01:29:07.185000,33,118.83194444444325,0 days 00:01:29.709000,9155,119,3,75,False,1,car,5076.904722222225,0.9619349311742988,OnTrack,-1426,-1915,1653
784,2021-10-10 12:30:07.205,0 days 01:29:07.192000,33,120.98749999999866,0 days 00:01:29.716000,9500,122,3,77,False,1,pos,5077.143954020232,0.9619802590730365,OnTrack,-1424,-1915,1654
785,2021-10-10 12:30:07.425,0 days 01:29:07.412000,33,123.14305555555408,0 days 00:01:29.936000,9845,125,3,79,False,1,pos,5084.951546822206,0.9634595848936947,OnTrack,-1341,-1896,1654
786,2021-10-10 12:30:07.438,0 days 01:29:07.425000,33,125.2986111111095,0 days 00:01:29.949000,10191,128,3,81,False,1,car,5085.438055555559,0.9635517650251998,OnTrack,-1336,-1894,1653
787,2021-10-10 12:30:07.626,0 days 01:29:07.613000,33,128.16527777777628,0 days 00:01:30.137000,10783,135,3,89,False,1,pos,5092.82462664521,0.964951318718149,OnTrack,-1267,-1878,1654
788,2021-10-10 12:30:07.678,0 days 01:29:07.665000,33,131.03194444444307,0 days 00:01:30.189000,11376,143,3,97,False,1,car,5094.971388888892,0.965358071593003,OnTrack,-1248,-1873,1654
789,2021-10-10 12:30:07.846,0 days 01:29:07.833000,33,134.0263888888876,0 days 00:01:30.357000,11096,150,3,98,False,1,pos,5102.190526067831,0.9667259011279878,OnTrack,-1188,-1858,1654
790,2021-10-10 12:30:07.958,0 days 01:29:07.945000,33,137.02083333333212,0 days 00:01:30.469000,10816,157,3,99,False,1,car,5107.182500000003,0.9676717439916228,OnTrack,-1137,-1845,1653
791,2021-10-10 12:30:08.066,0 days 01:29:08.053000,33,139.55416666666588,0 days 00:01:30.577000,10556,161,3,99,False,1,pos,5112.0975285785735,0.9686030078100576,OnTrack,-1086,-1832,1654
792,2021-10-10 12:30:08.198,0 days 01:29:08.185000,33,142.08749999999964,0 days 00:01:30.709000,10296,166,4,99,False,1,car,5118.249166666669,0.9697685753920099,OnTrack,-1025,-1816,1654
793,2021-10-10 12:30:08.286,0 days 01:29:08.273000,33,144.45416666666597,0 days 00:01:30.797000,10701,170,4,99,False,1,pos,5122.445167452917,0.9705636030611049,OnTrack,-987,-1807,1655
794,2021-10-10 12:30:08.438,0 days 01:29:08.425000,33,146.8208333333323,0 days 00:01:30.949000,11106,175,4,100,False,1,car,5129.915833333336,0.9719790904225384,OnTrack,-924,-1790,1654
795,2021-10-10 12:30:08.506,0 days 01:29:08.493000,33,148.8874999999989,0 days 00:01:31.017000,11337,181,4,100,False,1,pos,5133.375725343467,0.9726346455618871,OnTrack,-893,-1782,1654
796,2021-10-10 12:30:08.678,0 days 01:29:08.665000,33,150.95416666666551,0 days 00:01:31.189000,11569,187,4,100,False,1,car,5142.382500000002,0.9743411836265888,OnTrack,-800,-1756,1653
797,2021-10-10 12:30:08.726,0 days 01:29:08.713000,33,152.95416666666597,0 days 00:01:31.237000,10950,190,4,100,False,1,pos,5144.930024681456,0.9748238700493599,OnTrack,-774,-1750,1654
798,2021-10-10 12:30:08.918,0 days 01:29:08.905000,33,154.95416666666642,0 days 00:01:31.429000,10332,194,5,100,False,1,car,5155.315833333336,0.9767916974318605,OnTrack,-673,-1723,1653
799,2021-10-10 12:30:08.946,0 days 01:29:08.933000,33,156.68749999999955,0 days 00:01:31.457000,10605,199,5,100,False,1,pos,5156.8720724946115,0.9770865622938976,OnTrack,-659,-1720,1654
800,2021-10-10 12:30:09.158,0 days 01:29:09.145000,33,158.42083333333267,0 days 00:01:31.669000,10879,204,5,100,False,1,car,5168.915833333336,0.9793685263817338,OnTrack,-544,-1690,1654
801,2021-10-10 12:30:09.166,0 days 01:29:09.153000,33,159.8208333333329,0 days 00:01:31.677000,11032,204,5,100,False,1,pos,5169.372053931572,0.9794549677379881,OnTrack,-540,-1689,1655
802,2021-10-10 12:30:09.386,0 days 01:29:09.373000,33,161.22083333333316,0 days 00:01:31.897000,11185,205,5,100,False,1,pos,5181.931352241101,0.9818346121110829,OnTrack,-430,-1660,1655
803,2021-10-10 12:30:09.438,0 days 01:29:09.425000,33,162.6208333333334,0 days 00:01:31.949000,11339,206,5,100,False,1,car,5184.938055555558,0.9824043003569929,OnTrack,-399,-1651,1655
804,2021-10-10 12:30:09.606,0 days 01:29:09.593000,33,164.2541666666666,0 days 00:01:32.117000,11491,209,5,100,False,1,pos,5194.8059230446515,0.9842739920201848,OnTrack,-293,-1624,1655
805,2021-10-10 12:30:09.678,0 days 01:29:09.665000,33,165.88749999999982,0 days 00:01:32.189000,11643,213,5,100,False,1,car,5199.138055555558,0.9850948129370076,OnTrack,-250,-1612,1654
806,2021-10-10 12:30:09.826,0 days 01:29:09.813000,33,167.2874999999999,0 days 00:01:32.337000,11544,218,5,100,False,1,pos,5208.271175533108,0.98682528999295,OnTrack,-166,-1591,1654
807,2021-10-10 12:30:09.918,0 days 01:29:09.905000,33,168.6875,0 days 00:01:32.429000,11445,224,5,100,False,1,car,5214.071388888891,0.9879242721760841,OnTrack,-110,-1576,1654
808,2021-10-10 12:30:10.046,0 days 01:29:10.033000,33,169.85416666666606,0 days 00:01:32.557000,11039,228,5,100,False,1,pos,5222.268868145246,0.989477470842537,OnTrack,-32,-1556,1655
809,2021-10-10 12:30:10.158,0 days 01:29:10.145000,33,171.02083333333212,0 days 00:01:32.669000,10634,232,6,100,False,1,car,5229.5380555555585,0.990854783530842,OnTrack,31,-1538,1654
810,2021-10-10 12:30:10.266,0 days 01:29:10.253000,33,172.1541666666658,0 days 00:01:32.777000,10634,234,6,100,False,1,pos,5236.612886380124,0.9921952709487976,OnTrack,93,-1522,1654
811,2021-10-10 12:30:10.398,0 days 01:29:10.385000,33,173.28749999999945,0 days 00:01:32.909000,10634,237,6,100,False,1,car,5245.338055555558,0.9938484524579005,OnTrack,175,-1500,1654
812,2021-10-10 12:30:10.486,0 days 01:29:10.473000,33,174.3208333333332,0 days 00:01:32.997000,10872,239,6,100,False,1,pos,5251.1960826623545,0.9949583887695135,OnTrack,233,-1486,1655
813,2021-10-10 12:30:10.638,0 days 01:29:10.625000,33,175.35416666666697,0 days 00:01:33.149000,11111,241,6,100,False,1,car,5261.404722222224,0.9968926474427998,OnTrack,333,-1459,1654
814,2021-10-10 12:30:10.706,0 days 01:29:10.693000,33,175.35416666666697,0 days 00:01:33.217000,11197,243,6,100,False,1,pos,5266.016249928911,0.9977664061264567,OnTrack,378,-1448,1655
815,2021-10-10 12:30:10.838,0 days 01:29:10.825000,33,175.35416666666697,0 days 00:01:33.349000,11240,244,6,100,False,1,interpolation,5275.0473749768935,0.9994775579259835,OnTrack,465,-1426,1654
