,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:50:12.921,0 days 01:49:12.908000,33,50.95444444444183,0 days 00:01:18.746000,8431,123,3,0,True,1,car,4793.2450000000035,0.9071612489910172,OnTrack,-2703,-139,1627
689,2021-10-10 12:50:13.105,0 days 01:49:13.092000,33,49.68777777777541,0 days 00:01:18.930000,8181,117,3,0,True,1,pos,4799.019041838408,0.9082540341513529,OnTrack,-2742,-182,1627
690,2021-10-10 12:50:13.161,0 days 01:49:13.148000,33,48.421111111108985,0 days 00:01:18.986000,7931,112,3,0,True,1,car,4800.71166666667,0.9085743773954974,OnTrack,-2752,-194,1626
691,2021-10-10 12:50:13.325,0 days 01:49:13.312000,33,47.45444444444229,0 days 00:01:19.150000,7588,108,3,0,True,1,pos,4805.535596064793,0.9094873459205457,OnTrack,-2781,-233,1627
692,2021-10-10 12:50:13.401,0 days 01:49:13.388000,33,46.48777777777559,0 days 00:01:19.226000,7246,105,3,0,True,1,car,4807.71166666667,0.9098991852746976,OnTrack,-2792,-250,1627
693,2021-10-10 12:50:13.545,0 days 01:49:13.532000,33,45.754444444442015,0 days 00:01:19.370000,7032,102,3,0,True,1,pos,4811.738342944136,0.9106612670546085,OnTrack,-2810,-282,1627
694,2021-10-10 12:50:13.641,0 days 01:49:13.628000,33,45.02111111110844,0 days 00:01:19.466000,6819,99,3,0,True,1,car,4814.31166666667,0.9111482898465151,OnTrack,-2819,-303,1626
695,2021-10-10 12:50:13.765,0 days 01:49:13.752000,33,44.62111111110835,0 days 00:01:19.590000,6600,94,3,0,True,1,pos,4817.468230523617,0.9117456956563553,OnTrack,-2829,-330,1627
696,2021-10-10 12:50:13.881,0 days 01:49:13.868000,33,44.22111111110826,0 days 00:01:19.706000,6381,90,3,0,True,1,car,4820.31166666667,0.9122838394572581,OnTrack,-2836,-355,1627
697,2021-10-10 12:50:13.985,0 days 01:49:13.972000,33,44.15444444444165,0 days 00:01:19.810000,6143,87,3,0,True,1,pos,4822.818240284103,0.9127582292398542,OnTrack,-2841,-377,1627
698,2021-10-10 12:50:14.121,0 days 01:49:14.108000,33,44.087777777775045,0 days 00:01:19.946000,5905,85,3,0,True,1,car,4825.978333333337,0.9133563029785156,OnTrack,-2844,-403,1626
699,2021-10-10 12:50:14.205,0 days 01:49:14.192000,33,44.42111111110853,0 days 00:01:20.030000,5729,81,3,0,True,1,pos,4827.823386903745,0.9137054946224616,OnTrack,-2845,-420,1627
700,2021-10-10 12:50:14.361,0 days 01:49:14.348000,33,44.754444444442015,0 days 00:01:20.186000,5553,77,3,0,False,1,car,4831.11166666667,0.9143278287565957,OnTrack,-2843,-450,1627
701,2021-10-10 12:50:14.425,0 days 01:49:14.412000,33,45.22111111110871,0 days 00:01:20.250000,5498,76,3,6,False,1,pos,4832.453515768977,0.914581784794229,OnTrack,-2842,-462,1627
702,2021-10-10 12:50:14.601,0 days 01:49:14.588000,33,45.68777777777541,0 days 00:01:20.426000,5443,75,3,12,False,1,car,4836.11166666667,0.9152741200988815,OnTrack,-2833,-493,1626
703,2021-10-10 12:50:14.645,0 days 01:49:14.632000,33,46.6211111111088,0 days 00:01:20.470000,5466,74,3,17,False,1,pos,4837.011442410638,0.9154444100981844,OnTrack,-2831,-501,1627
704,2021-10-10 12:50:14.841,0 days 01:49:14.828000,33,47.5544444444422,0 days 00:01:20.666000,5490,73,3,23,False,1,car,4840.978333333337,0.9161951770053731,OnTrack,-2816,-534,1627
705,2021-10-10 12:50:14.865,0 days 01:49:14.852000,33,48.654444444442106,0 days 00:01:20.690000,5513,73,3,24,False,1,pos,4841.466759926554,0.916287615776674,OnTrack,-2814,-538,1628
706,2021-10-10 12:50:15.081,0 days 01:49:15.068000,33,49.754444444442015,0 days 00:01:20.906000,5537,74,3,25,False,1,car,4845.9116666666705,0.917128851129762,OnTrack,-2789,-572,1628
707,2021-10-10 12:50:15.085,0 days 01:49:15.072000,33,50.59194444444256,0 days 00:01:20.910000,5691,75,3,27,False,1,pos,4845.994991493987,0.9171446210422995,OnTrack,-2789,-573,1628
708,2021-10-10 12:50:15.282,0 days 01:49:15.269000,33,51.42944444444311,0 days 00:01:21.107000,5845,76,3,30,False,1,car,4850.155000000003,0.9179319370489151,OnTrack,-2760,-602,1627
709,2021-10-10 12:50:15.305,0 days 01:49:15.292000,33,51.99611111110971,0 days 00:01:21.130000,5937,77,3,30,False,1,pos,4850.649944331453,0.918025609356068,OnTrack,-2757,-606,1628
710,2021-10-10 12:50:15.522,0 days 01:49:15.509000,33,52.56277777777632,0 days 00:01:21.347000,6030,79,3,30,False,1,car,4855.42166666667,0.9189286972627895,OnTrack,-2717,-635,1628
711,2021-10-10 12:50:15.525,0 days 01:49:15.512000,33,52.78499999999864,0 days 00:01:21.350000,6096,80,3,32,False,1,pos,4855.488885146686,0.9189414189159255,OnTrack,-2717,-636,1629
712,2021-10-10 12:50:15.745,0 days 01:49:15.732000,33,53.00722222222097,0 days 00:01:21.570000,6163,81,3,34,False,1,pos,4860.497280632844,0.9198892991733846,OnTrack,-2672,-662,1630
713,2021-10-10 12:50:15.762,0 days 01:49:15.749000,33,53.22944444444329,0 days 00:01:21.587000,6230,82,3,36,False,1,car,4860.888333333336,0.9199633091303553,OnTrack,-2668,-663,1630
714,2021-10-10 12:50:15.965,0 days 01:49:15.952000,33,53.39611111111026,0 days 00:01:21.790000,6499,82,3,38,False,1,pos,4865.574538528359,0.9208502122112003,OnTrack,-2622,-684,1631
715,2021-10-10 12:50:16.002,0 days 01:49:15.989000,33,53.56277777777723,0 days 00:01:21.827000,6769,83,3,40,False,1,car,4866.421666666669,0.9210105382158182,OnTrack,-2613,-687,1631
716,2021-10-10 12:50:16.185,0 days 01:49:16.172000,33,53.66277777777714,0 days 00:01:22.010000,6867,83,3,41,False,1,pos,4870.591146176763,0.9217996466882663,OnTrack,-2571,-702,1632
717,2021-10-10 12:50:16.242,0 days 01:49:16.229000,33,53.762777777777046,0 days 00:01:22.067000,6966,83,3,42,False,1,car,4871.955000000003,0.9220577673012814,OnTrack,-2557,-705,1632
718,2021-10-10 12:50:16.405,0 days 01:49:16.392000,33,53.36277777777741,0 days 00:01:22.230000,7036,88,3,42,False,1,pos,4876.121564904578,0.9228463241605359,OnTrack,-2515,-716,1633
719,2021-10-10 12:50:16.482,0 days 01:49:16.469000,33,52.962777777777774,0 days 00:01:22.307000,7106,93,3,42,False,1,car,4878.1550000000025,0.9232311685657159,OnTrack,-2493,-720,1633
720,2021-10-10 12:50:16.625,0 days 01:49:16.612000,33,52.39611111111071,0 days 00:01:22.450000,7385,95,3,49,False,1,pos,4881.968721853109,0.9239529469600121,OnTrack,-2454,-728,1634
721,2021-10-10 12:50:16.722,0 days 01:49:16.709000,33,51.82944444444365,0 days 00:01:22.547000,7665,98,3,57,False,1,car,4884.688333333336,0.9244676559196362,OnTrack,-2429,-732,1634
722,2021-10-10 12:50:16.845,0 days 01:49:16.832000,33,50.89611111111026,0 days 00:01:22.670000,8120,104,3,57,False,1,pos,4888.381973059374,0.9251667077784907,OnTrack,-2396,-737,1635
723,2021-10-10 12:50:16.962,0 days 01:49:16.949000,33,49.962777777776864,0 days 00:01:22.787000,8575,110,3,57,False,1,car,4892.021666666669,0.9258555498883221,OnTrack,-2356,-741,1635
724,2021-10-10 12:50:17.065,0 days 01:49:17.052000,33,49.06277777777723,0 days 00:01:22.890000,8073,110,3,28,False,1,pos,4895.229231375161,0.9264626080310158,OnTrack,-2320,-746,1636
725,2021-10-10 12:50:17.202,0 days 01:49:17.189000,33,48.16277777777759,0 days 00:01:23.027000,7571,111,3,0,True,1,car,4899.421666666669,0.9272560610749051,OnTrack,-2276,-751,1637
726,2021-10-10 12:50:17.285,0 days 01:49:17.272000,33,47.62944444444429,0 days 00:01:23.110000,7246,107,3,0,True,1,pos,4901.865318528036,0.9277185423948997,OnTrack,-2252,-754,1638
727,2021-10-10 12:50:17.442,0 days 01:49:17.429000,33,47.096111111110986,0 days 00:01:23.267000,6921,103,3,1,True,1,car,4906.288333333336,0.928555634518311,OnTrack,-2206,-759,1638
728,2021-10-10 12:50:17.505,0 days 01:49:17.492000,33,46.92944444444447,0 days 00:01:23.330000,6745,99,3,1,True,1,pos,4907.990627836178,0.9288778078283231,OnTrack,-2189,-762,1639
729,2021-10-10 12:50:17.682,0 days 01:49:17.669000,33,46.762777777777956,0 days 00:01:23.507000,6569,95,3,1,True,1,car,4912.621666666669,0.9297542702185397,OnTrack,-2144,-770,1639
730,2021-10-10 12:50:17.725,0 days 01:49:17.712000,33,46.929444444444925,0 days 00:01:23.550000,6417,93,3,1,True,1,pos,4913.739754697757,0.9299658776232863,OnTrack,-2134,-773,1640
731,2021-10-10 12:50:17.922,0 days 01:49:17.909000,33,47.096111111111895,0 days 00:01:23.747000,6266,92,3,2,True,1,car,4918.755000000002,0.9309150542650771,OnTrack,-2089,-785,1640
732,2021-10-10 12:50:17.945,0 days 01:49:17.932000,33,47.516574074074924,0 days 00:01:23.770000,6203,89,3,2,True,1,pos,4919.311077855507,0.9310202965971377,OnTrack,-2085,-787,1641
733,2021-10-10 12:50:18.146,0 days 01:49:18.133000,33,47.93703703703795,0 days 00:01:23.971000,6141,86,3,2,True,1,pos,4923.9285716191225,0.931894195471451,OnTrack,-2045,-804,1642
734,2021-10-10 12:50:18.161,0 days 01:49:18.148000,33,48.35750000000098,0 days 00:01:23.986000,6079,83,3,3,False,1,car,4924.265277777779,0.9319579198960173,OnTrack,-2042,-805,1642
735,2021-10-10 12:50:18.366,0 days 01:49:18.353000,33,49.60194444444505,0 days 00:01:24.191000,6110,81,3,10,False,1,pos,4928.818672242549,0.932819687448022,OnTrack,-2008,-827,1643
736,2021-10-10 12:50:18.441,0 days 01:49:18.428000,33,50.84638888888912,0 days 00:01:24.266000,6141,80,3,18,False,1,car,4930.487500000002,0.9331355268997509,OnTrack,-1996,-835,1643
737,2021-10-10 12:50:18.585,0 days 01:49:18.572000,33,52.01305555555609,0 days 00:01:24.410000,6118,80,3,21,False,1,pos,4933.718926218968,0.9337471010305994,OnTrack,-1976,-854,1643
738,2021-10-10 12:50:18.681,0 days 01:49:18.668000,33,53.17972222222306,0 days 00:01:24.506000,6096,81,3,25,False,1,car,4935.887500000002,0.9341575215494196,OnTrack,-1963,-867,1643
739,2021-10-10 12:50:18.805,0 days 01:49:18.792000,33,54.0797222222227,0 days 00:01:24.630000,6275,81,3,28,False,1,pos,4938.700586852598,0.9346899214961615,OnTrack,-1949,-886,1644
740,2021-10-10 12:50:18.921,0 days 01:49:18.908000,33,54.979722222222335,0 days 00:01:24.746000,6455,82,3,31,False,1,car,4941.354166666669,0.9351921334169856,OnTrack,-1937,-905,1644
741,2021-10-10 12:50:19.025,0 days 01:49:19.012000,33,55.746388888889214,0 days 00:01:24.850000,6553,83,3,33,False,1,pos,4943.758804447814,0.9356472309997119,OnTrack,-1930,-924,1645
742,2021-10-10 12:50:19.161,0 days 01:49:19.148000,33,56.51305555555609,0 days 00:01:24.986000,6651,84,3,35,False,1,car,4946.954166666668,0.9362519797203457,OnTrack,-1922,-950,1644
743,2021-10-10 12:50:19.245,0 days 01:49:19.232000,33,56.913055555556184,0 days 00:01:25.070000,6760,85,3,38,False,1,pos,4948.966698201182,0.9366328679537832,OnTrack,-1920,-969,1645
744,2021-10-10 12:50:19.401,0 days 01:49:19.388000,33,57.313055555556275,0 days 00:01:25.226000,6870,87,3,42,False,1,car,4952.754166666668,0.9373496776773973,OnTrack,-1919,-1008,1645
745,2021-10-10 12:50:19.465,0 days 01:49:19.452000,33,57.546388888889396,0 days 00:01:25.290000,7015,88,3,44,False,1,pos,4954.310237217979,0.9376441768955357,OnTrack,-1920,-1024,1646
746,2021-10-10 12:50:19.641,0 days 01:49:19.628000,33,57.77972222222252,0 days 00:01:25.466000,7160,89,3,46,False,1,car,4958.687500000002,0.9384726100702433,OnTrack,-1924,-1064,1645
747,2021-10-10 12:50:19.685,0 days 01:49:19.672000,33,57.646388888889305,0 days 00:01:25.510000,7350,93,3,48,False,1,pos,4959.841052070319,0.938690929337647,OnTrack,-1929,-1087,1646
748,2021-10-10 12:50:19.881,0 days 01:49:19.868000,33,57.51305555555609,0 days 00:01:25.706000,7541,98,3,50,False,1,car,4965.220833333335,0.9397090974241634,OnTrack,-1967,-1250,1647
749,2021-10-10 12:50:19.905,0 days 01:49:19.892000,33,56.97972222222279,0 days 00:01:25.730000,7903,100,3,53,False,1,pos,4965.891947472362,0.939836111324053,OnTrack,-1972,-1267,1648
750,2021-10-10 12:50:20.121,0 days 01:49:20.108000,33,56.44638888888949,0 days 00:01:25.946000,8266,103,3,56,False,1,car,4972.0875000000015,0.9410086708675693,OnTrack,-1995,-1342,1648
751,2021-10-10 12:50:20.125,0 days 01:49:20.112000,33,55.82416666666753,0 days 00:01:25.950000,8369,106,3,58,False,1,pos,4972.207089616092,0.9410313041912362,OnTrack,-1996,-1344,1648
752,2021-10-10 12:50:20.345,0 days 01:49:20.332000,33,55.201944444445566,0 days 00:01:26.170000,8473,109,3,60,False,1,pos,4979.09679990098,0.9423352388299256,OnTrack,-2014,-1417,1648
753,2021-10-10 12:50:20.361,0 days 01:49:20.348000,33,54.57972222222361,0 days 00:01:26.186000,8577,113,3,63,False,1,car,4979.620833333334,0.9424344164899466,OnTrack,-2014,-1422,1647
754,2021-10-10 12:50:20.565,0 days 01:49:20.552000,33,53.37972222222379,0 days 00:01:26.390000,8728,117,3,31,False,1,pos,4986.491254542477,0.9437347005115603,OnTrack,-2023,-1488,1648
755,2021-10-10 12:50:20.601,0 days 01:49:20.588000,33,52.17972222222397,0 days 00:01:26.426000,8879,121,3,0,True,1,car,4987.687500000001,0.9439610998555011,OnTrack,-2023,-1499,1648
756,2021-10-10 12:50:20.785,0 days 01:49:20.772000,33,51.05194444444578,0 days 00:01:26.610000,8505,117,3,0,True,1,pos,4993.595468037923,0.9450792316564584,OnTrack,-2026,-1559,1649
757,2021-10-10 12:50:20.881,0 days 01:49:20.868000,33,49.92416666666759,0 days 00:01:26.706000,8132,114,3,0,True,1,car,4996.554166666668,0.9456391898358215,OnTrack,-2024,-1588,1649
758,2021-10-10 12:50:21.005,0 days 01:49:20.992000,33,49.25750000000107,0 days 00:01:26.830000,7667,110,3,0,True,1,pos,5000.259180455472,0.9463403943301008,OnTrack,-2022,-1626,1649
759,2021-10-10 12:50:21.121,0 days 01:49:21.108000,33,48.59083333333456,0 days 00:01:26.946000,7202,106,3,0,True,1,car,5003.620833333334,0.9469766149329188,OnTrack,-2018,-1659,1649
760,2021-10-10 12:50:21.225,0 days 01:49:21.212000,33,48.22416666666777,0 days 00:01:27.050000,7011,103,3,0,True,1,pos,5006.560331237685,0.9475329392164296,OnTrack,-2014,-1689,1650
761,2021-10-10 12:50:21.361,0 days 01:49:21.348000,33,47.85750000000098,0 days 00:01:27.186000,6820,100,3,0,True,1,car,5010.287500000001,0.9482383367226335,OnTrack,-2006,-1724,1649
762,2021-10-10 12:50:21.445,0 days 01:49:21.432000,33,47.974166666667315,0 days 00:01:27.270000,6567,96,3,0,True,1,pos,5012.515925937683,0.9486600847569842,OnTrack,-2001,-1746,1650
763,2021-10-10 12:50:21.641,0 days 01:49:21.628000,33,48.09083333333365,0 days 00:01:27.466000,6315,93,3,0,False,1,car,5017.520833333335,0.9496073048644738,OnTrack,-1984,-1791,1650
764,2021-10-10 12:50:21.665,0 days 01:49:21.652000,33,48.42583333333414,0 days 00:01:27.490000,6400,90,3,4,False,1,pos,5018.118675512994,0.9497204514402068,OnTrack,-1982,-1797,1651
765,2021-10-10 12:50:21.842,0 days 01:49:21.829000,33,48.76083333333463,0 days 00:01:27.667000,6485,88,3,8,False,1,car,5022.434166666668,0.9505371938234932,OnTrack,-1963,-1833,1650
766,2021-10-10 12:50:21.885,0 days 01:49:21.872000,33,49.49416666666775,0 days 00:01:27.710000,6170,86,3,6,False,1,pos,5023.459953085342,0.9507313323848982,OnTrack,-1958,-1842,1651
767,2021-10-10 12:50:22.082,0 days 01:49:22.069000,33,50.22750000000087,0 days 00:01:27.907000,5855,84,3,4,False,1,car,5028.034166666668,0.9515970401268535,OnTrack,-1932,-1876,1652
768,2021-10-10 12:50:22.105,0 days 01:49:22.092000,33,51.46083333333445,0 days 00:01:27.930000,5984,81,3,9,False,1,pos,5028.551795065025,0.951695005581231,OnTrack,-1929,-1880,1653
769,2021-10-10 12:50:22.322,0 days 01:49:22.309000,33,52.694166666668025,0 days 00:01:28.147000,6114,79,3,14,False,1,car,5033.300833333335,0.9525938003407279,OnTrack,-1897,-1908,1653
770,2021-10-10 12:50:22.325,0 days 01:49:22.312000,33,53.71638888889053,0 days 00:01:28.150000,6019,78,3,17,False,1,pos,5033.365794296014,0.9526060947400419,OnTrack,-1897,-1909,1654
771,2021-10-10 12:50:22.545,0 days 01:49:22.532000,33,54.73861111111304,0 days 00:01:28.370000,5924,78,3,20,False,1,pos,5038.128445212561,0.9535074658057735,OnTrack,-1858,-1931,1654
772,2021-10-10 12:50:22.562,0 days 01:49:22.549000,33,55.76083333333554,0 days 00:01:28.387000,5829,78,3,24,False,1,car,5038.500833333334,0.9535779433367052,OnTrack,-1854,-1932,1653
773,2021-10-10 12:50:22.765,0 days 01:49:22.752000,33,57.69416666666848,0 days 00:01:28.590000,5980,79,3,26,False,1,pos,5043.00885226463,0.9544311231938142,OnTrack,-1812,-1948,1654
774,2021-10-10 12:50:22.802,0 days 01:49:22.789000,33,59.62750000000142,0 days 00:01:28.627000,6132,80,3,29,False,1,car,5043.834166666668,0.9545873207684769,OnTrack,-1803,-1950,1654
775,2021-10-10 12:50:22.985,0 days 01:49:22.972000,33,61.82750000000169,0 days 00:01:28.810000,6203,80,3,32,False,1,pos,5047.926706716558,0.9553618678119106,OnTrack,-1761,-1957,1654
776,2021-10-10 12:50:23.042,0 days 01:49:23.029000,33,64.02750000000196,0 days 00:01:28.867000,6275,81,3,36,False,1,car,5049.234166666668,0.9556093154181456,OnTrack,-1746,-1958,1653
777,2021-10-10 12:50:23.205,0 days 01:49:23.192000,33,66.42750000000206,0 days 00:01:29.030000,6504,83,3,38,False,1,pos,5053.098791798496,0.9563407276788315,OnTrack,-1707,-1960,1654
778,2021-10-10 12:50:23.282,0 days 01:49:23.269000,33,68.82750000000215,0 days 00:01:29.107000,6734,86,3,41,False,1,car,5054.967500000002,0.9566943961573001,OnTrack,-1690,-1960,1654
779,2021-10-10 12:50:23.425,0 days 01:49:23.412000,33,71.39416666666875,0 days 00:01:29.250000,6930,88,3,44,False,1,pos,5058.489887187704,0.9573610370572805,OnTrack,-1662,-1959,1654
780,2021-10-10 12:50:23.522,0 days 01:49:23.509000,33,73.96083333333536,0 days 00:01:29.347000,7126,90,3,48,False,1,car,5060.967500000002,0.9578299457680431,OnTrack,-1641,-1956,1654
781,2021-10-10 12:50:23.645,0 days 01:49:23.632000,33,76.56083333333527,0 days 00:01:29.470000,7388,94,3,51,False,1,pos,5064.2550038450845,0.9584521330533098,OnTrack,-1613,-1951,1654
782,2021-10-10 12:50:23.762,0 days 01:49:23.749000,33,79.16083333333518,0 days 00:01:29.587000,7651,98,3,55,False,1,car,5067.500833333334,0.9590664331219633,OnTrack,-1581,-1946,1653
783,2021-10-10 12:50:23.865,0 days 01:49:23.852000,33,82.09416666666857,0 days 00:01:29.690000,7928,101,3,62,False,1,pos,5070.429001409374,0.959620613141786,OnTrack,-1551,-1941,1654
784,2021-10-10 12:50:24.002,0 days 01:49:23.989000,33,85.02750000000196,0 days 00:01:29.827000,8205,104,3,69,False,1,car,5074.434166666668,0.9603786237832664,OnTrack,-1510,-1932,1654
785,2021-10-10 12:50:24.085,0 days 01:49:24.072000,33,87.96083333333536,0 days 00:01:29.910000,8685,107,3,69,False,1,pos,5076.927442970304,0.9608504969392779,OnTrack,-1486,-1927,1654
786,2021-10-10 12:50:24.242,0 days 01:49:24.229000,33,90.89416666666875,0 days 00:01:30.067000,9165,111,3,70,False,1,car,5081.834166666667,0.9617791349698495,OnTrack,-1436,-1916,1653
787,2021-10-10 12:50:24.305,0 days 01:49:24.292000,33,93.56083333333572,0 days 00:01:30.130000,9777,116,3,71,False,1,pos,5083.902422709256,0.9621705695271958,OnTrack,-1416,-1912,1654
788,2021-10-10 12:50:24.482,0 days 01:49:24.469000,33,96.22750000000269,0 days 00:01:30.307000,10389,122,3,73,False,1,car,5089.967500000001,0.9633184355533011,OnTrack,-1356,-1898,1654
789,2021-10-10 12:50:24.525,0 days 01:49:24.512000,33,99.06083333333572,0 days 00:01:30.350000,10573,125,3,75,False,1,pos,5091.4762174346,0.9636039728025644,OnTrack,-1342,-1895,1654
790,2021-10-10 12:50:24.722,0 days 01:49:24.709000,33,101.89416666666875,0 days 00:01:30.547000,10757,129,3,78,False,1,car,5098.567500000001,0.9649460566620329,OnTrack,-1274,-1879,1653
791,2021-10-10 12:50:24.726,0 days 01:49:24.713000,33,104.1158333333351,0 days 00:01:30.551000,11090,131,3,77,False,1,pos,5098.715102770158,0.9649739917067324,OnTrack,-1273,-1879,1653
792,2021-10-10 12:50:24.946,0 days 01:49:24.933000,33,106.33750000000146,0 days 00:01:30.771000,11423,134,3,76,False,1,pos,5107.050034361595,0.9665514464274367,OnTrack,-1193,-1859,1654
793,2021-10-10 12:50:25.001,0 days 01:49:24.988000,33,108.5591666666678,0 days 00:01:30.826000,11756,137,4,76,False,1,car,5109.185000000001,0.966955506327377,OnTrack,-1172,-1853,1654
794,2021-10-10 12:50:25.165,0 days 01:49:25.152000,33,111.35916666666844,0 days 00:01:30.990000,10941,140,4,80,False,1,pos,5115.66378194282,0.9681816693795865,OnTrack,-1109,-1838,1655
795,2021-10-10 12:50:25.241,0 days 01:49:25.228000,33,114.15916666666908,0 days 00:01:31.066000,10127,144,4,84,False,1,car,5118.785000000001,0.9687723857045658,OnTrack,-1078,-1830,1654
796,2021-10-10 12:50:25.385,0 days 01:49:25.372000,33,116.69250000000193,0 days 00:01:31.210000,10154,150,4,92,False,1,pos,5124.970975103449,0.9699431326413637,OnTrack,-1019,-1815,1654
797,2021-10-10 12:50:25.481,0 days 01:49:25.468000,33,119.22583333333478,0 days 00:01:31.306000,10181,157,4,100,False,1,car,5129.251666666668,0.9707532889144177,OnTrack,-978,-1804,1654
798,2021-10-10 12:50:25.605,0 days 01:49:25.592000,33,121.59250000000156,0 days 00:01:31.430000,10488,162,4,100,False,1,pos,5134.930559624733,0.9718280663624148,OnTrack,-924,-1790,1655
799,2021-10-10 12:50:25.721,0 days 01:49:25.708000,33,123.95916666666835,0 days 00:01:31.546000,10795,168,4,100,False,1,car,5140.451666666668,0.972872981521138,OnTrack,-872,-1775,1655
800,2021-10-10 12:50:25.825,0 days 01:49:25.812000,33,126.02583333333541,0 days 00:01:31.650000,11134,175,4,100,False,1,pos,5145.616139877542,0.9738504007785213,OnTrack,-824,-1763,1655
801,2021-10-10 12:50:25.961,0 days 01:49:25.948000,33,128.09250000000247,0 days 00:01:31.786000,11473,182,4,100,False,1,car,5152.585000000001,0.9751693151784183,OnTrack,-757,-1745,1654
802,2021-10-10 12:50:26.045,0 days 01:49:26.032000,33,130.09250000000202,0 days 00:01:31.870000,11668,185,4,100,False,1,pos,5156.94715145715,0.9759948884099462,OnTrack,-716,-1735,1655
803,2021-10-10 12:50:26.201,0 days 01:49:26.188000,33,132.09250000000156,0 days 00:01:32.026000,11864,189,4,100,False,1,car,5165.185000000001,0.9775539693609788,OnTrack,-637,-1713,1655
804,2021-10-10 12:50:26.265,0 days 01:49:26.252000,33,133.9591666666679,0 days 00:01:32.090000,11263,193,4,100,False,1,pos,5168.628193434769,0.9782056221884061,OnTrack,-604,-1705,1655
805,2021-10-10 12:50:26.441,0 days 01:49:26.428000,33,135.82583333333423,0 days 00:01:32.266000,10663,197,5,100,False,1,car,5178.3183333333345,0.9800395612867164,OnTrack,-510,-1681,1655
806,2021-10-10 12:50:26.485,0 days 01:49:26.472000,33,137.45916666666835,0 days 00:01:32.310000,10836,202,5,100,False,1,pos,5180.802588058751,0.9805097270344554,OnTrack,-487,-1675,1655
807,2021-10-10 12:50:26.681,0 days 01:49:26.668000,33,139.09250000000247,0 days 00:01:32.506000,11009,207,5,100,False,1,car,5192.118333333334,0.9826513253914253,OnTrack,-378,-1646,1654
808,2021-10-10 12:50:26.705,0 days 01:49:26.692000,33,140.65916666666863,0 days 00:01:32.530000,11178,210,5,100,False,1,pos,5193.52005669563,0.9829166131278295,OnTrack,-365,-1643,1655
809,2021-10-10 12:50:26.921,0 days 01:49:26.908000,33,142.22583333333478,0 days 00:01:32.746000,11348,213,5,100,False,1,car,5206.3183333333345,0.9853387928035173,OnTrack,-242,-1610,1655
810,2021-10-10 12:50:26.925,0 days 01:49:26.912000,33,143.11472222222378,0 days 00:01:32.750000,11494,216,5,100,False,1,pos,5206.560132498421,0.9853845552948161,OnTrack,-240,-1610,1655
811,2021-10-10 12:50:27.145,0 days 01:49:27.132000,33,144.00361111111275,0 days 00:01:32.970000,11641,219,5,100,False,1,pos,5220.119904754392,0.9879508543126547,OnTrack,-111,-1576,1654
812,2021-10-10 12:50:27.161,0 days 01:49:27.148000,33,144.89250000000175,0 days 00:01:32.986000,11788,222,5,100,False,1,car,5221.118333333334,0.9881398151766834,OnTrack,-101,-1573,1654
813,2021-10-10 12:50:27.365,0 days 01:49:27.352000,33,146.19250000000193,0 days 00:01:33.190000,11157,224,5,100,False,1,pos,5233.958145326926,0.990569855761906,OnTrack,21,-1541,1655
814,2021-10-10 12:50:27.401,0 days 01:49:27.388000,33,147.4925000000021,0 days 00:01:33.226000,10527,227,6,100,False,1,car,5236.251666666667,0.9910039236393353,OnTrack,41,-1535,1655
815,2021-10-10 12:50:27.585,0 days 01:49:27.572000,33,148.65916666666817,0 days 00:01:33.410000,10649,230,6,100,False,1,pos,5248.121346920872,0.9932503587713866,OnTrack,148,-1508,1655
816,2021-10-10 12:50:27.641,0 days 01:49:27.628000,33,149.82583333333423,0 days 00:01:33.466000,10772,233,6,100,False,1,car,5251.785000000001,0.9939437354093702,OnTrack,184,-1498,1654
817,2021-10-10 12:50:27.805,0 days 01:49:27.792000,33,150.859166666668,0 days 00:01:33.630000,10870,236,6,100,False,1,pos,5262.6489397539135,0.9959998258358193,OnTrack,300,-1468,1655
818,2021-10-10 12:50:27.881,0 days 01:49:27.868000,33,151.89250000000175,0 days 00:01:33.706000,10968,239,6,100,False,1,car,5267.718333333334,0.9969592504867879,OnTrack,350,-1455,1655
819,2021-10-10 12:50:28.025,0 days 01:49:28.012000,33,151.89250000000175,0 days 00:01:33.850000,11109,240,6,100,False,1,pos,5277.347751089908,0.998781697417648,OnTrack,443,-1433,1656
820,2021-10-10 12:50:28.097,0 days 01:49:28.084000,33,151.89250000000175,0 days 00:01:33.922000,11179,240,6,100,False,1,interpolation,5282.174357122016,0.9996951725178097,OnTrack,489,-1421,1655
