,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:51:46.785,0 days 01:50:46.772000,33,56.04388888888889,0 days 00:01:18.688000,10089,142,5,0,True,1,pos,4782.719988515974,0.9028845648113822,OnTrack,-2624,-72,1626
689,2021-10-10 12:51:46.841,0 days 01:50:46.828000,33,54.07722222222219,0 days 00:01:18.744000,9886,136,3,0,True,1,car,4784.73527777778,0.903265012249761,OnTrack,-2638,-82,1626
690,2021-10-10 12:51:47.005,0 days 01:50:46.992000,33,52.643888888888796,0 days 00:01:18.908000,8976,127,3,0,True,1,pos,4790.237842660304,0.9043037895378382,OnTrack,-2677,-115,1627
691,2021-10-10 12:51:47.081,0 days 01:50:47.068000,33,51.2105555555554,0 days 00:01:18.984000,8066,119,3,0,True,1,car,4792.668611111113,0.9047626713707987,OnTrack,-2695,-132,1627
692,2021-10-10 12:51:47.225,0 days 01:50:47.212000,33,50.14972222222195,0 days 00:01:19.128000,7950,115,3,0,True,1,pos,4797.163263271345,0.9056111743292437,OnTrack,-2729,-167,1627
693,2021-10-10 12:51:47.282,0 days 01:50:47.269000,33,49.088888888888505,0 days 00:01:19.185000,7834,112,3,0,True,1,car,4798.921944444446,0.9059431791485578,OnTrack,-2740,-180,1626
694,2021-10-10 12:51:47.445,0 days 01:50:47.432000,33,48.0222222222219,0 days 00:01:19.348000,7487,110,3,0,True,1,pos,4803.904270121825,0.9068837453873865,OnTrack,-2768,-216,1627
695,2021-10-10 12:51:47.522,0 days 01:50:47.509000,33,46.95555555555529,0 days 00:01:19.425000,7140,108,3,0,True,1,car,4806.121944444447,0.9073023991911804,OnTrack,-2779,-232,1627
696,2021-10-10 12:51:47.665,0 days 01:50:47.652000,33,46.42222222222199,0 days 00:01:19.568000,6885,100,3,0,True,1,pos,4809.893498289468,0.9080143952436778,OnTrack,-2799,-264,1627
697,2021-10-10 12:51:47.762,0 days 01:50:47.749000,33,45.88888888888869,0 days 00:01:19.665000,6631,93,3,0,True,1,car,4812.321944444447,0.9084728386723274,OnTrack,-2810,-284,1626
698,2021-10-10 12:51:47.885,0 days 01:50:47.872000,33,45.5555555555552,0 days 00:01:19.788000,6406,90,3,0,True,1,pos,4815.360142373379,0.9090463913832245,OnTrack,-2822,-310,1627
699,2021-10-10 12:51:48.002,0 days 01:50:47.989000,33,45.22222222222172,0 days 00:01:19.905000,6181,88,3,0,True,1,car,4818.1886111111135,0.9095803512996495,OnTrack,-2830,-334,1626
700,2021-10-10 12:51:48.105,0 days 01:50:48.092000,33,45.15555555555511,0 days 00:01:20.008000,5927,85,3,0,True,1,pos,4820.614533607813,0.9100383183106723,OnTrack,-2836,-355,1627
701,2021-10-10 12:51:48.242,0 days 01:50:48.229000,33,45.088888888888505,0 days 00:01:20.145000,5674,83,3,0,True,1,car,4823.721944444447,0.9106249370731465,OnTrack,-2841,-382,1627
702,2021-10-10 12:51:48.325,0 days 01:50:48.312000,33,45.42222222222199,0 days 00:01:20.228000,5619,79,3,0,True,1,pos,4825.519870021626,0.9109643504730972,OnTrack,-2844,-398,1627
703,2021-10-10 12:51:48.482,0 days 01:50:48.469000,33,45.755555555555475,0 days 00:01:20.385000,5565,76,3,0,False,1,car,4828.788611111114,0.9115814252512882,OnTrack,-2844,-427,1626
704,2021-10-10 12:51:48.545,0 days 01:50:48.532000,33,46.45555555555575,0 days 00:01:20.448000,5564,74,3,11,False,1,pos,4830.075719541067,0.9118244063033742,OnTrack,-2844,-439,1627
705,2021-10-10 12:51:48.722,0 days 01:50:48.709000,33,47.15555555555602,0 days 00:01:20.625000,5563,73,3,23,False,1,car,4833.655277777781,0.9125001573171349,OnTrack,-2839,-470,1627
706,2021-10-10 12:51:48.765,0 days 01:50:48.752000,33,48.05555555555611,0 days 00:01:20.668000,5570,73,3,24,False,1,pos,4834.529489733878,0.9126651915410555,OnTrack,-2838,-478,1627
707,2021-10-10 12:51:48.962,0 days 01:50:48.949000,33,48.9555555555562,0 days 00:01:20.865000,5578,74,3,25,False,1,car,4838.588611111114,0.9134314747537465,OnTrack,-2825,-512,1626
708,2021-10-10 12:51:48.985,0 days 01:50:48.972000,33,49.888888888889596,0 days 00:01:20.888000,5619,75,3,23,False,1,pos,4839.0725847812655,0.9135228395749371,OnTrack,-2824,-517,1627
709,2021-10-10 12:51:49.202,0 days 01:50:49.189000,33,50.82222222222299,0 days 00:01:21.105000,5661,77,3,21,False,1,car,4843.721944444447,0.9144005483026533,OnTrack,-2802,-554,1627
710,2021-10-10 12:51:49.205,0 days 01:50:49.192000,33,51.333333333334245,0 days 00:01:21.108000,5783,77,3,23,False,1,pos,4843.786524174304,0.9144127397003154,OnTrack,-2802,-555,1628
711,2021-10-10 12:51:49.425,0 days 01:50:49.412000,33,51.84444444444549,0 days 00:01:21.328000,5905,77,3,25,False,1,pos,4848.547334438648,0.9153114881350959,OnTrack,-2772,-590,1628
712,2021-10-10 12:51:49.442,0 days 01:50:49.429000,33,52.35555555555675,0 days 00:01:21.345000,6027,78,3,27,False,1,car,4848.921944444447,0.915382207222325,OnTrack,-2769,-592,1628
713,2021-10-10 12:51:49.645,0 days 01:50:49.632000,33,52.85555555555629,0 days 00:01:21.548000,6041,79,3,26,False,1,pos,4853.482688969891,0.9162431871345837,OnTrack,-2735,-623,1629
714,2021-10-10 12:51:49.682,0 days 01:50:49.669000,33,53.35555555555584,0 days 00:01:21.585000,6056,81,3,25,False,1,car,4854.321944444448,0.916401622254292,OnTrack,-2728,-628,1629
715,2021-10-10 12:51:49.865,0 days 01:50:49.852000,33,53.65555555555602,0 days 00:01:21.768000,6140,81,3,26,False,1,pos,4858.486421856914,0.9171877946384689,OnTrack,-2692,-652,1629
716,2021-10-10 12:51:49.922,0 days 01:50:49.909000,33,53.9555555555562,0 days 00:01:21.825000,6225,82,3,28,False,1,car,4859.788611111114,0.9174336226570238,OnTrack,-2679,-658,1629
717,2021-10-10 12:51:50.066,0 days 01:50:50.053000,33,54.12222222222272,0 days 00:01:21.969000,6302,82,3,28,False,1,pos,4863.090515526587,0.9180569580265149,OnTrack,-2648,-673,1630
718,2021-10-10 12:51:50.162,0 days 01:50:50.149000,33,54.28888888888923,0 days 00:01:22.065000,6380,83,3,29,False,1,car,4865.321944444448,0.9184782084305207,OnTrack,-2626,-682,1630
719,2021-10-10 12:51:50.286,0 days 01:50:50.273000,33,54.155555555555566,0 days 00:01:22.189000,6633,84,3,34,False,1,pos,4868.257850675308,0.9190324504572215,OnTrack,-2597,-694,1632
720,2021-10-10 12:51:50.402,0 days 01:50:50.389000,33,54.0222222222219,0 days 00:01:22.305000,6887,86,3,39,False,1,car,4871.055277777781,0.9195605503163127,OnTrack,-2568,-702,1632
721,2021-10-10 12:51:50.505,0 days 01:50:50.492000,33,53.78888888888832,0 days 00:01:22.408000,7107,87,3,41,False,1,pos,4873.577601219673,0.9200367159518954,OnTrack,-2542,-710,1633
722,2021-10-10 12:51:50.642,0 days 01:50:50.629000,33,53.55555555555475,0 days 00:01:22.545000,7327,89,3,44,False,1,car,4876.988611111115,0.9206806483143998,OnTrack,-2506,-718,1632
723,2021-10-10 12:51:50.725,0 days 01:50:50.712000,33,53.15555555555511,0 days 00:01:22.628000,7327,91,3,50,False,1,pos,4879.086360960431,0.9210766627087885,OnTrack,-2484,-723,1633
724,2021-10-10 12:51:50.882,0 days 01:50:50.869000,33,52.755555555555475,0 days 00:01:22.785000,7328,93,3,57,False,1,car,4883.188611111114,0.9218510877955468,OnTrack,-2441,-730,1633
725,2021-10-10 12:51:50.945,0 days 01:50:50.932000,33,52.0555555555552,0 days 00:01:22.848000,7652,98,3,63,False,1,pos,4884.922949959832,0.9221784972571963,OnTrack,-2424,-733,1634
726,2021-10-10 12:51:51.122,0 days 01:50:51.109000,33,51.35555555555493,0 days 00:01:23.025000,7976,103,3,69,False,1,car,4890.055277777781,0.9231473809843442,OnTrack,-2371,-740,1635
727,2021-10-10 12:51:51.165,0 days 01:50:51.152000,33,50.45555555555529,0 days 00:01:23.068000,7903,106,3,44,False,1,pos,4891.352790264653,0.9233923261201372,OnTrack,-2358,-742,1636
728,2021-10-10 12:51:51.362,0 days 01:50:51.349000,33,49.55555555555566,0 days 00:01:23.265000,7831,110,3,19,True,1,car,4897.388611111114,0.9245317717684967,OnTrack,-2296,-748,1636
729,2021-10-10 12:51:51.385,0 days 01:50:51.372000,33,49.022222222222354,0 days 00:01:23.288000,7639,106,3,9,True,1,pos,4898.072330295417,0.9246608446600005,OnTrack,-2289,-749,1637
730,2021-10-10 12:51:51.602,0 days 01:50:51.589000,33,48.48888888888905,0 days 00:01:23.505000,7447,103,3,0,True,1,car,4904.255277777781,0.925828064957294,OnTrack,-2225,-756,1638
731,2021-10-10 12:51:51.605,0 days 01:50:51.592000,33,48.333333333333634,0 days 00:01:23.508000,7185,100,3,0,True,1,pos,4904.3379824847525,0.9258436779983125,OnTrack,-2225,-757,1639
732,2021-10-10 12:51:51.825,0 days 01:50:51.812000,33,48.177777777778225,0 days 00:01:23.728000,6923,98,3,0,True,1,pos,4910.215975986306,0.9269533289118845,OnTrack,-2167,-766,1639
733,2021-10-10 12:51:51.842,0 days 01:50:51.829000,33,48.02222222222281,0 days 00:01:23.745000,6661,96,3,1,True,1,car,4910.655277777781,0.9270362605507361,OnTrack,-2162,-766,1639
734,2021-10-10 12:51:52.045,0 days 01:50:52.032000,33,48.25472222222288,0 days 00:01:23.948000,6384,92,3,1,True,1,pos,4915.735992213367,0.9279954006745822,OnTrack,-2114,-778,1641
735,2021-10-10 12:51:52.121,0 days 01:50:52.108000,33,48.487222222222954,0 days 00:01:24.024000,6107,89,3,2,True,1,car,4917.552777777781,0.9283383744735123,OnTrack,-2097,-783,1641
736,2021-10-10 12:51:52.265,0 days 01:50:52.252000,33,49.220555555556075,0 days 00:01:24.168000,6004,85,3,3,True,1,pos,4920.863258176888,0.9289633288220088,OnTrack,-2068,-794,1641
737,2021-10-10 12:51:52.361,0 days 01:50:52.348000,33,49.953888888889196,0 days 00:01:24.264000,5902,82,3,5,False,1,car,4923.019444444448,0.9293703748762443,OnTrack,-2049,-802,1641
738,2021-10-10 12:51:52.485,0 days 01:50:52.472000,33,51.15388888888947,0 days 00:01:24.388000,5902,81,3,7,False,1,pos,4925.783735064064,0.9298922192114962,OnTrack,-2028,-814,1643
739,2021-10-10 12:51:52.601,0 days 01:50:52.588000,33,52.35388888888974,0 days 00:01:24.504000,5903,80,3,10,False,1,car,4928.352777777781,0.930377204537446,OnTrack,-2008,-826,1643
740,2021-10-10 12:51:52.705,0 days 01:50:52.692000,33,53.62055555555662,0 days 00:01:24.608000,5887,79,3,15,False,1,pos,4930.645482375388,0.9308100225986797,OnTrack,-1993,-838,1643
741,2021-10-10 12:51:52.841,0 days 01:50:52.828000,33,54.8872222222235,0 days 00:01:24.744000,5871,79,3,21,False,1,car,4933.619444444447,0.9313714488278828,OnTrack,-1975,-855,1643
742,2021-10-10 12:51:52.925,0 days 01:50:52.912000,33,55.98722222222341,0 days 00:01:24.828000,5871,78,3,21,False,1,pos,4935.4361784937755,0.9317144129017663,OnTrack,-1965,-867,1644
743,2021-10-10 12:51:53.081,0 days 01:50:53.068000,33,57.08722222222332,0 days 00:01:24.984000,5871,78,3,21,False,1,car,4938.819444444447,0.9323531077475545,OnTrack,-1948,-890,1643
744,2021-10-10 12:51:53.145,0 days 01:50:53.132000,33,57.9205555555568,0 days 00:01:25.048000,6109,79,3,26,False,1,pos,4940.239372495104,0.9326211625622121,OnTrack,-1942,-901,1644
745,2021-10-10 12:51:53.321,0 days 01:50:53.308000,33,58.75388888889029,0 days 00:01:25.224000,6348,81,3,31,False,1,car,4944.219444444447,0.9333725227795213,OnTrack,-1927,-932,1644
746,2021-10-10 12:51:53.365,0 days 01:50:53.352000,33,59.42055555555726,0 days 00:01:25.268000,6419,82,3,33,False,1,pos,4945.221581798795,0.9335617068319508,OnTrack,-1925,-940,1645
747,2021-10-10 12:51:53.561,0 days 01:50:53.548000,33,60.08722222222423,0 days 00:01:25.464000,6490,83,3,35,False,1,car,4949.75277777778,0.9344171085530181,OnTrack,-1919,-977,1644
748,2021-10-10 12:51:53.585,0 days 01:50:53.572000,33,60.4554166666685,0 days 00:01:25.488000,6691,85,3,39,False,1,pos,4950.323248201286,0.9345248022798728,OnTrack,-1919,-983,1645
749,2021-10-10 12:51:53.802,0 days 01:50:53.789000,33,60.82361111111277,0 days 00:01:25.705000,6892,88,3,44,False,1,car,4955.643888888891,0.9355292358162872,OnTrack,-1921,-1043,1645
750,2021-10-10 12:51:53.805,0 days 01:50:53.792000,33,60.84583333333497,0 days 00:01:25.708000,7014,89,3,45,False,1,pos,4955.719228160239,0.9355434584062334,OnTrack,-1922,-1044,1646
751,2021-10-10 12:51:54.025,0 days 01:50:54.012000,33,60.86805555555717,0 days 00:01:25.928000,7137,91,3,46,False,1,pos,4961.38964429136,0.9366139227472652,OnTrack,-1935,-1109,1646
752,2021-10-10 12:51:54.042,0 days 01:50:54.029000,33,60.890277777779374,0 days 00:01:25.945000,7260,93,3,48,False,1,car,4961.84388888889,0.9366996752974344,OnTrack,-1937,-1118,1646
753,2021-10-10 12:51:54.245,0 days 01:50:54.232000,33,60.623611111112496,0 days 00:01:26.148000,7516,96,3,50,False,1,pos,4967.457796085771,0.9377594718501319,OnTrack,-1976,-1263,1648
754,2021-10-10 12:51:54.282,0 days 01:50:54.269000,33,60.35694444444562,0 days 00:01:26.185000,7773,100,3,53,False,1,car,4968.510555555557,0.9379582123739366,OnTrack,-1981,-1281,1648
755,2021-10-10 12:51:54.465,0 days 01:50:54.452000,33,59.723611111112405,0 days 00:01:26.368000,7959,103,3,55,False,1,pos,4973.845157234315,0.9389652814740996,OnTrack,-1997,-1336,1648
756,2021-10-10 12:51:54.522,0 days 01:50:54.509000,33,59.09027777777919,0 days 00:01:26.425000,8145,106,3,58,False,1,car,4975.577222222224,0.939292261675029,OnTrack,-2001,-1353,1647
757,2021-10-10 12:51:54.685,0 days 01:50:54.672000,33,58.15694444444625,0 days 00:01:26.588000,8416,110,3,61,False,1,pos,4980.746119140512,0.9402680489374716,OnTrack,-2013,-1407,1648
758,2021-10-10 12:51:54.762,0 days 01:50:54.749000,33,57.223611111113314,0 days 00:01:26.665000,8687,115,3,64,False,1,car,4983.24388888889,0.9407395793130066,OnTrack,-2017,-1432,1647
759,2021-10-10 12:51:54.905,0 days 01:50:54.892000,33,56.223611111113314,0 days 00:01:26.808000,8540,116,3,32,False,1,pos,4987.915761938392,0.9416215381304334,OnTrack,-2023,-1478,1648
760,2021-10-10 12:51:55.002,0 days 01:50:54.989000,33,55.223611111113314,0 days 00:01:26.905000,8394,117,3,0,True,1,car,4991.04388888889,0.9422120676925142,OnTrack,-2025,-1509,1648
761,2021-10-10 12:51:55.125,0 days 01:50:55.112000,33,54.42361111111313,0 days 00:01:27.028000,8026,114,3,0,True,1,pos,4994.906303360833,0.9429412164651781,OnTrack,-2027,-1548,1649
762,2021-10-10 12:51:55.242,0 days 01:50:55.229000,33,53.62361111111295,0 days 00:01:27.145000,7659,111,3,0,True,1,car,4998.443888888891,0.9436090438474318,OnTrack,-2026,-1583,1649
763,2021-10-10 12:51:55.345,0 days 01:50:55.332000,33,53.22361111111286,0 days 00:01:27.248000,7659,106,3,0,True,1,pos,5001.426326495901,0.9441720700934484,OnTrack,-2024,-1613,1649
764,2021-10-10 12:51:55.482,0 days 01:50:55.469000,33,52.82361111111277,0 days 00:01:27.385000,7659,102,3,0,True,1,car,5005.243888888891,0.9448927516654642,OnTrack,-2019,-1651,1649
765,2021-10-10 12:51:55.565,0 days 01:50:55.552000,33,52.82361111111322,0 days 00:01:27.468000,7239,99,3,0,True,1,pos,5007.503160677699,0.9453192582622808,OnTrack,-2016,-1674,1650
766,2021-10-10 12:51:55.722,0 days 01:50:55.709000,33,52.82361111111368,0 days 00:01:27.625000,6819,96,3,0,True,1,car,5011.643888888891,0.9461009472589064,OnTrack,-2008,-1714,1650
767,2021-10-10 12:51:55.785,0 days 01:50:55.772000,33,53.190277777780466,0 days 00:01:27.688000,6543,92,3,0,True,1,pos,5013.24359932607,0.9464029414934347,OnTrack,-2005,-1730,1651
768,2021-10-10 12:51:55.962,0 days 01:50:55.949000,33,53.556944444447254,0 days 00:01:27.865000,6267,89,3,0,False,1,car,5017.577222222224,0.9472210452569934,OnTrack,-1992,-1771,1651
769,2021-10-10 12:51:56.005,0 days 01:50:55.992000,33,54.35694444444698,0 days 00:01:27.908000,6292,87,3,5,False,1,pos,5018.606179365252,0.9474152923641881,OnTrack,-1989,-1781,1651
770,2021-10-10 12:51:56.202,0 days 01:50:56.189000,33,55.15694444444671,0 days 00:01:28.105000,6317,85,3,10,False,1,car,5023.243888888891,0.9482908017720203,OnTrack,-1970,-1821,1650
771,2021-10-10 12:51:56.225,0 days 01:50:56.212000,33,56.15694444444716,0 days 00:01:28.128000,6219,84,3,10,False,1,pos,5023.783892294497,0.9483927439181291,OnTrack,-1968,-1826,1651
772,2021-10-10 12:51:56.442,0 days 01:50:56.429000,33,57.15694444444762,0 days 00:01:28.345000,6122,84,3,10,False,1,car,5028.84388888889,0.9493479729162821,OnTrack,-1941,-1865,1651
773,2021-10-10 12:51:56.445,0 days 01:50:56.432000,33,58.0013888888919,0 days 00:01:28.348000,6094,83,3,10,False,1,pos,5028.912516995171,0.9493609285687187,OnTrack,-1941,-1866,1652
774,2021-10-10 12:51:56.646,0 days 01:50:56.633000,33,58.84583333333618,0 days 00:01:28.549000,6066,82,3,10,False,1,pos,5033.433330058043,0.9502143701970529,OnTrack,-1913,-1896,1653
775,2021-10-10 12:51:56.682,0 days 01:50:56.669000,33,59.690277777780466,0 days 00:01:28.585000,6038,81,3,10,False,1,car,5034.243888888891,0.9503673879482492,OnTrack,-1907,-1900,1653
776,2021-10-10 12:51:56.866,0 days 01:50:56.853000,33,61.290277777780375,0 days 00:01:28.769000,6010,81,3,18,False,1,pos,5038.429687004129,0.951157585266666,OnTrack,-1876,-1922,1654
777,2021-10-10 12:51:56.922,0 days 01:50:56.909000,33,62.890277777780284,0 days 00:01:28.825000,5982,82,3,26,False,1,car,5039.710555555557,0.9513993883509809,OnTrack,-1865,-1927,1654
778,2021-10-10 12:51:57.085,0 days 01:50:57.072000,33,64.75694444444707,0 days 00:01:28.988000,6168,82,3,28,False,1,pos,5043.449900514766,0.9521053039919305,OnTrack,-1831,-1942,1654
779,2021-10-10 12:51:57.162,0 days 01:50:57.149000,33,66.62361111111386,0 days 00:01:29.065000,6355,83,3,30,False,1,car,5045.243888888891,0.9524439741244779,OnTrack,-1813,-1947,1653
780,2021-10-10 12:51:57.305,0 days 01:50:57.292000,33,68.82361111111368,0 days 00:01:29.208000,6498,84,3,32,False,1,pos,5048.644988209704,0.9530860355638944,OnTrack,-1780,-1955,1654
781,2021-10-10 12:51:57.402,0 days 01:50:57.389000,33,71.0236111111135,0 days 00:01:29.305000,6641,86,3,35,False,1,car,5050.977222222225,0.9535263160102698,OnTrack,-1755,-1957,1654
782,2021-10-10 12:51:57.525,0 days 01:50:57.512000,33,73.4902777777802,0 days 00:01:29.428000,6877,87,3,40,False,1,pos,5053.941293870413,0.9540858751202681,OnTrack,-1724,-1960,1654
783,2021-10-10 12:51:57.642,0 days 01:50:57.629000,33,75.95694444444689,0 days 00:01:29.545000,7113,88,3,46,False,1,car,5056.843888888891,0.9546338286375918,OnTrack,-1695,-1961,1653
784,2021-10-10 12:51:57.745,0 days 01:50:57.732000,33,78.45694444444689,0 days 00:01:29.648000,7218,92,3,51,False,1,pos,5059.524813916751,0.9551399351696246,OnTrack,-1671,-1961,1654
785,2021-10-10 12:51:57.882,0 days 01:50:57.869000,33,80.95694444444689,0 days 00:01:29.785000,7324,96,3,56,False,1,car,5063.243888888892,0.9558420242310341,OnTrack,-1636,-1956,1654
786,2021-10-10 12:51:57.965,0 days 01:50:57.952000,33,83.65694444444671,0 days 00:01:29.868000,7761,99,3,57,False,1,pos,5065.561723570423,0.9562795863636206,OnTrack,-1613,-1953,1654
787,2021-10-10 12:51:58.122,0 days 01:50:58.109000,33,86.35694444444653,0 days 00:01:30.025000,8198,103,3,58,False,1,car,5070.110555555559,0.9571383174198316,OnTrack,-1561,-1943,1653
788,2021-10-10 12:51:58.185,0 days 01:50:58.172000,33,89.0236111111135,0 days 00:01:30.088000,8428,107,3,59,False,1,pos,5072.014081754324,0.9574976661644177,OnTrack,-1540,-1940,1654
789,2021-10-10 12:51:58.362,0 days 01:50:58.349000,33,91.69027777778047,0 days 00:01:30.265000,8659,112,3,61,False,1,car,5077.577222222225,0.958547878945514,OnTrack,-1483,-1928,1654
790,2021-10-10 12:51:58.405,0 days 01:50:58.392000,33,94.44541666666919,0 days 00:01:30.308000,9017,115,3,66,False,1,pos,5078.965919748139,0.9588100380441753,OnTrack,-1470,-1925,1654
791,2021-10-10 12:51:58.601,0 days 01:50:58.588000,33,97.20055555555791,0 days 00:01:30.504000,9375,119,3,72,False,1,car,5085.477500000003,0.960039297820214,OnTrack,-1405,-1909,1653
792,2021-10-10 12:51:58.625,0 days 01:50:58.612000,33,99.90055555555819,0 days 00:01:30.528000,9856,123,3,73,False,1,pos,5086.296389797338,0.9601938882959412,OnTrack,-1397,-1908,1654
793,2021-10-10 12:51:58.841,0 days 01:50:58.828000,33,102.60055555555846,0 days 00:01:30.744000,10337,127,3,75,False,1,car,5093.944166666669,0.9616376399073718,OnTrack,-1322,-1891,1654
794,2021-10-10 12:51:58.845,0 days 01:50:58.832000,33,104.26722222222482,0 days 00:01:30.748000,10028,131,3,76,False,1,pos,5094.09256063838,0.9616656538046708,OnTrack,-1321,-1891,1654
795,2021-10-10 12:51:59.065,0 days 01:50:59.052000,33,105.93388888889119,0 days 00:01:30.968000,9720,135,3,77,False,1,pos,5102.634566347062,0.9632782184384814,OnTrack,-1240,-1871,1654
796,2021-10-10 12:51:59.081,0 days 01:50:59.068000,33,107.60055555555755,0 days 00:01:30.984000,9412,140,3,79,False,1,car,5103.277500000003,0.9633995918144751,OnTrack,-1233,-1869,1654
797,2021-10-10 12:51:59.285,0 days 01:50:59.272000,33,110.06722222222425,0 days 00:01:31.188000,9578,144,3,82,False,1,pos,5111.687086198241,0.9649871582187538,OnTrack,-1153,-1850,1654
798,2021-10-10 12:51:59.321,0 days 01:50:59.308000,33,112.53388888889094,0 days 00:01:31.224000,9744,149,4,85,False,1,car,5113.210833333336,0.9652748120584635,OnTrack,-1138,-1846,1653
799,2021-10-10 12:51:59.505,0 days 01:50:59.492000,33,114.86722222222488,0 days 00:01:31.408000,10036,153,4,91,False,1,pos,5121.203441359335,0.9667836610892638,OnTrack,-1062,-1826,1654
800,2021-10-10 12:51:59.561,0 days 01:50:59.548000,33,117.20055555555882,0 days 00:01:31.464000,10328,158,4,97,False,1,car,5123.744166666669,0.9672633006393371,OnTrack,-1037,-1819,1654
801,2021-10-10 12:51:59.725,0 days 01:50:59.712000,33,119.26722222222497,0 days 00:01:31.628000,10539,165,4,98,False,1,pos,5131.530333618205,0.9687331776081888,OnTrack,-964,-1800,1654
802,2021-10-10 12:51:59.801,0 days 01:50:59.788000,33,121.33388888889112,0 days 00:01:31.704000,10751,173,4,99,False,1,car,5135.277500000003,0.969440569781686,OnTrack,-928,-1790,1653
803,2021-10-10 12:51:59.945,0 days 01:50:59.932000,33,123.47277777778027,0 days 00:01:31.848000,11129,179,4,99,False,1,pos,5142.579584821371,0.9708190614542044,OnTrack,-860,-1773,1654
804,2021-10-10 12:52:00.081,0 days 01:51:00.068000,33,125.61166666666941,0 days 00:01:31.984000,11507,185,4,100,False,1,car,5149.666388888892,0.9721569123051368,OnTrack,-792,-1755,1654
805,2021-10-10 12:52:00.165,0 days 01:51:00.152000,33,127.34500000000253,0 days 00:01:32.068000,10960,189,4,100,False,1,pos,5154.1117362033,0.9729961074671039,OnTrack,-750,-1744,1655
806,2021-10-10 12:52:00.321,0 days 01:51:00.308000,33,129.07833333333565,0 days 00:01:32.224000,10413,193,5,100,False,1,car,5162.533055555558,0.9745858888627862,OnTrack,-668,-1722,1654
807,2021-10-10 12:52:00.385,0 days 01:51:00.372000,33,130.41833333333534,0 days 00:01:32.288000,10454,197,5,100,False,1,pos,5166.065789802082,0.9752528004173879,OnTrack,-636,-1714,1654
808,2021-10-10 12:52:00.522,0 days 01:51:00.509000,33,131.75833333333503,0 days 00:01:32.425000,10495,201,5,100,False,1,car,5173.755555555559,0.9767044787139433,OnTrack,-570,-1696,1654
809,2021-10-10 12:52:00.605,0 days 01:51:00.592000,33,133.29166666666833,0 days 00:01:32.508000,10851,204,5,100,False,1,pos,5178.470446459715,0.977594558466125,OnTrack,-527,-1685,1655
810,2021-10-10 12:52:00.762,0 days 01:51:00.749000,33,134.82500000000164,0 days 00:01:32.665000,11208,207,5,100,False,1,car,5187.555555555558,0.9793096504623029,OnTrack,-430,-1660,1655
811,2021-10-10 12:52:00.825,0 days 01:51:00.812000,33,136.12500000000227,0 days 00:01:32.728000,11348,212,5,100,False,1,pos,5191.293167046095,0.980015238858063,OnTrack,-392,-1650,1655
812,2021-10-10 12:52:01.002,0 days 01:51:00.989000,33,137.4250000000029,0 days 00:01:32.905000,11488,217,5,100,False,1,car,5202.022222222225,0.9820406759183128,OnTrack,-288,-1622,1655
813,2021-10-10 12:52:01.045,0 days 01:51:01.032000,33,138.65833333333603,0 days 00:01:32.948000,11154,220,5,100,False,1,pos,5204.656676294247,0.9825380096372102,OnTrack,-264,-1616,1655
814,2021-10-10 12:52:01.242,0 days 01:51:01.229000,33,139.89166666666915,0 days 00:01:33.145000,10820,223,5,100,False,1,car,5216.888888888891,0.9848472135989128,OnTrack,-147,-1585,1654
815,2021-10-10 12:52:01.265,0 days 01:51:01.252000,33,140.92500000000246,0 days 00:01:33.168000,10724,227,5,100,False,1,pos,5218.342200178031,0.9851215705200751,OnTrack,-133,-1582,1654
816,2021-10-10 12:52:01.482,0 days 01:51:01.469000,33,141.95833333333576,0 days 00:01:33.385000,10628,231,6,100,False,1,car,5232.288888888891,0.987754434245633,OnTrack,0,-1546,1654
817,2021-10-10 12:52:01.485,0 days 01:51:01.472000,33,142.62500000000273,0 days 00:01:33.388000,10722,232,6,100,False,1,pos,5232.483629442762,0.9877911974767346,OnTrack,2,-1546,1655
818,2021-10-10 12:52:01.705,0 days 01:51:01.692000,33,143.2916666666697,0 days 00:01:33.608000,10816,234,6,100,False,1,pos,5246.894656566004,0.9905117192684969,OnTrack,119,-1516,1655
819,2021-10-10 12:52:01.722,0 days 01:51:01.709000,33,143.95833333333667,0 days 00:01:33.625000,10911,236,6,100,False,1,car,5248.022222222224,0.9907245817461783,OnTrack,129,-1513,1655
820,2021-10-10 12:52:01.925,0 days 01:51:01.912000,33,144.82500000000255,0 days 00:01:33.828000,11000,239,6,100,False,1,pos,5261.648288662818,0.9932969182195341,OnTrack,260,-1479,1655
821,2021-10-10 12:52:01.962,0 days 01:51:01.949000,33,145.69166666666843,0 days 00:01:33.865000,11089,242,6,100,False,1,car,5264.155555555558,0.9937702414713139,OnTrack,283,-1472,1654
822,2021-10-10 12:52:02.145,0 days 01:51:02.132000,33,146.5250000000019,0 days 00:01:34.048000,11242,244,6,100,False,1,pos,5276.641425507216,0.9961273310112961,OnTrack,398,-1443,1654
823,2021-10-10 12:52:02.202,0 days 01:51:02.189000,33,147.3583333333354,0 days 00:01:34.105000,11395,246,6,100,False,1,car,5280.5555555555575,0.9968662426795094,OnTrack,437,-1433,1654
