,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:53:21.042,0 days 01:52:21.029000,33,42.93722222222004,0 days 00:01:18.820000,8226,128,3,0,True,1,car,4795.691666666668,0.9048926814845629,OnTrack,-2746,-185,1626
689,2021-10-10 12:53:21.105,0 days 01:52:21.092000,33,41.498333333331175,0 days 00:01:18.883000,8045,121,3,0,True,1,pos,4797.782686391636,0.9052872332150496,OnTrack,-2759,-201,1627
690,2021-10-10 12:53:21.322,0 days 01:52:21.309000,33,40.059444444442306,0 days 00:01:19.100000,7864,115,3,0,True,1,car,4804.636111111113,0.9065803968091282,OnTrack,-2794,-254,1627
691,2021-10-10 12:53:21.325,0 days 01:52:21.312000,33,39.326111111109036,0 days 00:01:19.103000,7588,113,3,0,True,1,pos,4804.7299661026145,0.9065981061826314,OnTrack,-2795,-255,1627
692,2021-10-10 12:53:21.545,0 days 01:52:21.532000,33,38.59277777777576,0 days 00:01:19.323000,7312,111,3,0,True,1,pos,4811.481005706042,0.9078719508653527,OnTrack,-2822,-308,1627
693,2021-10-10 12:53:21.562,0 days 01:52:21.549000,33,37.85944444444249,0 days 00:01:19.340000,7037,110,3,0,True,1,car,4811.969444444446,0.907964113721194,OnTrack,-2823,-312,1627
694,2021-10-10 12:53:21.765,0 days 01:52:21.752000,33,37.25944444444258,0 days 00:01:19.543000,6810,102,3,0,True,1,pos,4817.3655323753665,0.9089822943751501,OnTrack,-2839,-359,1627
695,2021-10-10 12:53:21.802,0 days 01:52:21.789000,33,36.65944444444267,0 days 00:01:19.580000,6583,95,3,0,True,1,car,4818.302777777779,0.9091591419634326,OnTrack,-2840,-366,1626
696,2021-10-10 12:53:21.985,0 days 01:52:21.972000,33,36.326111111109185,0 days 00:01:19.763000,6222,91,3,0,True,1,pos,4822.8191502253285,0.9100113302730051,OnTrack,-2846,-402,1627
697,2021-10-10 12:53:22.042,0 days 01:52:22.029000,33,35.9927777777757,0 days 00:01:19.820000,5861,88,3,0,True,1,car,4824.169444444446,0.9102661154930853,OnTrack,-2846,-413,1626
698,2021-10-10 12:53:22.186,0 days 01:52:22.173000,33,35.9594444444424,0 days 00:01:19.964000,5747,84,3,0,True,1,pos,4827.441597040318,0.9108835336138722,OnTrack,-2845,-445,1627
699,2021-10-10 12:53:22.282,0 days 01:52:22.269000,33,35.926111111109094,0 days 00:01:20.060000,5634,80,3,0,False,1,car,4829.502777777779,0.9112724550654969,OnTrack,-2842,-463,1627
700,2021-10-10 12:53:22.405,0 days 01:52:22.392000,33,36.29277777777543,0 days 00:01:20.183000,5393,75,3,0,False,1,pos,4831.99486535069,0.9117426837547226,OnTrack,-2837,-484,1627
701,2021-10-10 12:53:22.522,0 days 01:52:22.509000,33,36.65944444444176,0 days 00:01:20.300000,5152,71,3,0,True,1,car,4834.236111111112,0.9121655814360122,OnTrack,-2831,-501,1626
702,2021-10-10 12:53:22.625,0 days 01:52:22.612000,33,37.35944444444203,0 days 00:01:20.403000,4886,68,3,0,True,1,pos,4836.124727653704,0.9125219419792475,OnTrack,-2825,-517,1627
703,2021-10-10 12:53:22.762,0 days 01:52:22.749000,33,38.059444444442306,0 days 00:01:20.540000,4620,65,3,0,False,1,car,4838.569444444445,0.9129832323385965,OnTrack,-2813,-539,1627
704,2021-10-10 12:53:22.845,0 days 01:52:22.832000,33,39.092777777776064,0 days 00:01:20.623000,4583,64,3,0,False,1,pos,4840.051841808337,0.9132629439253444,OnTrack,-2805,-553,1628
705,2021-10-10 12:53:23.002,0 days 01:52:22.989000,33,40.12611111110982,0 days 00:01:20.780000,4546,64,3,0,False,1,car,4842.836111111112,0.9137883039965257,OnTrack,-2787,-574,1628
706,2021-10-10 12:53:23.065,0 days 01:52:23.052000,33,41.45944444444331,0 days 00:01:20.843000,4609,63,3,7,False,1,pos,4843.9328313196165,0.9139952426738411,OnTrack,-2780,-582,1628
707,2021-10-10 12:53:23.242,0 days 01:52:23.229000,33,42.79277777777679,0 days 00:01:21.020000,4673,62,3,14,False,1,car,4846.969444444445,0.9145682171651447,OnTrack,-2758,-603,1627
708,2021-10-10 12:53:23.285,0 days 01:52:23.272000,33,44.25944444444349,0 days 00:01:21.063000,4673,62,3,15,False,1,pos,4847.705211833951,0.9147070481351728,OnTrack,-2753,-608,1628
709,2021-10-10 12:53:23.482,0 days 01:52:23.469000,33,45.726111111110185,0 days 00:01:21.260000,4673,62,3,17,False,1,car,4851.102777777778,0.9153481303337636,OnTrack,-2724,-629,1628
710,2021-10-10 12:53:23.505,0 days 01:52:23.492000,33,46.892777777777155,0 days 00:01:21.283000,4787,63,3,21,False,1,pos,4851.508328831918,0.9154246532227164,OnTrack,-2721,-632,1629
711,2021-10-10 12:53:23.722,0 days 01:52:23.709000,33,48.059444444444125,0 days 00:01:21.500000,4901,65,3,26,False,1,car,4855.436111111111,0.916165781236348,OnTrack,-2685,-652,1629
712,2021-10-10 12:53:23.725,0 days 01:52:23.712000,33,48.659444444443885,0 days 00:01:21.503000,5003,66,3,26,False,1,pos,4855.491577842319,0.9161762471800792,OnTrack,-2685,-653,1630
713,2021-10-10 12:53:23.945,0 days 01:52:23.932000,33,49.25944444444364,0 days 00:01:21.723000,5105,67,3,26,False,1,pos,4859.64197099913,0.9169593793440975,OnTrack,-2650,-670,1630
714,2021-10-10 12:53:23.962,0 days 01:52:23.949000,33,49.8594444444434,0 days 00:01:21.740000,5208,68,3,27,False,1,car,4859.969444444445,0.9170211698728978,OnTrack,-2646,-671,1630
715,2021-10-10 12:53:24.165,0 days 01:52:24.152000,33,50.49277777777661,0 days 00:01:21.943000,5368,69,3,31,False,1,pos,4863.957922837091,0.9177737505554406,OnTrack,-2605,-689,1631
716,2021-10-10 12:53:24.202,0 days 01:52:24.189000,33,51.12611111110982,0 days 00:01:21.980000,5528,71,3,36,False,1,car,4864.7027777777785,0.9179142962434131,OnTrack,-2597,-691,1631
717,2021-10-10 12:53:24.385,0 days 01:52:24.372000,33,51.52611111110991,0 days 00:01:22.163000,5804,73,3,37,False,1,pos,4868.480591757804,0.9186271269381585,OnTrack,-2560,-703,1632
718,2021-10-10 12:53:24.442,0 days 01:52:24.429000,33,51.92611111111,0 days 00:01:22.220000,6080,75,3,39,False,1,car,4869.7027777777785,0.9188577395925489,OnTrack,-2547,-706,1632
719,2021-10-10 12:53:24.605,0 days 01:52:24.592000,33,51.992777777776155,0 days 00:01:22.383000,6212,78,3,40,False,1,pos,4873.334428986475,0.9195429910283943,OnTrack,-2511,-716,1633
720,2021-10-10 12:53:24.682,0 days 01:52:24.669000,33,52.059444444442306,0 days 00:01:22.460000,6344,81,3,42,False,1,car,4875.102777777779,0.9198766584096157,OnTrack,-2493,-719,1633
721,2021-10-10 12:53:24.825,0 days 01:52:24.812000,33,51.85944444444249,0 days 00:01:22.603000,6540,83,3,46,False,1,pos,4878.459540139575,0.920510041434589,OnTrack,-2459,-726,1634
722,2021-10-10 12:53:24.922,0 days 01:52:24.909000,33,51.65944444444267,0 days 00:01:22.700000,6737,86,3,51,False,1,car,4880.836111111113,0.9209584734499582,OnTrack,-2435,-730,1634
723,2021-10-10 12:53:25.045,0 days 01:52:25.032000,33,51.07611111110964,0 days 00:01:22.823000,7015,90,3,52,False,1,pos,4884.005141528218,0.9215564335840039,OnTrack,-2404,-735,1635
724,2021-10-10 12:53:25.202,0 days 01:52:25.189000,33,50.49277777777661,0 days 00:01:22.980000,7293,95,3,54,False,1,car,4888.225000000001,0.9223526730659034,OnTrack,-2361,-740,1635
725,2021-10-10 12:53:25.265,0 days 01:52:25.252000,33,49.85944444444294,0 days 00:01:23.043000,7564,98,3,57,False,1,pos,4889.943468916952,0.9226769286799823,OnTrack,-2344,-743,1636
726,2021-10-10 12:53:25.442,0 days 01:52:25.429000,33,49.226111111109276,0 days 00:01:23.220000,7836,101,3,60,False,1,car,4894.958333333335,0.923623176776073,OnTrack,-2292,-748,1636
727,2021-10-10 12:53:25.485,0 days 01:52:25.472000,33,48.26347222222057,0 days 00:01:23.263000,8064,107,3,64,False,1,pos,4896.260398421646,0.9238688617056146,OnTrack,-2280,-750,1637
728,2021-10-10 12:53:25.681,0 days 01:52:25.668000,33,47.300833333331866,0 days 00:01:23.459000,8293,113,3,69,False,1,car,4902.460277777779,0.9250387086944125,OnTrack,-2220,-757,1638
729,2021-10-10 12:53:25.705,0 days 01:52:25.692000,33,46.56444444444287,0 days 00:01:23.483000,8090,111,3,34,False,1,pos,4903.21206319476,0.925180562084738,OnTrack,-2213,-758,1639
730,2021-10-10 12:53:25.922,0 days 01:52:25.909000,33,45.828055555553874,0 days 00:01:23.700000,7888,110,3,0,True,1,car,4909.824166666668,0.9264281910936121,OnTrack,-2147,-768,1639
731,2021-10-10 12:53:25.925,0 days 01:52:25.912000,33,45.60583333333155,0 days 00:01:23.703000,7594,107,3,0,True,1,pos,4909.912698447686,0.9264448960376096,OnTrack,-2147,-769,1640
732,2021-10-10 12:53:26.145,0 days 01:52:26.132000,33,45.383611111109225,0 days 00:01:23.923000,7301,104,3,0,True,1,pos,4916.163425794185,0.9276243374660729,OnTrack,-2090,-785,1641
733,2021-10-10 12:53:26.162,0 days 01:52:26.149000,33,45.161388888886904,0 days 00:01:23.940000,7008,102,3,0,True,1,car,4916.624166666668,0.9277112740484368,OnTrack,-2085,-786,1641
734,2021-10-10 12:53:26.365,0 days 01:52:26.352000,33,45.32805555555342,0 days 00:01:24.143000,6761,97,3,0,True,1,pos,4921.891890968869,0.9287052339400353,OnTrack,-2040,-806,1642
735,2021-10-10 12:53:26.402,0 days 01:52:26.389000,33,45.494722222219934,0 days 00:01:24.180000,6514,93,3,0,True,1,car,4922.824166666668,0.9288811438013652,OnTrack,-2032,-810,1642
736,2021-10-10 12:53:26.585,0 days 01:52:26.572000,33,46.02805555555324,0 days 00:01:24.363000,6291,90,3,1,True,1,pos,4927.341414037252,0.9297334971990011,OnTrack,-2000,-832,1643
737,2021-10-10 12:53:26.642,0 days 01:52:26.629000,33,46.56138888888654,0 days 00:01:24.420000,6068,88,3,3,True,1,car,4928.690833333335,0.9299881173310179,OnTrack,-1990,-839,1643
738,2021-10-10 12:53:26.805,0 days 01:52:26.792000,33,47.561388888886086,0 days 00:01:24.583000,5973,84,3,3,True,1,pos,4932.372369492773,0.9306827814918629,OnTrack,-1968,-860,1644
739,2021-10-10 12:53:26.882,0 days 01:52:26.869000,33,48.56138888888563,0 days 00:01:24.660000,5878,81,3,3,False,1,car,4934.0908333333355,0.9310070361480848,OnTrack,-1959,-870,1644
740,2021-10-10 12:53:27.025,0 days 01:52:27.012000,33,49.69472222221884,0 days 00:01:24.803000,5885,81,3,7,False,1,pos,4937.321404806004,0.9316166083820443,OnTrack,-1946,-890,1644
741,2021-10-10 12:53:27.122,0 days 01:52:27.109000,33,50.828055555552055,0 days 00:01:24.900000,5893,81,3,11,False,1,car,4939.490833333335,0.9320259549651514,OnTrack,-1937,-905,1644
742,2021-10-10 12:53:27.245,0 days 01:52:27.232000,33,51.92805555555242,0 days 00:01:25.023000,5853,79,3,11,False,1,pos,4942.172247910145,0.9325319075149047,OnTrack,-1929,-927,1645
743,2021-10-10 12:53:27.362,0 days 01:52:27.349000,33,53.02805555555278,0 days 00:01:25.140000,5814,78,3,12,False,1,car,4944.690833333335,0.9330071360482526,OnTrack,-1923,-947,1644
744,2021-10-10 12:53:27.465,0 days 01:52:27.452000,33,53.89472222221957,0 days 00:01:25.243000,5831,78,3,16,False,1,pos,4946.913053100072,0.9334264437401019,OnTrack,-1920,-968,1645
745,2021-10-10 12:53:27.602,0 days 01:52:27.589000,33,54.76138888888636,0 days 00:01:25.380000,5849,78,3,21,False,1,car,4949.890833333335,0.9339883171313539,OnTrack,-1918,-999,1645
746,2021-10-10 12:53:27.685,0 days 01:52:27.672000,33,55.578055555552965,0 days 00:01:25.463000,6079,79,3,25,False,1,pos,4951.717457850213,0.9343329804817173,OnTrack,-1919,-1020,1646
747,2021-10-10 12:53:27.882,0 days 01:52:27.869000,33,56.39472222221957,0 days 00:01:25.660000,6310,80,3,29,False,1,car,4956.113055555557,0.9351623799658341,OnTrack,-1925,-1068,1646
748,2021-10-10 12:53:27.905,0 days 01:52:27.892000,33,56.928055555552874,0 days 00:01:25.683000,6352,81,3,30,False,1,pos,4956.630500634281,0.935260015989447,OnTrack,-1927,-1074,1646
749,2021-10-10 12:53:28.122,0 days 01:52:28.109000,33,57.46138888888618,0 days 00:01:25.900000,6395,82,3,32,False,1,car,4961.579722222224,0.9361938780275558,OnTrack,-1939,-1126,1645
750,2021-10-10 12:53:28.125,0 days 01:52:28.112000,33,57.59472222221939,0 days 00:01:25.903000,6539,83,3,33,False,1,pos,4961.649606546667,0.9362070644077768,OnTrack,-1940,-1127,1646
751,2021-10-10 12:53:28.345,0 days 01:52:28.332000,33,57.7280555555526,0 days 00:01:26.123000,6683,84,3,35,False,1,pos,4966.8977835967025,0.9371973359543655,OnTrack,-1960,-1193,1647
752,2021-10-10 12:53:28.362,0 days 01:52:28.349000,33,57.86138888888581,0 days 00:01:26.140000,6827,86,3,37,False,1,car,4967.313055555557,0.9372756930678983,OnTrack,-1961,-1197,1647
753,2021-10-10 12:53:28.565,0 days 01:52:28.552000,33,57.82805555555251,0 days 00:01:26.343000,6955,88,3,40,False,1,pos,4972.373439133457,0.9382305301140275,OnTrack,-1978,-1253,1648
754,2021-10-10 12:53:28.602,0 days 01:52:28.589000,33,57.79472222221921,0 days 00:01:26.380000,7083,90,3,43,False,1,car,4973.313055555557,0.9384078250868613,OnTrack,-1980,-1262,1648
755,2021-10-10 12:53:28.765,0 days 01:52:28.752000,33,57.561388888886086,0 days 00:01:26.543000,7291,92,3,45,False,1,pos,4977.517125704123,0.9392010854910543,OnTrack,-1993,-1307,1648
756,2021-10-10 12:53:28.842,0 days 01:52:28.829000,33,57.328055555552965,0 days 00:01:26.620000,7499,94,3,47,False,1,car,4979.579722222224,0.9395902740844448,OnTrack,-1998,-1328,1647
757,2021-10-10 12:53:28.985,0 days 01:52:28.972000,33,56.79472222221966,0 days 00:01:26.763000,7731,98,3,51,False,1,pos,4983.582431914268,0.940345540051941,OnTrack,-2008,-1368,1648
758,2021-10-10 12:53:29.082,0 days 01:52:29.069000,33,56.26138888888636,0 days 00:01:26.860000,7963,102,3,56,False,1,car,4986.379722222224,0.9408733570392696,OnTrack,-2013,-1395,1647
759,2021-10-10 12:53:29.205,0 days 01:52:29.192000,33,55.561388888886086,0 days 00:01:26.983000,8232,105,3,57,False,1,pos,4989.983242874421,0.9415533005578275,OnTrack,-2019,-1431,1648
760,2021-10-10 12:53:29.322,0 days 01:52:29.309000,33,54.86138888888581,0 days 00:01:27.100000,8502,108,3,58,False,1,car,4993.5797222222245,0.9422319154620253,OnTrack,-2022,-1466,1648
761,2021-10-10 12:53:29.425,0 days 01:52:29.412000,33,53.82805555555251,0 days 00:01:27.203000,8558,114,3,64,False,1,pos,4996.966764208266,0.9428710119090202,OnTrack,-2025,-1497,1649
762,2021-10-10 12:53:29.562,0 days 01:52:29.549000,33,52.79472222221921,0 days 00:01:27.340000,8614,120,3,70,False,1,car,5001.5797222222245,0.9437414248206427,OnTrack,-2026,-1536,1649
763,2021-10-10 12:53:29.645,0 days 01:52:29.632000,33,52.06138888888563,0 days 00:01:27.423000,8467,117,3,35,False,1,pos,5004.285357281684,0.94425194750105,OnTrack,-2026,-1562,1649
764,2021-10-10 12:53:29.802,0 days 01:52:29.789000,33,51.328055555552055,0 days 00:01:27.580000,8320,115,3,0,True,1,car,5009.2463888888915,0.9451880379559844,OnTrack,-2022,-1617,1648
765,2021-10-10 12:53:29.865,0 days 01:52:29.852000,33,50.89472222221866,0 days 00:01:27.643000,8023,112,3,0,True,1,pos,5011.197407220611,0.945556173009805,OnTrack,-2021,-1639,1649
766,2021-10-10 12:53:30.042,0 days 01:52:30.029000,33,50.46138888888527,0 days 00:01:27.820000,7727,109,3,0,True,1,car,5016.513055555558,0.9465591756233951,OnTrack,-2014,-1691,1649
767,2021-10-10 12:53:30.085,0 days 01:52:30.072000,33,50.49472222221857,0 days 00:01:27.863000,7375,104,3,0,True,1,pos,5017.749366447895,0.9467924534811629,OnTrack,-2012,-1703,1650
768,2021-10-10 12:53:30.282,0 days 01:52:30.269000,33,50.52805555555187,0 days 00:01:28.060000,7024,100,3,0,True,1,car,5023.179722222225,0.9478171000889095,OnTrack,-1997,-1756,1649
769,2021-10-10 12:53:30.305,0 days 01:52:30.292000,33,51.06138888888472,0 days 00:01:28.083000,6873,97,3,0,True,1,pos,5023.799443608748,0.9479340344929961,OnTrack,-1996,-1762,1650
770,2021-10-10 12:53:30.522,0 days 01:52:30.509000,33,51.59472222221757,0 days 00:01:28.300000,6722,95,3,0,False,1,car,5029.513055555559,0.9490121283311483,OnTrack,-1975,-1812,1650
771,2021-10-10 12:53:30.525,0 days 01:52:30.512000,33,52.19472222221763,0 days 00:01:28.303000,6606,93,3,0,False,1,pos,5029.5900358082545,0.9490266536326327,OnTrack,-1975,-1813,1651
772,2021-10-10 12:53:30.745,0 days 01:52:30.732000,33,52.79472222221769,0 days 00:01:28.523000,6490,91,3,0,False,1,pos,5035.095405469831,0.9500654545109821,OnTrack,-1948,-1857,1652
773,2021-10-10 12:53:30.762,0 days 01:52:30.749000,33,53.39472222221775,0 days 00:01:28.540000,6374,90,3,0,False,1,car,5035.513055555559,0.9501442603501113,OnTrack,-1945,-1860,1652
774,2021-10-10 12:53:30.965,0 days 01:52:30.952000,33,54.828055555551146,0 days 00:01:28.743000,6321,88,3,0,False,1,pos,5040.432094414106,0.951072427249159,OnTrack,-1917,-1894,1653
775,2021-10-10 12:53:31.002,0 days 01:52:30.989000,33,56.26138888888454,0 days 00:01:28.780000,6269,87,3,0,False,1,car,5041.313055555559,0.951238654635109,OnTrack,-1911,-1899,1653
776,2021-10-10 12:53:31.185,0 days 01:52:31.172000,33,58.06138888888427,0 days 00:01:28.963000,6158,85,3,0,False,1,pos,5045.597452399514,0.9520470717766065,OnTrack,-1880,-1921,1654
777,2021-10-10 12:53:31.242,0 days 01:52:31.229000,33,59.861388888883994,0 days 00:01:29.020000,6048,84,3,0,False,1,car,5046.913055555559,0.9522953111861412,OnTrack,-1869,-1927,1654
778,2021-10-10 12:53:31.405,0 days 01:52:31.392000,33,62.4280555555506,0 days 00:01:29.183000,5969,83,3,10,False,1,pos,5050.635114171274,0.9529976214753592,OnTrack,-1835,-1942,1654
779,2021-10-10 12:53:31.522,0 days 01:52:31.509000,33,64.9947222222172,0 days 00:01:29.300000,5891,82,3,21,False,1,car,5053.290833333337,0.9534987255914833,OnTrack,-1809,-1949,1653
780,2021-10-10 12:53:31.625,0 days 01:52:31.612000,33,67.69472222221748,0 days 00:01:29.403000,6096,82,3,24,False,1,pos,5055.628815908057,0.9539398764135862,OnTrack,-1786,-1954,1654
781,2021-10-10 12:53:31.762,0 days 01:52:31.749000,33,70.39472222221775,0 days 00:01:29.540000,6302,82,3,27,False,1,car,5058.757500000003,0.9545302236532051,OnTrack,-1753,-1958,1654
782,2021-10-10 12:53:31.845,0 days 01:52:31.832000,33,73.49472222221812,0 days 00:01:29.623000,6325,83,3,31,False,1,pos,5060.676734108773,0.9548923613842759,OnTrack,-1733,-1960,1654
783,2021-10-10 12:53:32.002,0 days 01:52:31.989000,33,76.59472222221848,0 days 00:01:29.780000,6348,84,3,35,False,1,car,5064.357500000003,0.9555868802042371,OnTrack,-1693,-1960,1653
784,2021-10-10 12:53:32.065,0 days 01:52:32.052000,33,79.8613888888849,0 days 00:01:29.843000,6607,85,3,37,False,1,pos,5065.853555707159,0.9558691689656079,OnTrack,-1677,-1960,1654
785,2021-10-10 12:53:32.242,0 days 01:52:32.229000,33,83.12805555555133,0 days 00:01:30.020000,6866,87,3,40,False,1,car,5070.157500000003,0.9566812744892348,OnTrack,-1629,-1955,1654
786,2021-10-10 12:53:32.285,0 days 01:52:32.272000,33,86.42805555555105,0 days 00:01:30.063000,7079,90,3,41,False,1,pos,5071.241550243905,0.9568858224877826,OnTrack,-1624,-1955,1654
787,2021-10-10 12:53:32.482,0 days 01:52:32.469000,33,89.72805555555078,0 days 00:01:30.260000,7292,93,3,42,False,1,car,5076.357500000003,0.9578511442421631,OnTrack,-1634,-1953,1653
788,2021-10-10 12:53:32.505,0 days 01:52:32.492000,33,93.29472222221784,0 days 00:01:30.283000,7507,94,3,48,False,1,pos,5076.960140608905,0.9579648556970407,OnTrack,-1633,-1953,1654
789,2021-10-10 12:53:32.722,0 days 01:52:32.709000,33,96.8613888888849,0 days 00:01:30.500000,7723,96,3,54,False,1,car,5082.757500000002,0.959058751729057,OnTrack,-1569,-1942,1654
790,2021-10-10 12:53:32.725,0 days 01:52:32.712000,33,99.17249999999603,0 days 00:01:30.503000,8022,99,3,54,False,1,pos,5082.8410768631375,0.9590745217361902,OnTrack,-1569,-1942,1654
791,2021-10-10 12:53:32.945,0 days 01:52:32.932000,33,101.48361111110717,0 days 00:01:30.723000,8322,102,3,54,False,1,pos,5089.246567906657,0.9602831653207817,OnTrack,-1507,-1930,1654
792,2021-10-10 12:53:32.962,0 days 01:52:32.949000,33,103.7947222222183,0 days 00:01:30.740000,8622,105,3,55,False,1,car,5089.757500000002,0.9603795724178471,OnTrack,-1502,-1928,1654
793,2021-10-10 12:53:33.165,0 days 01:52:33.152000,33,107.36138888888536,0 days 00:01:30.943000,8842,108,3,58,False,1,pos,5095.995268038841,0.9615565685717857,OnTrack,-1442,-1916,1654
794,2021-10-10 12:53:33.202,0 days 01:52:33.189000,33,110.92805555555242,0 days 00:01:30.980000,9062,111,3,61,False,1,car,5097.157500000002,0.9617758685745681,OnTrack,-1430,-1913,1653
795,2021-10-10 12:53:33.385,0 days 01:52:33.372000,33,114.49472222221902,0 days 00:01:31.163000,9185,114,3,65,False,1,pos,5103.037868408141,0.9628854274675933,OnTrack,-1374,-1901,1654
796,2021-10-10 12:53:33.442,0 days 01:52:33.429000,33,118.06138888888563,0 days 00:01:31.220000,9309,117,3,69,False,1,car,5104.957500000002,0.96324764019922,OnTrack,-1355,-1896,1654
797,2021-10-10 12:53:33.605,0 days 01:52:33.592000,33,121.39472222221866,0 days 00:01:31.383000,9603,123,3,70,False,1,pos,5110.733492605501,0.9643375045608827,OnTrack,-1302,-1885,1654
798,2021-10-10 12:53:33.682,0 days 01:52:33.669000,33,124.72805555555169,0 days 00:01:31.460000,9898,129,3,71,False,1,car,5113.557500000003,0.9648703627597337,OnTrack,-1275,-1878,1653
799,2021-10-10 12:53:33.825,0 days 01:52:33.812000,33,128.02805555555187,0 days 00:01:31.603000,10234,133,3,75,False,1,pos,5118.911020911471,0.9658805114994102,OnTrack,-1223,-1867,1654
800,2021-10-10 12:53:33.922,0 days 01:52:33.909000,33,131.32805555555206,0 days 00:01:31.700000,10571,137,3,79,False,1,car,5122.690833333336,0.9665937192774885,OnTrack,-1186,-1858,1654
801,2021-10-10 12:53:34.045,0 days 01:52:34.032000,33,134.32805555555206,0 days 00:01:31.823000,10707,143,3,81,False,1,pos,5127.714945373015,0.9675417122953183,OnTrack,-1140,-1846,1654
802,2021-10-10 12:53:34.162,0 days 01:52:34.149000,33,137.32805555555206,0 days 00:01:31.940000,10844,150,3,83,False,1,car,5132.690833333336,0.9684806059757601,OnTrack,-1093,-1834,1653
803,2021-10-10 12:53:34.265,0 days 01:52:34.252000,33,140.19472222221884,0 days 00:01:32.043000,10513,155,3,91,False,1,pos,5137.197112737989,0.9693308898424938,OnTrack,-1051,-1823,1654
804,2021-10-10 12:53:34.402,0 days 01:52:34.389000,33,143.06138888888563,0 days 00:01:32.180000,10183,160,4,100,False,1,car,5143.357500000002,0.9704932851205832,OnTrack,-992,-1807,1654
805,2021-10-10 12:53:34.485,0 days 01:52:34.472000,33,145.7613888888859,0 days 00:01:32.263000,10418,164,4,100,False,1,pos,5147.17108130215,0.9712128647037634,OnTrack,-956,-1798,1655
806,2021-10-10 12:53:34.642,0 days 01:52:34.629000,33,148.46138888888618,0 days 00:01:32.420000,10653,169,4,100,False,1,car,5154.624166666668,0.9726191774673025,OnTrack,-884,-1778,1654
807,2021-10-10 12:53:34.705,0 days 01:52:34.692000,33,150.8280555555525,0 days 00:01:32.483000,10996,176,4,100,False,1,pos,5157.743014150981,0.9732076686505114,OnTrack,-855,-1771,1654
808,2021-10-10 12:53:34.882,0 days 01:52:34.869000,33,153.19472222221884,0 days 00:01:32.660000,11340,183,4,100,False,1,car,5166.824166666669,0.9749211792391941,OnTrack,-769,-1748,1654
809,2021-10-10 12:53:34.925,0 days 01:52:34.912000,33,155.39472222221912,0 days 00:01:32.703000,11200,187,4,100,False,1,pos,5169.07003582153,0.9753449493026306,OnTrack,-748,-1743,1655
810,2021-10-10 12:53:35.122,0 days 01:52:35.109000,33,157.5947222222194,0 days 00:01:32.900000,11060,191,4,100,False,1,car,5179.557500000002,0.9773238149683265,OnTrack,-648,-1717,1654
811,2021-10-10 12:53:35.145,0 days 01:52:35.132000,33,158.95027777777523,0 days 00:01:32.923000,10905,193,4,100,False,1,pos,5180.807539871532,0.9775596833289165,OnTrack,-637,-1714,1654
812,2021-10-10 12:53:35.345,0 days 01:52:35.332000,33,160.30583333333107,0 days 00:01:33.123000,10750,196,4,100,False,1,pos,5191.874434445452,0.9796478809451868,OnTrack,-531,-1686,1655
813,2021-10-10 12:53:35.362,0 days 01:52:35.349000,33,161.6613888888869,0 days 00:01:33.140000,10595,199,5,100,False,1,car,5192.824166666668,0.9798270846547003,OnTrack,-521,-1683,1655
814,2021-10-10 12:53:35.565,0 days 01:52:35.552000,33,163.72805555555306,0 days 00:01:33.343000,10771,200,5,100,False,1,pos,5204.218521920835,0.9819770703911472,OnTrack,-412,-1655,1655
815,2021-10-10 12:53:35.602,0 days 01:52:35.589000,33,165.7947222222192,0 days 00:01:33.380000,10947,202,5,100,False,1,car,5206.290833333335,0.9823680920750395,OnTrack,-391,-1649,1654
816,2021-10-10 12:53:35.785,0 days 01:52:35.772000,33,167.96138888888663,0 days 00:01:33.563000,11187,202,5,100,False,1,pos,5216.5160508466415,0.9842974747663187,OnTrack,-289,-1623,1655
817,2021-10-10 12:53:35.842,0 days 01:52:35.829000,33,170.12805555555406,0 days 00:01:33.620000,11428,202,5,100,False,1,car,5219.7575000000015,0.9849090994953786,OnTrack,-256,-1614,1655
818,2021-10-10 12:53:36.005,0 days 01:52:35.992000,33,172.30583333333152,0 days 00:01:33.783000,11428,208,5,100,False,1,pos,5229.274341493967,0.9867048196578309,OnTrack,-162,-1590,1655
819,2021-10-10 12:53:36.122,0 days 01:52:36.109000,33,174.48361111110898,0 days 00:01:33.900000,11428,214,5,100,False,1,car,5236.401944444446,0.988049717577613,OnTrack,-93,-1571,1654
820,2021-10-10 12:53:36.225,0 days 01:52:36.212000,33,175.85027777777623,0 days 00:01:34.003000,10997,222,5,100,False,1,pos,5242.919432540906,0.9892794937371485,OnTrack,-31,-1555,1655
821,2021-10-10 12:53:36.362,0 days 01:52:36.349000,33,177.21694444444347,0 days 00:01:34.140000,10566,231,5,100,False,1,car,5251.801944444445,0.9909555230929513,OnTrack,54,-1533,1654
822,2021-10-10 12:53:36.445,0 days 01:52:36.432000,33,178.5502777777765,0 days 00:01:34.223000,10689,233,5,100,False,1,pos,5257.204865020907,0.9919749929897057,OnTrack,104,-1520,1655
823,2021-10-10 12:53:36.602,0 days 01:52:36.589000,33,179.88361111110953,0 days 00:01:34.380000,10812,235,6,100,False,1,car,5267.468611111112,0.9939116455869103,OnTrack,192,-1496,1655
