,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:12:38.086,0 days 01:11:38.073000,33,62.90388888888447,0 days 00:01:18.868000,10446,182,7,0,True,1,pos,4732.086976518924,0.8987744122790212,OnTrack,-2316,111,1629
690,2021-10-10 12:12:38.195,0 days 01:11:38.182000,33,60.07055555555144,0 days 00:01:18.977000,10509,174,5,1,True,1,car,4737.234444444448,0.8997520807966212,OnTrack,-2363,85,1628
691,2021-10-10 12:12:38.306,0 days 01:11:38.293000,33,57.6705555555518,0 days 00:01:19.088000,10533,166,5,1,True,1,pos,4742.252263264769,0.9007051248094498,OnTrack,-2410,60,1628
692,2021-10-10 12:12:38.435,0 days 01:11:38.422000,33,55.270555555552164,0 days 00:01:19.217000,10558,158,4,1,True,1,car,4747.767777777781,0.9017526971257338,OnTrack,-2459,31,1627
693,2021-10-10 12:12:38.526,0 days 01:11:38.513000,33,53.40388888888492,0 days 00:01:19.308000,10381,149,4,1,True,1,pos,4751.430603495108,0.9024483846834026,OnTrack,-2493,13,1627
694,2021-10-10 12:12:38.675,0 days 01:11:38.662000,33,51.53722222221768,0 days 00:01:19.457000,10204,140,3,1,True,1,car,4757.101111111115,0.9035253951388719,OnTrack,-2543,-16,1627
695,2021-10-10 12:12:38.746,0 days 01:11:38.733000,33,49.89708333332874,0 days 00:01:19.528000,9690,134,3,1,True,1,pos,4759.71033628193,0.9040209703113147,OnTrack,-2566,-31,1627
696,2021-10-10 12:12:38.916,0 days 01:11:38.903000,33,48.256944444439796,0 days 00:01:19.698000,9177,128,3,1,True,1,car,4765.670000000004,0.9051529007433147,OnTrack,-2615,-65,1626
697,2021-10-10 12:12:38.966,0 days 01:11:38.953000,33,47.023611111106675,0 days 00:01:19.748000,8727,121,3,1,True,1,pos,4767.323509558582,0.9054669550050143,OnTrack,-2629,-76,1626
698,2021-10-10 12:12:39.156,0 days 01:11:39.143000,33,45.790277777773554,0 days 00:01:19.938000,8277,114,3,1,True,1,car,4773.270000000003,0.9065963834111554,OnTrack,-2675,-114,1626
699,2021-10-10 12:12:39.186,0 days 01:11:39.173000,33,44.690277777773645,0 days 00:01:19.968000,7977,110,3,1,True,1,pos,4774.182330869202,0.9067696641739218,OnTrack,-2682,-120,1627
700,2021-10-10 12:12:39.396,0 days 01:11:39.383000,33,43.590277777773736,0 days 00:01:20.178000,7678,107,3,1,True,1,car,4780.403333333336,0.9079512311783394,OnTrack,-2725,-161,1626
701,2021-10-10 12:12:39.406,0 days 01:11:39.393000,33,42.99027777777368,0 days 00:01:20.188000,7497,105,3,1,True,1,pos,4780.692577963509,0.9080061679691843,OnTrack,-2727,-164,1626
702,2021-10-10 12:12:39.626,0 days 01:11:39.613000,33,42.39027777777361,0 days 00:01:20.408000,7316,103,3,1,True,1,pos,4786.867442498083,0.9091789719075949,OnTrack,-2764,-210,1627
703,2021-10-10 12:12:39.636,0 days 01:11:39.623000,33,41.790277777773554,0 days 00:01:20.418000,7135,101,3,1,True,1,car,4787.13666666667,0.9092301061735318,OnTrack,-2765,-212,1627
704,2021-10-10 12:12:39.846,0 days 01:11:39.833000,33,41.22361111110695,0 days 00:01:20.628000,6866,97,3,1,True,1,pos,4792.574146580824,0.9102628572278495,OnTrack,-2795,-256,1627
705,2021-10-10 12:12:39.876,0 days 01:11:39.863000,33,40.65694444444034,0 days 00:01:20.658000,6597,93,3,1,True,1,car,4793.33666666667,0.910407684139402,OnTrack,-2798,-262,1626
706,2021-10-10 12:12:40.066,0 days 01:11:40.053000,33,40.290277777773554,0 days 00:01:20.848000,6442,91,3,1,True,1,pos,4798.121024560434,0.9113163864678752,OnTrack,-2818,-301,1627
707,2021-10-10 12:12:40.116,0 days 01:11:40.103000,33,39.923611111106766,0 days 00:01:20.898000,6287,90,3,1,True,1,car,4799.33666666667,0.9115472757192763,OnTrack,-2822,-311,1627
708,2021-10-10 12:12:40.286,0 days 01:11:40.273000,33,39.89027777777346,0 days 00:01:21.068000,6145,86,3,1,True,1,pos,4803.290052208461,0.9122981498651801,OnTrack,-2834,-346,1627
709,2021-10-10 12:12:40.356,0 days 01:11:40.343000,33,39.85694444444016,0 days 00:01:21.138000,6003,83,3,1,True,1,car,4804.870000000003,0.9125982323984937,OnTrack,-2837,-359,1626
710,2021-10-10 12:12:40.506,0 days 01:11:40.493000,33,40.20694444444052,0 days 00:01:21.288000,5843,81,3,1,True,1,pos,4808.200677588926,0.9132308344210959,OnTrack,-2843,-389,1627
711,2021-10-10 12:12:40.636,0 days 01:11:40.623000,33,40.55694444444089,0 days 00:01:21.418000,5684,79,3,1,True,1,car,4811.014444444447,0.9137652585904761,OnTrack,-2845,-414,1627
712,2021-10-10 12:12:40.725,0 days 01:11:40.712000,33,41.156944444440796,0 days 00:01:21.507000,5503,77,3,1,True,1,pos,4812.896026797074,0.9141226311581253,OnTrack,-2845,-431,1628
713,2021-10-10 12:12:40.876,0 days 01:11:40.863000,33,41.756944444440705,0 days 00:01:21.658000,5322,75,3,1,False,1,car,4816.014444444447,0.9147149182403714,OnTrack,-2841,-458,1627
714,2021-10-10 12:12:40.945,0 days 01:11:40.932000,33,42.6902777777741,0 days 00:01:21.727000,5282,73,3,1,False,1,pos,4817.414067078554,0.9149807512685098,OnTrack,-2839,-471,1627
715,2021-10-10 12:12:41.116,0 days 01:11:41.103000,33,43.62361111110749,0 days 00:01:21.898000,5243,72,3,1,False,1,car,4820.814444444447,0.915626591504271,OnTrack,-2830,-501,1627
716,2021-10-10 12:12:41.165,0 days 01:11:41.152000,33,44.82361111110731,0 days 00:01:21.947000,5279,71,3,10,False,1,pos,4821.770676232455,0.9158082104532747,OnTrack,-2828,-509,1628
717,2021-10-10 12:12:41.356,0 days 01:11:41.343000,33,46.02361111110713,0 days 00:01:22.138000,5315,70,3,19,False,1,car,4825.481111111114,0.91651294051084,OnTrack,-2813,-537,1628
718,2021-10-10 12:12:41.385,0 days 01:11:41.372000,33,46.88666666666268,0 days 00:01:22.167000,5478,71,3,25,False,1,pos,4826.057246861014,0.9166223670857487,OnTrack,-2811,-542,1628
719,2021-10-10 12:12:41.595,0 days 01:11:41.582000,33,47.749722222218224,0 days 00:01:22.377000,5642,73,3,32,False,1,car,4830.327500000003,0.9174334245059357,OnTrack,-2785,-577,1628
720,2021-10-10 12:12:41.605,0 days 01:11:41.592000,33,48.19416666666257,0 days 00:01:22.387000,5726,73,3,33,False,1,pos,4830.532869146459,0.9174724306642801,OnTrack,-2784,-579,1628
721,2021-10-10 12:12:41.806,0 days 01:11:41.793000,33,48.63861111110691,0 days 00:01:22.588000,5811,74,3,34,False,1,pos,4834.7079064138925,0.9182654035502184,OnTrack,-2754,-608,1628
722,2021-10-10 12:12:41.835,0 days 01:11:41.822000,33,49.083055555551255,0 days 00:01:22.617000,5896,75,3,35,False,1,car,4835.327500000003,0.918383084155831,OnTrack,-2749,-611,1628
723,2021-10-10 12:12:42.026,0 days 01:11:42.013000,33,49.483055555551346,0 days 00:01:22.808000,6046,77,3,37,False,1,pos,4839.544213066676,0.919183972606752,OnTrack,-2715,-637,1629
724,2021-10-10 12:12:42.075,0 days 01:11:42.062000,33,49.88305555555144,0 days 00:01:22.857000,6196,80,3,39,False,1,car,4840.660833333336,0.9193960544490526,OnTrack,-2705,-643,1629
725,2021-10-10 12:12:42.246,0 days 01:11:42.233000,33,49.96083333332899,0 days 00:01:23.028000,6374,82,3,41,False,1,pos,4844.661961120576,0.9201559963717759,OnTrack,-2670,-663,1630
726,2021-10-10 12:12:42.355,0 days 01:11:42.342000,33,50.03861111110655,0 days 00:01:23.137000,6553,85,3,43,False,1,car,4847.271944444447,0.920651715541692,OnTrack,-2645,-674,1630
727,2021-10-10 12:12:42.466,0 days 01:11:42.453000,33,49.80527777777297,0 days 00:01:23.248000,6826,86,3,45,False,1,pos,4849.962916214282,0.9211628170034558,OnTrack,-2619,-686,1631
728,2021-10-10 12:12:42.595,0 days 01:11:42.582000,33,49.571944444439396,0 days 00:01:23.377000,7100,88,3,48,False,1,car,4853.138611111114,0.9217659828642358,OnTrack,-2587,-697,1631
729,2021-10-10 12:12:42.686,0 days 01:11:42.673000,33,49.20527777777261,0 days 00:01:23.468000,7236,90,3,51,False,1,pos,4855.414799625421,0.9221983037417542,OnTrack,-2564,-704,1632
730,2021-10-10 12:12:42.835,0 days 01:11:42.822000,33,48.83861111110582,0 days 00:01:23.617000,7372,92,3,54,False,1,car,4859.271944444447,0.9229308987014407,OnTrack,-2524,-714,1632
731,2021-10-10 12:12:42.906,0 days 01:11:42.893000,33,48.171944444439305,0 days 00:01:23.688000,7625,96,3,57,False,1,pos,4861.207648429116,0.923298550695117,OnTrack,-2505,-719,1633
732,2021-10-10 12:12:43.075,0 days 01:11:43.062000,33,47.50527777777279,0 days 00:01:23.857000,7878,101,3,60,False,1,car,4866.005277777781,0.9242097736966332,OnTrack,-2457,-728,1633
733,2021-10-10 12:12:43.126,0 days 01:11:43.113000,33,46.73861111110591,0 days 00:01:23.908000,7800,103,3,47,False,1,pos,4867.474703370983,0.9244888645355107,OnTrack,-2442,-731,1634
734,2021-10-10 12:12:43.315,0 days 01:11:43.302000,33,45.97194444443903,0 days 00:01:24.097000,7723,105,3,35,False,1,car,4873.005277777781,0.9255392972064866,OnTrack,-2384,-739,1634
735,2021-10-10 12:12:43.346,0 days 01:11:43.333000,33,45.23861111110591,0 days 00:01:24.128000,7662,106,3,17,False,1,pos,4873.928310830504,0.9257146106556248,OnTrack,-2375,-741,1635
736,2021-10-10 12:12:43.555,0 days 01:11:43.542000,33,44.50527777777279,0 days 00:01:24.337000,7601,107,3,0,True,1,car,4880.138611111114,0.9268941449736705,OnTrack,-2316,-747,1635
737,2021-10-10 12:12:43.566,0 days 01:11:43.553000,33,44.32379629629122,0 days 00:01:24.348000,7426,103,3,0,True,1,pos,4880.452643718949,0.9269537897929531,OnTrack,-2313,-748,1636
738,2021-10-10 12:12:43.786,0 days 01:11:43.773000,33,44.14231481480965,0 days 00:01:24.568000,7251,100,3,0,True,1,pos,4886.412287094971,0.9280857163613478,OnTrack,-2244,-755,1638
739,2021-10-10 12:12:43.835,0 days 01:11:43.822000,33,43.96083333332808,0 days 00:01:24.617000,7077,97,3,0,True,1,car,4887.683055555559,0.9283270758676238,OnTrack,-2230,-756,1638
740,2021-10-10 12:12:44.006,0 days 01:11:43.993000,33,44.09416666666175,0 days 00:01:24.788000,6761,93,3,0,True,1,pos,4891.9951534478705,0.9291460809425693,OnTrack,-2186,-763,1639
741,2021-10-10 12:12:44.075,0 days 01:11:44.062000,33,44.227499999995416,0 days 00:01:24.857000,6445,90,3,1,True,1,car,4893.683055555559,0.9294666674474981,OnTrack,-2169,-765,1639
742,2021-10-10 12:12:44.226,0 days 01:11:44.213000,33,44.79416666666202,0 days 00:01:25.008000,6384,87,3,1,True,1,pos,4897.276319602956,0.9301491430229447,OnTrack,-2134,-773,1640
743,2021-10-10 12:12:44.315,0 days 01:11:44.302000,33,45.36083333332863,0 days 00:01:25.097000,6324,85,3,2,True,1,car,4899.349722222226,0.9305429483840462,OnTrack,-2114,-778,1640
744,2021-10-10 12:12:44.446,0 days 01:11:44.433000,33,46.227499999995416,0 days 00:01:25.228000,6131,83,3,3,True,1,pos,4902.360296979061,0.9311147526579583,OnTrack,-2087,-787,1641
745,2021-10-10 12:12:44.555,0 days 01:11:44.542000,33,47.094166666662204,0 days 00:01:25.337000,5939,82,3,4,False,1,car,4904.816388888892,0.9315812429345983,OnTrack,-2065,-795,1641
746,2021-10-10 12:12:44.666,0 days 01:11:44.653000,33,48.36083333332908,0 days 00:01:25.448000,6009,80,3,11,False,1,pos,4907.2628327965185,0.9320459007475594,OnTrack,-2045,-805,1642
747,2021-10-10 12:12:44.795,0 days 01:11:44.782000,33,49.62749999999596,0 days 00:01:25.577000,6080,79,3,18,False,1,car,4910.0830555555585,0.9325815510991546,OnTrack,-2024,-815,1642
748,2021-10-10 12:12:44.886,0 days 01:11:44.873000,33,50.69416666666257,0 days 00:01:25.668000,6085,79,3,22,False,1,pos,4912.092002628272,0.9329631142939008,OnTrack,-2011,-825,1643
749,2021-10-10 12:12:45.035,0 days 01:11:45.022000,33,51.760833333329174,0 days 00:01:25.817000,6091,80,3,27,False,1,car,4915.416388888892,0.9335945213923762,OnTrack,-1986,-845,1642
750,2021-10-10 12:12:45.106,0 days 01:11:45.093000,33,52.59416666666266,0 days 00:01:25.888000,6227,81,3,31,False,1,pos,4917.015705496646,0.9338982826823345,OnTrack,-1976,-856,1643
751,2021-10-10 12:12:45.275,0 days 01:11:45.262000,33,53.427499999996144,0 days 00:01:26.057000,6364,82,3,35,False,1,car,4920.883055555558,0.9346328159429284,OnTrack,-1954,-880,1643
752,2021-10-10 12:12:45.326,0 days 01:11:45.313000,33,53.957916666663095,0 days 00:01:26.108000,6517,83,3,35,False,1,pos,4922.076365061826,0.9348594635205165,OnTrack,-1949,-888,1644
753,2021-10-10 12:12:45.476,0 days 01:11:45.463000,33,54.48833333333005,0 days 00:01:26.258000,6671,85,3,36,False,1,car,4925.628888888891,0.9355342012272874,OnTrack,-1935,-913,1644
754,2021-10-10 12:12:45.546,0 days 01:11:45.533000,33,54.954999999996744,0 days 00:01:26.328000,6748,85,3,40,False,1,pos,4927.281072853117,0.9358480037162933,OnTrack,-1931,-927,1645
755,2021-10-10 12:12:45.716,0 days 01:11:45.703000,33,55.42166666666344,0 days 00:01:26.498000,6826,86,3,44,False,1,car,4931.362222222225,0.9366231442925007,OnTrack,-1922,-962,1644
756,2021-10-10 12:12:45.766,0 days 01:11:45.753000,33,55.4883333333305,0 days 00:01:26.548000,7063,90,3,46,False,1,pos,4932.622234690495,0.9368624608923971,OnTrack,-1921,-974,1645
757,2021-10-10 12:12:45.956,0 days 01:11:45.943000,33,55.55499999999756,0 days 00:01:26.738000,7300,94,3,49,False,1,car,4937.628888888891,0.9378133843870361,OnTrack,-1919,-1023,1645
758,2021-10-10 12:12:45.986,0 days 01:11:45.973000,33,55.32166666666399,0 days 00:01:26.768000,7541,96,3,51,False,1,pos,4938.438475656627,0.9379671507643177,OnTrack,-1920,-1032,1646
759,2021-10-10 12:12:46.196,0 days 01:11:46.183000,33,55.08833333333041,0 days 00:01:26.978000,7783,99,3,54,False,1,car,4944.228888888892,0.9390669351248979,OnTrack,-1932,-1096,1645
760,2021-10-10 12:12:46.206,0 days 01:11:46.193000,33,54.73277777777488,0 days 00:01:26.988000,7944,100,3,55,False,1,pos,4944.509805369912,0.9391202901343011,OnTrack,-1933,-1100,1646
761,2021-10-10 12:12:46.426,0 days 01:11:46.413000,33,54.37722222221934,0 days 00:01:27.208000,8105,102,3,56,False,1,pos,4950.860531361252,0.9403264957786047,OnTrack,-1953,-1174,1647
762,2021-10-10 12:12:46.436,0 days 01:11:46.423000,33,54.021666666663805,0 days 00:01:27.218000,8266,104,3,58,False,1,car,4951.162222222225,0.9403837965060862,OnTrack,-1953,-1177,1647
763,2021-10-10 12:12:46.646,0 days 01:11:46.633000,33,53.05499999999756,0 days 00:01:27.428000,8518,109,3,60,False,1,pos,4957.78339333986,0.9416413683151802,OnTrack,-1976,-1250,1648
764,2021-10-10 12:12:46.676,0 days 01:11:46.663000,33,52.08833333333132,0 days 00:01:27.458000,8771,114,3,62,False,1,car,4958.762222222224,0.941827279173927,OnTrack,-1979,-1260,1648
765,2021-10-10 12:12:46.866,0 days 01:11:46.853000,33,50.95499999999811,0 days 00:01:27.648000,8642,117,3,35,False,1,pos,4965.092667002685,0.9430296327687057,OnTrack,-1998,-1325,1648
766,2021-10-10 12:12:46.916,0 days 01:11:46.903000,33,49.821666666664896,0 days 00:01:27.698000,8514,120,3,8,True,1,car,4966.762222222224,0.9433467346137594,OnTrack,-2002,-1341,1647
767,2021-10-10 12:12:47.086,0 days 01:11:47.073000,33,48.821666666664896,0 days 00:01:27.868000,8257,118,3,4,True,1,pos,4972.369292334059,0.9444116962616278,OnTrack,-2014,-1398,1648
768,2021-10-10 12:12:47.156,0 days 01:11:47.143000,33,47.821666666664896,0 days 00:01:27.938000,8000,117,3,0,True,1,car,4974.562222222225,0.9448282036675961,OnTrack,-2017,-1420,1647
769,2021-10-10 12:12:47.305,0 days 01:11:47.292000,33,47.3883333333315,0 days 00:01:28.087000,7825,110,3,0,True,1,pos,4978.91405891146,0.9456547564089365,OnTrack,-2023,-1466,1648
770,2021-10-10 12:12:47.396,0 days 01:11:47.383000,33,46.95499999999811,0 days 00:01:28.178000,7651,104,3,0,False,1,car,4981.495555555558,0.9461450650487843,OnTrack,-2025,-1489,1648
771,2021-10-10 12:12:47.525,0 days 01:11:47.512000,33,46.72166666666453,0 days 00:01:28.307000,7550,103,3,0,False,1,pos,4985.179133719986,0.9468446941587827,OnTrack,-2027,-1523,1649
772,2021-10-10 12:12:47.636,0 days 01:11:47.623000,33,46.48833333333096,0 days 00:01:28.418000,7449,102,3,0,True,1,car,4988.295555555558,0.9474366021726419,OnTrack,-2027,-1556,1649
773,2021-10-10 12:12:47.745,0 days 01:11:47.732000,33,46.58833333333132,0 days 00:01:28.527000,7079,99,3,0,True,1,pos,4991.248314953098,0.9479974254637806,OnTrack,-2026,-1590,1649
774,2021-10-10 12:12:47.876,0 days 01:11:47.863000,33,46.688333333331684,0 days 00:01:28.658000,6710,96,3,0,True,1,car,4994.695555555558,0.9486521665245079,OnTrack,-2022,-1626,1648
775,2021-10-10 12:12:47.965,0 days 01:11:47.952000,33,47.219444444442615,0 days 00:01:28.747000,6693,94,3,0,True,1,pos,4997.003218838742,0.9490904654656249,OnTrack,-2020,-1649,1649
776,2021-10-10 12:12:48.115,0 days 01:11:48.102000,33,47.75055555555355,0 days 00:01:28.897000,6677,92,3,0,False,1,car,5000.803333333336,0.9498122285457244,OnTrack,-2015,-1686,1649
777,2021-10-10 12:12:48.185,0 days 01:11:48.172000,33,48.68388888888694,0 days 00:01:28.967000,6500,89,3,0,False,1,pos,5002.521863988852,0.9501386323898546,OnTrack,-2012,-1703,1650
778,2021-10-10 12:12:48.355,0 days 01:11:48.342000,33,49.617222222220335,0 days 00:01:29.137000,6323,87,3,0,False,1,car,5006.603333333336,0.950913833739603,OnTrack,-2002,-1742,1649
779,2021-10-10 12:12:48.386,0 days 01:11:48.373000,33,50.98388888888667,0 days 00:01:29.168000,6267,86,3,1,False,1,pos,5007.347275018188,0.9510551320195989,OnTrack,-2000,-1750,1650
780,2021-10-10 12:12:48.595,0 days 01:11:48.582000,33,52.350555555553,0 days 00:01:29.377000,6211,86,3,3,False,1,car,5012.33666666667,0.9520027768048164,OnTrack,-1983,-1795,1650
781,2021-10-10 12:12:48.606,0 days 01:11:48.593000,33,53.506111111108716,0 days 00:01:29.388000,6234,85,3,6,False,1,pos,5012.594568868975,0.9520517606678462,OnTrack,-1982,-1798,1651
782,2021-10-10 12:12:48.826,0 days 01:11:48.813000,33,54.66166666666444,0 days 00:01:29.608000,6257,84,3,9,False,1,pos,5017.663415252967,0.953014496444325,OnTrack,-1959,-1840,1651
783,2021-10-10 12:12:48.835,0 days 01:11:48.822000,33,55.81722222222015,0 days 00:01:29.617000,6281,83,3,13,False,1,car,5017.870000000003,0.9530537334840338,OnTrack,-1957,-1841,1651
784,2021-10-10 12:12:49.046,0 days 01:11:49.033000,33,57.85055555555391,0 days 00:01:29.828000,6362,83,3,22,False,1,pos,5022.730185959949,0.9539768379834638,OnTrack,-1931,-1878,1653
785,2021-10-10 12:12:49.075,0 days 01:11:49.062000,33,59.88388888888767,0 days 00:01:29.857000,6443,83,3,31,False,1,car,5023.4033333333355,0.9541046901632512,OnTrack,-1926,-1882,1653
786,2021-10-10 12:12:49.266,0 days 01:11:49.253000,33,62.35055555555391,0 days 00:01:30.048000,6579,84,3,34,False,1,pos,5027.88861012226,0.9549565874402619,OnTrack,-1898,-1909,1654
787,2021-10-10 12:12:49.315,0 days 01:11:49.302000,33,64.81722222222015,0 days 00:01:30.097000,6716,85,3,38,False,1,car,5029.070000000002,0.9551809710997993,OnTrack,-1891,-1914,1654
788,2021-10-10 12:12:49.486,0 days 01:11:49.473000,33,67.38388888888676,0 days 00:01:30.268000,6856,87,3,41,False,1,pos,5033.316117130946,0.9559874443213964,OnTrack,-1854,-1933,1654
789,2021-10-10 12:12:49.555,0 days 01:11:49.542000,33,69.95055555555336,0 days 00:01:30.337000,6997,90,3,45,False,1,car,5035.070000000002,0.9563205626796736,OnTrack,-1820,-1939,1653
790,2021-10-10 12:12:49.706,0 days 01:11:49.693000,33,72.8172222222197,0 days 00:01:30.488000,7202,92,3,48,False,1,pos,5038.974309186515,0.9570621156587028,OnTrack,-1729,-1951,1654
791,2021-10-10 12:12:49.795,0 days 01:11:49.782000,33,75.68388888888603,0 days 00:01:30.577000,7407,94,3,52,False,1,car,5041.33666666667,0.9575108027742092,OnTrack,-1686,-1957,1654
792,2021-10-10 12:12:49.926,0 days 01:11:49.913000,33,78.61722222221897,0 days 00:01:30.708000,7605,97,3,54,False,1,pos,5044.913923818338,0.9581902381290571,OnTrack,-1637,-1964,1654
793,2021-10-10 12:12:50.035,0 days 01:11:50.022000,33,81.55055555555191,0 days 00:01:30.817000,7803,100,3,56,False,1,car,5048.003333333337,0.9587770156407364,OnTrack,-1600,-1961,1653
794,2021-10-10 12:12:50.146,0 days 01:11:50.133000,33,84.4172222222187,0 days 00:01:30.928000,8125,104,3,58,False,1,pos,5051.272376471148,0.9593979113130857,OnTrack,-1564,-1954,1654
795,2021-10-10 12:12:50.275,0 days 01:11:50.262000,33,87.28388888888549,0 days 00:01:31.057000,8447,108,3,60,False,1,car,5055.203333333337,0.9601445255365856,OnTrack,-1519,-1943,1654
796,2021-10-10 12:12:50.366,0 days 01:11:50.353000,33,90.21722222221842,0 days 00:01:31.148000,8687,111,3,64,False,1,pos,5058.043729370587,0.9606840074378457,OnTrack,-1487,-1936,1654
797,2021-10-10 12:12:50.515,0 days 01:11:50.502000,33,93.15055555555136,0 days 00:01:31.297000,8927,115,3,69,False,1,car,5062.8700000000035,0.9616006703330917,OnTrack,-1435,-1921,1653
798,2021-10-10 12:12:50.586,0 days 01:11:50.573000,33,95.85055555555118,0 days 00:01:31.368000,9243,120,3,70,False,1,pos,5065.280719455508,0.962058542931914,OnTrack,-1411,-1915,1654
799,2021-10-10 12:12:50.755,0 days 01:11:50.742000,33,98.550555555551,0 days 00:01:31.537000,9559,126,3,72,False,1,car,5071.270000000003,0.9631960985449157,OnTrack,-1353,-1900,1654
800,2021-10-10 12:12:50.806,0 days 01:11:50.793000,33,101.35055555555118,0 days 00:01:31.588000,9944,130,3,75,False,1,pos,5073.128303435474,0.9635490497029016,OnTrack,-1336,-1896,1654
801,2021-10-10 12:12:50.995,0 days 01:11:50.982000,33,104.15055555555136,0 days 00:01:31.777000,10329,134,3,78,False,1,car,5080.203333333337,0.9648928237860621,OnTrack,-1268,-1878,1653
802,2021-10-10 12:12:51.026,0 days 01:11:51.013000,33,106.85055555555118,0 days 00:01:31.808000,10613,138,3,87,False,1,pos,5081.389687641543,0.9651181503494587,OnTrack,-1257,-1876,1654
803,2021-10-10 12:12:51.235,0 days 01:11:51.222000,33,109.550555555551,0 days 00:01:32.017000,10897,142,3,96,False,1,car,5089.670000000004,0.9666908460565307,OnTrack,-1178,-1856,1654
804,2021-10-10 12:12:51.246,0 days 01:11:51.233000,33,111.12833333332885,0 days 00:01:32.028000,10644,147,3,97,False,1,pos,5090.1280395915,0.9667778424001504,OnTrack,-1174,-1855,1654
805,2021-10-10 12:12:51.466,0 days 01:11:51.453000,33,112.70611111110672,0 days 00:01:32.248000,10392,152,3,98,False,1,pos,5099.732765165947,0.9686020864654242,OnTrack,-1086,-1832,1654
806,2021-10-10 12:12:51.475,0 days 01:11:51.462000,33,114.28388888888458,0 days 00:01:32.257000,10140,157,4,100,False,1,car,5100.13666666667,0.9686788002569781,OnTrack,-1082,-1831,1654
807,2021-10-10 12:12:51.686,0 days 01:11:51.673000,33,116.55055555555145,0 days 00:01:32.468000,10455,161,4,100,False,1,pos,5109.821616552402,0.9705182814805252,OnTrack,-990,-1808,1654
808,2021-10-10 12:12:51.715,0 days 01:11:51.702000,33,118.81722222221833,0 days 00:01:32.497000,10770,166,4,100,False,1,car,5111.203333333337,0.970780713615413,OnTrack,-977,-1804,1653
809,2021-10-10 12:12:51.906,0 days 01:11:51.893000,33,120.78388888888458,0 days 00:01:32.688000,11014,172,4,100,False,1,pos,5120.646253874594,0.9725742257384529,OnTrack,-890,-1781,1654
810,2021-10-10 12:12:51.955,0 days 01:11:51.942000,33,122.75055555555082,0 days 00:01:32.737000,11258,179,4,100,False,1,car,5123.13666666667,0.9730472346464965,OnTrack,-866,-1774,1654
811,2021-10-10 12:12:52.126,0 days 01:11:52.113000,33,124.28597222221788,0 days 00:01:32.908000,11421,183,4,100,False,1,pos,5131.995792866111,0.9747298655834843,OnTrack,-786,-1754,1655
812,2021-10-10 12:12:52.156,0 days 01:11:52.143000,33,125.82138888888494,0 days 00:01:32.938000,11585,187,4,100,False,1,car,5133.577500000003,0.9750302822720861,OnTrack,-772,-1750,1655
813,2021-10-10 12:12:52.346,0 days 01:11:52.333000,33,127.58805555555136,0 days 00:01:33.128000,11037,190,4,100,False,1,pos,5143.781069135988,0.9769682658507588,OnTrack,-689,-1728,1655
814,2021-10-10 12:12:52.396,0 days 01:11:52.383000,33,129.3547222222178,0 days 00:01:33.178000,10489,194,5,100,False,1,car,5146.510833333336,0.9774867352331487,OnTrack,-664,-1721,1654
815,2021-10-10 12:12:52.566,0 days 01:11:52.553000,33,131.0213888888843,0 days 00:01:33.348000,10548,197,5,100,False,1,pos,5155.915788803029,0.9792730365768743,OnTrack,-574,-1698,1655
816,2021-10-10 12:12:52.636,0 days 01:11:52.623000,33,132.68805555555082,0 days 00:01:33.418000,10608,200,5,100,False,1,car,5159.8441666666695,0.9800191609662028,OnTrack,-533,-1687,1655
817,2021-10-10 12:12:52.786,0 days 01:11:52.773000,33,134.25472222221833,0 days 00:01:33.568000,10939,203,5,100,False,1,pos,5168.372922064593,0.9816390439392497,OnTrack,-443,-1664,1655
818,2021-10-10 12:12:52.876,0 days 01:11:52.863000,33,135.82138888888585,0 days 00:01:33.658000,11271,206,5,100,False,1,car,5173.577500000002,0.9826275594712485,OnTrack,-392,-1650,1655
819,2021-10-10 12:12:53.006,0 days 01:11:52.993000,33,137.2547222222188,0 days 00:01:33.788000,11409,210,5,100,False,1,pos,5181.22471581953,0.9840800099308178,OnTrack,-321,-1632,1655
820,2021-10-10 12:12:53.116,0 days 01:11:53.103000,33,138.68805555555173,0 days 00:01:33.898000,11548,214,5,100,False,1,car,5187.8441666666695,0.9853372550056165,OnTrack,-258,-1615,1654
821,2021-10-10 12:12:53.226,0 days 01:11:53.213000,33,139.88805555555155,0 days 00:01:34.008000,11643,218,5,100,False,1,pos,5194.62306623585,0.9866247844839249,OnTrack,-194,-1598,1655
822,2021-10-10 12:12:53.356,0 days 01:11:53.343000,33,141.08805555555136,0 days 00:01:34.138000,11738,223,5,100,False,1,car,5202.710833333336,0.9881609096979719,OnTrack,-117,-1578,1655
823,2021-10-10 12:12:53.446,0 days 01:11:53.433000,33,142.35472222221824,0 days 00:01:34.228000,11149,223,5,100,False,1,pos,5208.263423045654,0.9892155237784144,OnTrack,-63,-1564,1655
824,2021-10-10 12:12:53.596,0 days 01:11:53.583000,33,143.62138888888512,0 days 00:01:34.378000,10560,223,6,100,False,1,car,5217.577500000003,0.9909845643903273,OnTrack,33,-1538,1654
