,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:20:32.156,0 days 01:19:32.143000,33,52.43166666666548,0 days 00:01:18.772000,11300,164,4,0,True,1,car,4760.1511111111095,0.9016930095858666,OnTrack,-2551,-21,1626
690,2021-10-10 12:20:32.306,0 days 01:19:32.293000,33,50.59833333333199,0 days 00:01:18.922000,10351,148,4,0,True,1,pos,4765.8430902941955,0.9027712143991795,OnTrack,-2599,-53,1626
691,2021-10-10 12:20:32.396,0 days 01:19:32.383000,33,48.76499999999851,0 days 00:01:19.012000,9402,133,3,1,True,1,car,4769.017777777776,0.9033725804996974,OnTrack,-2624,-72,1625
692,2021-10-10 12:20:32.526,0 days 01:19:32.513000,33,47.39708333333192,0 days 00:01:19.142000,9054,128,3,1,True,1,pos,4773.537067802943,0.9042286483279794,OnTrack,-2659,-100,1626
693,2021-10-10 12:20:32.597,0 days 01:19:32.584000,33,46.02916666666533,0 days 00:01:19.213000,8706,124,3,1,True,1,car,4775.941111111109,0.9046840349312862,OnTrack,-2676,-115,1625
694,2021-10-10 12:20:32.746,0 days 01:19:32.733000,33,44.6291666666657,0 days 00:01:19.362000,8315,119,3,1,True,1,pos,4780.790566397651,0.9056026444102935,OnTrack,-2710,-147,1626
695,2021-10-10 12:20:32.837,0 days 01:19:32.824000,33,43.22916666666606,0 days 00:01:19.453000,7924,115,3,1,True,1,car,4783.6077777777755,0.9061362954958766,OnTrack,-2728,-166,1626
696,2021-10-10 12:20:32.966,0 days 01:19:32.953000,33,42.162499999999454,0 days 00:01:19.582000,7647,109,3,1,True,1,pos,4787.400977213985,0.9068548234030291,OnTrack,-2753,-194,1627
697,2021-10-10 12:20:33.077,0 days 01:19:33.064000,33,41.09583333333285,0 days 00:01:19.693000,7370,104,3,1,True,1,car,4790.541111111109,0.9074496441803759,OnTrack,-2771,-218,1627
698,2021-10-10 12:20:33.186,0 days 01:19:33.173000,33,40.29583333333312,0 days 00:01:19.802000,7153,101,3,1,True,1,pos,4793.563913444784,0.9080222393921691,OnTrack,-2787,-242,1627
699,2021-10-10 12:20:33.317,0 days 01:19:33.304000,33,39.495833333333394,0 days 00:01:19.933000,6936,98,3,1,True,1,car,4797.074444444442,0.9086872227484616,OnTrack,-2803,-270,1626
700,2021-10-10 12:20:33.406,0 days 01:19:33.393000,33,39.0625,0 days 00:01:20.022000,6641,94,3,1,True,1,pos,4799.352006692849,0.9091186506402131,OnTrack,-2813,-290,1627
701,2021-10-10 12:20:33.557,0 days 01:19:33.544000,33,38.629166666666606,0 days 00:01:20.173000,6347,90,3,1,True,1,car,4803.074444444442,0.9098237744946629,OnTrack,-2826,-321,1627
702,2021-10-10 12:20:33.626,0 days 01:19:33.613000,33,38.495833333333394,0 days 00:01:20.242000,6183,88,3,1,True,1,pos,4804.75090599647,0.9101413387120622,OnTrack,-2831,-336,1627
703,2021-10-10 12:20:33.797,0 days 01:19:33.784000,33,38.36250000000018,0 days 00:01:20.413000,6020,86,3,1,False,1,car,4808.807777777775,0.9109098128299219,OnTrack,-2840,-371,1627
704,2021-10-10 12:20:33.845,0 days 01:19:33.832000,33,38.562500000000455,0 days 00:01:20.461000,5838,83,3,1,False,1,pos,4809.906126289141,0.9111178678163436,OnTrack,-2842,-381,1627
705,2021-10-10 12:20:34.037,0 days 01:19:34.024000,33,38.76250000000073,0 days 00:01:20.653000,5657,80,3,1,False,1,car,4814.141111111108,0.9119200810487674,OnTrack,-2845,-417,1626
706,2021-10-10 12:20:34.065,0 days 01:19:34.052000,33,39.229166666667425,0 days 00:01:20.681000,5576,78,3,1,False,1,pos,4814.7440240269025,0.9120342880033099,OnTrack,-2845,-423,1627
707,2021-10-10 12:20:34.277,0 days 01:19:34.264000,33,39.69583333333412,0 days 00:01:20.893000,5495,76,3,1,False,1,car,4819.207777777775,0.9128798358566707,OnTrack,-2841,-462,1627
708,2021-10-10 12:20:34.285,0 days 01:19:34.272000,33,40.29583333333418,0 days 00:01:20.901000,5396,75,3,1,False,1,pos,4819.373280135909,0.912911186189027,OnTrack,-2841,-464,1627
709,2021-10-10 12:20:34.505,0 days 01:19:34.492000,33,40.895833333334245,0 days 00:01:21.121000,5297,74,3,1,False,1,pos,4823.836976705764,0.9137567232108572,OnTrack,-2830,-503,1627
710,2021-10-10 12:20:34.517,0 days 01:19:34.504000,33,41.4958333333343,0 days 00:01:21.133000,5199,73,3,1,False,1,car,4824.074444444442,0.9138017056063673,OnTrack,-2829,-505,1627
711,2021-10-10 12:20:34.725,0 days 01:19:34.712000,33,42.76250000000073,0 days 00:01:21.341000,5311,71,3,9,False,1,pos,4828.114967291936,0.9145670828226815,OnTrack,-2813,-539,1628
712,2021-10-10 12:20:34.757,0 days 01:19:34.744000,33,44.02916666666715,0 days 00:01:21.373000,5424,70,3,17,False,1,car,4828.741111111109,0.9146856902978572,OnTrack,-2809,-543,1628
713,2021-10-10 12:20:34.945,0 days 01:19:34.932000,33,44.99583333333385,0 days 00:01:21.561000,5457,71,3,22,False,1,pos,4832.489408496102,0.9153957126208896,OnTrack,-2789,-572,1628
714,2021-10-10 12:20:34.997,0 days 01:19:34.984000,33,45.962500000000546,0 days 00:01:21.613000,5490,72,3,28,False,1,car,4833.541111111109,0.9155949316948182,OnTrack,-2782,-579,1627
715,2021-10-10 12:20:35.165,0 days 01:19:35.152000,33,46.69583333333412,0 days 00:01:21.781000,5559,73,3,29,False,1,pos,4836.975382841092,0.9162454696167586,OnTrack,-2758,-605,1628
716,2021-10-10 12:20:35.237,0 days 01:19:35.224000,33,47.4291666666677,0 days 00:01:21.853000,5628,74,3,30,False,1,car,4838.474444444442,0.9165294297972504,OnTrack,-2746,-614,1628
717,2021-10-10 12:20:35.366,0 days 01:19:35.353000,33,47.9291666666677,0 days 00:01:21.982000,5828,75,3,32,False,1,pos,4841.210479296652,0.9170477039954082,OnTrack,-2724,-631,1629
718,2021-10-10 12:20:35.477,0 days 01:19:35.464000,33,48.4291666666677,0 days 00:01:22.093000,6029,77,3,35,False,1,car,4843.6077777777755,0.9175018129578892,OnTrack,-2702,-644,1629
719,2021-10-10 12:20:35.586,0 days 01:19:35.573000,33,48.62916666666797,0 days 00:01:22.202000,6122,78,3,38,False,1,pos,4845.993901990058,0.917953805231243,OnTrack,-2681,-657,1630
720,2021-10-10 12:20:35.717,0 days 01:19:35.704000,33,48.82916666666824,0 days 00:01:22.333000,6215,80,3,41,False,1,car,4848.9411111111085,0.9185120811767348,OnTrack,-2653,-671,1630
721,2021-10-10 12:20:35.806,0 days 01:19:35.793000,33,48.79583333333494,0 days 00:01:22.422000,6338,83,3,42,False,1,pos,4851.020336305997,0.9189059390144009,OnTrack,-2633,-680,1631
722,2021-10-10 12:20:35.957,0 days 01:19:35.944000,33,48.76250000000164,0 days 00:01:22.573000,6461,86,3,44,False,1,car,4854.674444444442,0.9195981195119938,OnTrack,-2597,-693,1631
723,2021-10-10 12:20:36.026,0 days 01:19:36.013000,33,48.362500000001546,0 days 00:01:22.642000,6741,88,3,48,False,1,pos,4856.387299298675,0.9199225775412552,OnTrack,-2580,-699,1632
724,2021-10-10 12:20:36.197,0 days 01:19:36.184000,33,47.962500000001455,0 days 00:01:22.813000,7021,91,3,52,False,1,car,4860.741111111109,0.9207472996109306,OnTrack,-2536,-711,1631
725,2021-10-10 12:20:36.246,0 days 01:19:36.233000,33,47.36250000000109,0 days 00:01:22.862000,7440,93,3,54,False,1,pos,4862.014586008733,0.9209885279640371,OnTrack,-2523,-715,1632
726,2021-10-10 12:20:36.437,0 days 01:19:36.424000,33,46.76250000000073,0 days 00:01:23.053000,7860,96,3,57,False,1,car,4867.141111111109,0.9219596214735454,OnTrack,-2470,-725,1633
727,2021-10-10 12:20:36.466,0 days 01:19:36.453000,33,45.86250000000064,0 days 00:01:23.082000,8099,100,3,57,False,1,pos,4867.955626091708,0.9221139112107964,OnTrack,-2462,-727,1634
728,2021-10-10 12:20:36.677,0 days 01:19:36.664000,33,44.962500000000546,0 days 00:01:23.293000,8339,105,3,58,False,1,car,4874.141111111109,0.9232855985107802,OnTrack,-2399,-736,1634
729,2021-10-10 12:20:36.686,0 days 01:19:36.673000,33,44.34027777777828,0 days 00:01:23.302000,8165,106,3,38,False,1,pos,4874.411359679896,0.923336790424574,OnTrack,-2397,-737,1635
730,2021-10-10 12:20:36.906,0 days 01:19:36.893000,33,43.71805555555602,0 days 00:01:23.522000,7991,107,3,19,False,1,pos,4881.079059593442,0.924599821421222,OnTrack,-2334,-745,1636
731,2021-10-10 12:20:36.917,0 days 01:19:36.904000,33,43.09583333333376,0 days 00:01:23.533000,7818,109,3,0,True,1,car,4881.407777777776,0.9246620889589572,OnTrack,-2330,-745,1636
732,2021-10-10 12:20:37.126,0 days 01:19:37.113000,33,42.42916666666724,0 days 00:01:23.742000,7678,106,3,0,True,1,pos,4887.480228004511,0.9258123646104434,OnTrack,-2262,-753,1637
733,2021-10-10 12:20:37.157,0 days 01:19:37.144000,33,41.76250000000073,0 days 00:01:23.773000,7538,104,3,0,True,1,car,4888.341111111109,0.9259754376434565,OnTrack,-2252,-754,1637
734,2021-10-10 12:20:37.346,0 days 01:19:37.333000,33,41.59652777777819,0 days 00:01:23.962000,7251,99,3,0,True,1,pos,4893.355740801506,0.9269253353319853,OnTrack,-2202,-760,1639
735,2021-10-10 12:20:37.396,0 days 01:19:37.383000,33,41.43055555555566,0 days 00:01:24.012000,6965,95,3,0,True,1,car,4894.648055555554,0.9271701324303777,OnTrack,-2189,-762,1639
736,2021-10-10 12:20:37.566,0 days 01:19:37.553000,33,41.56388888888932,0 days 00:01:24.182000,6658,93,3,0,True,1,pos,4898.984409735333,0.9279915475829071,OnTrack,-2147,-770,1640
737,2021-10-10 12:20:37.636,0 days 01:19:37.623000,33,41.69722222222299,0 days 00:01:24.252000,6352,91,3,1,True,1,car,4900.71472222222,0.9283193125293145,OnTrack,-2132,-773,1640
738,2021-10-10 12:20:37.786,0 days 01:19:37.773000,33,42.23055555555629,0 days 00:01:24.402000,6181,88,3,1,True,1,pos,4904.2825173852925,0.9289951431664276,OnTrack,-2102,-782,1641
739,2021-10-10 12:20:37.876,0 days 01:19:37.863000,33,42.763888888889596,0 days 00:01:24.492000,6011,85,3,1,False,1,car,4906.381388888887,0.929392722511838,OnTrack,-2082,-789,1641
740,2021-10-10 12:20:38.006,0 days 01:19:37.993000,33,43.69722222222299,0 days 00:01:24.622000,5986,84,3,5,False,1,pos,4909.403556466246,0.9299651974847314,OnTrack,-2054,-801,1642
741,2021-10-10 12:20:38.116,0 days 01:19:38.103000,33,44.630555555556384,0 days 00:01:24.732000,5961,83,3,9,False,1,car,4911.91472222222,0.9304408757888902,OnTrack,-2033,-811,1642
742,2021-10-10 12:20:38.226,0 days 01:19:38.213000,33,45.930555555556566,0 days 00:01:24.842000,5954,81,3,11,False,1,pos,4914.354221521395,0.9309029786536125,OnTrack,-2015,-822,1643
743,2021-10-10 12:20:38.356,0 days 01:19:38.343000,33,47.23055555555675,0 days 00:01:24.972000,5947,79,3,13,False,1,car,4917.181388888886,0.9314385156550001,OnTrack,-1994,-836,1642
744,2021-10-10 12:20:38.446,0 days 01:19:38.433000,33,48.36388888888996,0 days 00:01:25.062000,5969,78,3,19,False,1,pos,4919.130053318322,0.931807641981673,OnTrack,-1982,-848,1643
745,2021-10-10 12:20:38.596,0 days 01:19:38.583000,33,49.49722222222317,0 days 00:01:25.212000,5992,78,3,26,False,1,car,4922.381388888886,0.9324235271683745,OnTrack,-1963,-868,1643
746,2021-10-10 12:20:38.666,0 days 01:19:38.653000,33,50.39722222222281,0 days 00:01:25.282000,6158,79,3,33,False,1,pos,4923.911778544317,0.9327134216742493,OnTrack,-1956,-879,1644
747,2021-10-10 12:20:38.836,0 days 01:19:38.823000,33,51.297222222222445,0 days 00:01:25.452000,6324,80,3,40,False,1,car,4927.71472222222,0.9334337953872203,OnTrack,-1940,-906,1644
748,2021-10-10 12:20:38.886,0 days 01:19:38.873000,33,51.89972222222241,0 days 00:01:25.502000,6500,83,3,40,False,1,pos,4928.878704053319,0.9336542829843337,OnTrack,-1936,-915,1645
749,2021-10-10 12:20:39.077,0 days 01:19:39.064000,33,52.50222222222237,0 days 00:01:25.693000,6676,86,3,41,False,1,car,4933.471944444443,0.9345243588822095,OnTrack,-1923,-951,1645
750,2021-10-10 12:20:39.106,0 days 01:19:39.093000,33,52.83555555555586,0 days 00:01:25.722000,6810,87,3,43,False,1,pos,4934.176233502257,0.9346577690419577,OnTrack,-1922,-958,1645
751,2021-10-10 12:20:39.317,0 days 01:19:39.304000,33,53.16888888888934,0 days 00:01:25.933000,6944,89,3,45,False,1,car,4939.405277777776,0.9356482822756752,OnTrack,-1918,-1009,1644
752,2021-10-10 12:20:39.326,0 days 01:19:39.313000,33,53.14666666666714,0 days 00:01:25.942000,7114,91,3,47,False,1,pos,4939.63776414613,0.935692321073662,OnTrack,-1919,-1012,1645
753,2021-10-10 12:20:39.546,0 days 01:19:39.533000,33,53.12444444444494,0 days 00:01:26.162000,7284,94,3,49,False,1,pos,4945.567340043738,0.9368155327137718,OnTrack,-1928,-1075,1646
754,2021-10-10 12:20:39.557,0 days 01:19:39.544000,33,53.102222222222736,0 days 00:01:26.173000,7454,97,3,51,False,1,car,4945.871944444442,0.9368732324910254,OnTrack,-1928,-1078,1646
755,2021-10-10 12:20:39.766,0 days 01:19:39.753000,33,52.802222222222554,0 days 00:01:26.382000,7721,99,3,54,False,1,pos,4951.775094657059,0.9379914384380648,OnTrack,-1945,-1146,1647
756,2021-10-10 12:20:39.797,0 days 01:19:39.784000,33,52.50222222222237,0 days 00:01:26.413000,7989,102,3,57,False,1,car,4952.6719444444425,0.9381613244700535,OnTrack,-1947,-1155,1647
757,2021-10-10 12:20:39.986,0 days 01:19:39.973000,33,51.935555555555766,0 days 00:01:26.602000,8254,105,3,58,False,1,pos,4958.285751689992,0.9392247215413481,OnTrack,-1966,-1215,1647
758,2021-10-10 12:20:40.037,0 days 01:19:40.024000,33,51.36888888888916,0 days 00:01:26.653000,8520,108,3,60,False,1,car,4959.871944444442,0.939525186565495,OnTrack,-1971,-1233,1647
759,2021-10-10 12:20:40.206,0 days 01:19:40.193000,33,50.302222222222554,0 days 00:01:26.822000,8795,113,3,61,False,1,pos,4965.377199883003,0.9405680211791585,OnTrack,-1990,-1297,1648
760,2021-10-10 12:20:40.277,0 days 01:19:40.264000,33,49.23555555555595,0 days 00:01:26.893000,9071,118,3,62,False,1,car,4967.738611111109,0.9410153321882923,OnTrack,-1996,-1321,1648
761,2021-10-10 12:20:40.425,0 days 01:19:40.412000,33,48.16888888888934,0 days 00:01:27.041000,8798,118,3,31,False,1,pos,4972.672389847737,0.9419499146613731,OnTrack,-2008,-1371,1648
762,2021-10-10 12:20:40.517,0 days 01:19:40.504000,33,47.102222222222736,0 days 00:01:27.133000,8525,119,3,0,True,1,car,4975.6719444444425,0.942518106163825,OnTrack,-2014,-1400,1647
763,2021-10-10 12:20:40.645,0 days 01:19:40.632000,33,46.24666666666735,0 days 00:01:27.261000,8256,115,3,0,True,1,pos,4979.691176991618,0.9432794504588051,OnTrack,-2021,-1442,1648
764,2021-10-10 12:20:40.797,0 days 01:19:40.784000,33,45.39111111111197,0 days 00:01:27.413000,7988,111,3,0,True,1,car,4984.305277777776,0.9441534778430812,OnTrack,-2024,-1489,1647
765,2021-10-10 12:20:40.865,0 days 01:19:40.852000,33,44.92444444444527,0 days 00:01:27.481000,7668,108,3,0,True,1,pos,4986.343953432823,0.9445396545723614,OnTrack,-2026,-1509,1648
766,2021-10-10 12:20:41.037,0 days 01:19:41.024000,33,44.457777777778574,0 days 00:01:27.653000,7349,106,3,0,True,1,car,4991.371944444442,0.9454920832330516,OnTrack,-2027,-1553,1648
767,2021-10-10 12:20:41.085,0 days 01:19:41.072000,33,44.39111111111197,0 days 00:01:27.701000,7189,102,3,0,True,1,pos,4992.717155877008,0.945746900300167,OnTrack,-2027,-1567,1649
768,2021-10-10 12:20:41.277,0 days 01:19:41.264000,33,44.32444444444536,0 days 00:01:27.893000,7029,98,3,0,False,1,car,4997.905277777775,0.9467296618011373,OnTrack,-2022,-1624,1648
769,2021-10-10 12:20:41.305,0 days 01:19:41.292000,33,44.591111111111786,0 days 00:01:27.921000,6868,96,3,0,False,1,pos,4998.653899587573,0.9468714697053322,OnTrack,-2022,-1633,1649
770,2021-10-10 12:20:41.517,0 days 01:19:41.504000,33,44.85777777777821,0 days 00:01:28.133000,6707,95,3,0,True,1,car,5004.238611111109,0.9479293553110165,OnTrack,-2014,-1688,1649
771,2021-10-10 12:20:41.525,0 days 01:19:41.512000,33,45.302222222222554,0 days 00:01:28.141000,6588,93,3,0,True,1,pos,5004.443233394979,0.9479681159466906,OnTrack,-2014,-1690,1650
772,2021-10-10 12:20:41.745,0 days 01:19:41.732000,33,45.7466666666669,0 days 00:01:28.361000,6469,91,3,0,True,1,pos,5009.883275935153,0.9489985975880977,OnTrack,-2003,-1738,1650
773,2021-10-10 12:20:41.757,0 days 01:19:41.744000,33,46.19111111111124,0 days 00:01:28.373000,6351,89,3,0,True,1,car,5010.1719444444425,0.9490532787044822,OnTrack,-2002,-1740,1650
774,2021-10-10 12:20:41.946,0 days 01:19:41.933000,33,47.63000000000011,0 days 00:01:28.562000,6062,86,3,0,True,1,pos,5014.623687504516,0.949896551429243,OnTrack,-1987,-1787,1651
775,2021-10-10 12:20:42.037,0 days 01:19:42.024000,33,49.06888888888898,0 days 00:01:28.653000,5773,84,3,0,False,1,car,5016.705277777776,0.9502908572725681,OnTrack,-1978,-1806,1651
776,2021-10-10 12:20:42.166,0 days 01:19:42.153000,33,50.73555555555549,0 days 00:01:28.782000,5973,82,3,4,False,1,pos,5019.588667262876,0.9508370441649462,OnTrack,-1965,-1830,1651
777,2021-10-10 12:20:42.277,0 days 01:19:42.264000,33,52.40222222222201,0 days 00:01:28.893000,6173,80,3,9,False,1,car,5022.038611111109,0.9513011254914137,OnTrack,-1952,-1849,1651
778,2021-10-10 12:20:42.386,0 days 01:19:42.373000,33,54.40222222222201,0 days 00:01:29.002000,6215,80,3,18,False,1,pos,5024.441754951687,0.9517563417128105,OnTrack,-1939,-1868,1652
779,2021-10-10 12:20:42.517,0 days 01:19:42.504000,33,56.40222222222201,0 days 00:01:29.133000,6258,80,3,28,False,1,car,5027.371944444443,0.9523113937102593,OnTrack,-1921,-1887,1652
780,2021-10-10 12:20:42.606,0 days 01:19:42.593000,33,59.3577777777773,0 days 00:01:29.222000,6379,82,3,35,False,1,pos,5029.422111678364,0.9526997472352119,OnTrack,-1909,-1900,1653
781,2021-10-10 12:20:42.797,0 days 01:19:42.784000,33,62.313333333332594,0 days 00:01:29.413000,6501,84,3,43,False,1,car,5033.905277777777,0.9535489722783452,OnTrack,-1876,-1923,1653
782,2021-10-10 12:20:42.826,0 days 01:19:42.813000,33,65.07999999999902,0 days 00:01:29.442000,6755,84,3,46,False,1,pos,5034.581097154218,0.9536769895604136,OnTrack,-1870,-1926,1654
783,2021-10-10 12:20:43.037,0 days 01:19:43.024000,33,67.84666666666544,0 days 00:01:29.653000,7009,85,3,49,False,1,car,5039.571944444444,0.9546223822608687,OnTrack,-1800,-1944,1654
784,2021-10-10 12:20:43.046,0 days 01:19:43.033000,33,69.66888888888782,0 days 00:01:29.662000,7173,88,3,49,False,1,pos,5039.796947364983,0.9546650035045753,OnTrack,-1796,-1945,1654
785,2021-10-10 12:20:43.266,0 days 01:19:43.253000,33,71.49111111111021,0 days 00:01:29.882000,7338,91,3,50,False,1,pos,5045.607532419466,0.955765675269596,OnTrack,-1660,-1963,1654
786,2021-10-10 12:20:43.277,0 days 01:19:43.264000,33,73.3133333333326,0 days 00:01:29.893000,7503,95,3,51,False,1,car,5045.905277777777,0.9558220757707477,OnTrack,-1654,-1963,1654
787,2021-10-10 12:20:43.486,0 days 01:19:43.473000,33,76.27999999999929,0 days 00:01:30.102000,7679,97,3,56,False,1,pos,5051.672775495911,0.9569145857045408,OnTrack,-1592,-1958,1654
788,2021-10-10 12:20:43.517,0 days 01:19:43.504000,33,79.24666666666599,0 days 00:01:30.133000,7856,100,3,61,False,1,car,5052.571944444444,0.9570849110443047,OnTrack,-1582,-1956,1654
789,2021-10-10 12:20:43.706,0 days 01:19:43.693000,33,82.04666666666617,0 days 00:01:30.322000,8288,105,3,64,False,1,pos,5058.354020338484,0.958180182453311,OnTrack,-1516,-1943,1654
790,2021-10-10 12:20:43.757,0 days 01:19:43.744000,33,84.84666666666635,0 days 00:01:30.373000,8720,111,3,68,False,1,car,5059.971944444444,0.9584866581979529,OnTrack,-1497,-1938,1653
791,2021-10-10 12:20:43.926,0 days 01:19:43.913000,33,87.70138888888869,0 days 00:01:30.542000,8954,114,3,71,False,1,pos,5065.460304517809,0.959526292402147,OnTrack,-1439,-1922,1654
792,2021-10-10 12:20:43.996,0 days 01:19:43.983000,33,90.55611111111102,0 days 00:01:30.612000,9188,118,3,74,False,1,car,5067.805833333333,0.9599705948806552,OnTrack,-1414,-1915,1654
793,2021-10-10 12:20:44.146,0 days 01:19:44.133000,33,93.3227777777779,0 days 00:01:30.762000,9677,122,3,76,False,1,pos,5072.9965411735175,0.9609538462239521,OnTrack,-1363,-1903,1654
794,2021-10-10 12:20:44.236,0 days 01:19:44.223000,33,96.08944444444478,0 days 00:01:30.852000,10166,127,3,78,False,1,car,5076.272499999999,0.9615743956780725,OnTrack,-1330,-1895,1653
795,2021-10-10 12:20:44.366,0 days 01:19:44.353000,33,98.58944444444478,0 days 00:01:30.982000,10539,134,3,81,False,1,pos,5081.267613761872,0.962520596556161,OnTrack,-1283,-1883,1653
796,2021-10-10 12:20:44.476,0 days 01:19:44.463000,33,101.08944444444478,0 days 00:01:31.092000,10913,141,3,85,False,1,car,5085.672499999999,0.9633549934137877,OnTrack,-1241,-1872,1653
797,2021-10-10 12:20:44.586,0 days 01:19:44.573000,33,103.52277777777863,0 days 00:01:31.202000,10762,146,3,92,False,1,pos,5090.18964776842,0.9642106554444625,OnTrack,-1199,-1861,1654
798,2021-10-10 12:20:44.716,0 days 01:19:44.703000,33,105.95611111111248,0 days 00:01:31.332000,10611,151,3,99,False,1,car,5095.739166666665,0.9652618746768586,OnTrack,-1146,-1847,1654
799,2021-10-10 12:20:44.806,0 days 01:19:44.793000,33,108.08944444444569,0 days 00:01:31.422000,10476,158,3,99,False,1,pos,5099.763872974842,0.9660242558406097,OnTrack,-1108,-1838,1655
800,2021-10-10 12:20:44.956,0 days 01:19:44.943000,33,110.2227777777789,0 days 00:01:31.572000,10341,165,4,99,False,1,car,5106.739166666665,0.9673455528782277,OnTrack,-1042,-1821,1654
801,2021-10-10 12:20:45.026,0 days 01:19:45.013000,33,112.28944444444551,0 days 00:01:31.642000,10751,169,4,99,False,1,pos,5110.068689248153,0.9679762486622285,OnTrack,-1011,-1813,1654
802,2021-10-10 12:20:45.196,0 days 01:19:45.183000,33,114.35611111111211,0 days 00:01:31.812000,11161,174,4,100,False,1,car,5118.339166666666,0.9695428862542168,OnTrack,-932,-1792,1654
803,2021-10-10 12:20:45.246,0 days 01:19:45.233000,33,116.2561111111122,0 days 00:01:31.862000,11390,178,4,100,False,1,pos,5120.818049392174,0.9700124493359343,OnTrack,-909,-1786,1655
804,2021-10-10 12:20:45.436,0 days 01:19:45.423000,33,118.1561111111123,0 days 00:01:32.052000,11619,182,4,100,False,1,car,5130.472499999999,0.9718412464520905,OnTrack,-815,-1761,1655
805,2021-10-10 12:20:45.466,0 days 01:19:45.453000,33,119.82972222222315,0 days 00:01:32.082000,11059,187,4,100,False,1,pos,5132.042299694157,0.9721386062160207,OnTrack,-801,-1758,1655
806,2021-10-10 12:20:45.677,0 days 01:19:45.664000,33,121.50333333333401,0 days 00:01:32.293000,10499,193,4,100,False,1,car,5143.392777777777,0.9742886738303803,OnTrack,-693,-1729,1654
807,2021-10-10 12:20:45.686,0 days 01:19:45.673000,33,122.54777777777842,0 days 00:01:32.302000,10582,195,4,100,False,1,pos,5143.88467911834,0.974381852384976,OnTrack,-689,-1728,1655
808,2021-10-10 12:20:45.906,0 days 01:19:45.893000,33,123.59222222222282,0 days 00:01:32.522000,10665,197,4,100,False,1,pos,5156.101921834051,0.9766961071420271,OnTrack,-573,-1698,1655
809,2021-10-10 12:20:45.917,0 days 01:19:45.904000,33,124.63666666666722,0 days 00:01:32.533000,10748,200,5,100,False,1,car,5156.72611111111,0.9768143443774941,OnTrack,-567,-1696,1654
810,2021-10-10 12:20:46.126,0 days 01:19:46.113000,33,126.03666666666686,0 days 00:01:32.742000,10975,204,5,100,False,1,pos,5168.834517314094,0.979107982746447,OnTrack,-463,-1669,1655
811,2021-10-10 12:20:46.157,0 days 01:19:46.144000,33,127.4366666666665,0 days 00:01:32.773000,11202,209,5,100,False,1,car,5170.6594444444445,0.9794536700992285,OnTrack,-445,-1664,1655
812,2021-10-10 12:20:46.346,0 days 01:19:46.333000,33,128.76999999999998,0 days 00:01:32.962000,11358,212,5,100,False,1,pos,5181.915309499655,0.9815858156131458,OnTrack,-327,-1633,1655
813,2021-10-10 12:20:46.397,0 days 01:19:46.384000,33,130.10333333333347,0 days 00:01:33.013000,11515,215,5,100,False,1,car,5184.9927777777775,0.9821687659373758,OnTrack,-296,-1624,1654
814,2021-10-10 12:20:46.566,0 days 01:19:46.553000,33,131.33666666666704,0 days 00:01:33.182000,11439,218,5,100,False,1,pos,5195.31867233485,0.984124751519031,OnTrack,-198,-1599,1655
815,2021-10-10 12:20:46.637,0 days 01:19:46.624000,33,132.57000000000062,0 days 00:01:33.253000,11364,221,5,100,False,1,car,5199.72611111111,0.9849596318919366,OnTrack,-155,-1588,1655
816,2021-10-10 12:20:46.786,0 days 01:19:46.773000,33,133.63666666666722,0 days 00:01:33.402000,10941,224,5,100,False,1,pos,5209.119745648143,0.9867390238479766,OnTrack,-66,-1565,1655
817,2021-10-10 12:20:46.877,0 days 01:19:46.864000,33,134.70333333333383,0 days 00:01:33.493000,10518,228,5,100,False,1,car,5214.926111111111,0.9878388963156466,OnTrack,-10,-1550,1654
818,2021-10-10 12:20:47.005,0 days 01:19:46.992000,33,135.70333333333383,0 days 00:01:33.621000,10633,230,5,100,False,1,pos,5223.15821750732,0.9893982654655674,OnTrack,68,-1529,1655
819,2021-10-10 12:20:47.117,0 days 01:19:47.104000,33,136.70333333333383,0 days 00:01:33.733000,10748,233,6,100,False,1,car,5230.459444444444,0.9907813025030342,OnTrack,139,-1510,1655
820,2021-10-10 12:20:47.225,0 days 01:19:47.212000,33,137.50333333333356,0 days 00:01:33.841000,10888,236,6,100,False,1,pos,5237.614765348461,0.992136701247716,OnTrack,207,-1493,1655
821,2021-10-10 12:20:47.357,0 days 01:19:47.344000,33,138.30333333333328,0 days 00:01:33.973000,11028,240,6,100,False,1,car,5246.459444444444,0.9938121071595709,OnTrack,283,-1472,1654
822,2021-10-10 12:20:47.445,0 days 01:19:47.432000,33,139.17000000000007,0 days 00:01:34.061000,11140,241,6,100,False,1,pos,5252.377442060517,0.9949331255803314,OnTrack,336,-1459,1655
823,2021-10-10 12:20:47.597,0 days 01:19:47.584000,33,140.03666666666686,0 days 00:01:34.213000,11252,243,6,100,False,1,car,5262.6594444444445,0.9968807968743144,OnTrack,435,-1434,1655
824,2021-10-10 12:20:47.616,0 days 01:19:47.603000,33,140.03666666666686,0 days 00:01:34.232000,11298,244,6,100,False,1,interpolation,5263.952515305551,0.9971257371985063,OnTrack,448,-1431,1655
