,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:09:28.586,0 days 01:08:28.573000,33,61.9436111111072,0 days 00:01:18.887000,9831,169,6,4,True,1,pos,4743.0863252023555,0.9019304869240721,OnTrack,-2443,42,1628
690,2021-10-10 12:09:28.635,0 days 01:08:28.622000,33,59.743611111107384,0 days 00:01:18.936000,9764,160,5,4,True,1,car,4745.146388888891,0.9023222222028544,OnTrack,-2462,31,1627
691,2021-10-10 12:09:28.806,0 days 01:08:28.793000,33,58.07694444444087,0 days 00:01:19.107000,9755,149,5,4,True,1,pos,4751.845921188155,0.9035961843478678,OnTrack,-2529,-7,1627
692,2021-10-10 12:09:28.875,0 days 01:08:28.862000,33,56.410277777774354,0 days 00:01:19.176000,9747,139,4,4,True,1,car,4754.413055555558,0.9040843426041677,OnTrack,-2552,-21,1626
693,2021-10-10 12:09:29.026,0 days 01:08:29.013000,33,55.01027777777426,0 days 00:01:19.327000,9260,133,4,4,True,1,pos,4759.849590340087,0.9051181370850598,OnTrack,-2597,-52,1626
694,2021-10-10 12:09:29.115,0 days 01:08:29.102000,33,53.61027777777417,0 days 00:01:19.416000,8774,127,3,4,True,1,car,4762.879722222225,0.9056943375032096,OnTrack,-2621,-69,1625
695,2021-10-10 12:09:29.246,0 days 01:08:29.233000,33,52.61027777777463,0 days 00:01:19.547000,8471,119,3,4,True,1,pos,4767.05170687415,0.9064876690790141,OnTrack,-2654,-95,1626
696,2021-10-10 12:09:29.355,0 days 01:08:29.342000,33,51.61027777777508,0 days 00:01:19.656000,8169,112,3,5,True,1,car,4770.346388888891,0.9071141755244116,OnTrack,-2679,-117,1625
697,2021-10-10 12:09:29.466,0 days 01:08:29.453000,33,50.71027777777499,0 days 00:01:19.767000,7779,108,3,5,True,1,pos,4773.604058922109,0.9077336438869599,OnTrack,-2702,-139,1626
698,2021-10-10 12:09:29.595,0 days 01:08:29.582000,33,49.8102777777749,0 days 00:01:19.896000,7389,104,3,5,True,1,car,4777.279722222224,0.9084325965440995,OnTrack,-2724,-161,1626
699,2021-10-10 12:09:29.686,0 days 01:08:29.673000,33,49.076944444441324,0 days 00:01:19.987000,7077,101,3,5,True,1,pos,4779.8111298837575,0.9089139611215556,OnTrack,-2739,-178,1627
700,2021-10-10 12:09:29.835,0 days 01:08:29.822000,33,48.34361111110775,0 days 00:01:20.136000,6766,98,3,5,True,1,car,4783.813055555558,0.9096749548126514,OnTrack,-2764,-211,1627
701,2021-10-10 12:09:29.906,0 days 01:08:29.893000,33,47.87694444444105,0 days 00:01:20.207000,6676,94,3,5,True,1,pos,4785.637037351782,0.9100217974962574,OnTrack,-2776,-227,1627
702,2021-10-10 12:09:30.075,0 days 01:08:30.062000,33,47.410277777774354,0 days 00:01:20.376000,6586,90,3,5,True,1,car,4789.813055555558,0.9108158960796889,OnTrack,-2797,-260,1626
703,2021-10-10 12:09:30.126,0 days 01:08:30.113000,33,47.21027777777408,0 days 00:01:20.427000,6381,88,3,5,True,1,pos,4791.051099855211,0.9110513187183379,OnTrack,-2803,-271,1627
704,2021-10-10 12:09:30.315,0 days 01:08:30.302000,33,47.01027777777381,0 days 00:01:20.616000,6177,86,3,5,False,1,car,4795.546388888892,0.9119061288459692,OnTrack,-2821,-308,1627
705,2021-10-10 12:09:30.345,0 days 01:08:30.332000,33,47.01027777777381,0 days 00:01:20.646000,6042,84,3,5,False,1,pos,4796.24293377147,0.9120385816461154,OnTrack,-2824,-315,1627
706,2021-10-10 12:09:30.555,0 days 01:08:30.542000,33,47.01027777777381,0 days 00:01:20.856000,5908,82,3,5,False,1,car,4801.013055555559,0.9129456531114922,OnTrack,-2836,-356,1626
707,2021-10-10 12:09:30.565,0 days 01:08:30.552000,33,47.16583333332952,0 days 00:01:20.866000,5850,81,3,5,False,1,pos,4801.238069204629,0.9129884410044705,OnTrack,-2837,-358,1627
708,2021-10-10 12:09:30.785,0 days 01:08:30.772000,33,47.321388888885245,0 days 00:01:21.086000,5793,80,3,5,False,1,pos,4806.129542669105,0.9139185883265106,OnTrack,-2843,-397,1627
709,2021-10-10 12:09:30.795,0 days 01:08:30.782000,33,47.47694444444096,0 days 00:01:21.096000,5736,80,3,5,False,1,car,4806.346388888892,0.9139598231266366,OnTrack,-2843,-398,1626
710,2021-10-10 12:09:30.986,0 days 01:08:30.973000,33,48.01027777777426,0 days 00:01:21.287000,5753,78,3,9,False,1,pos,4810.388615880408,0.9147284803908621,OnTrack,-2844,-438,1627
711,2021-10-10 12:09:31.035,0 days 01:08:31.022000,33,48.543611111107566,0 days 00:01:21.336000,5770,76,3,13,False,1,car,4811.4130555555585,0.9149232846410238,OnTrack,-2843,-447,1627
712,2021-10-10 12:09:31.206,0 days 01:08:31.193000,33,49.27694444444114,0 days 00:01:21.507000,5671,75,3,13,False,1,pos,4814.979737199672,0.915601513686716,OnTrack,-2838,-478,1627
713,2021-10-10 12:09:31.275,0 days 01:08:31.262000,33,50.01027777777472,0 days 00:01:21.576000,5572,75,3,13,False,1,car,4816.4130555555585,0.9158740690302217,OnTrack,-2834,-490,1626
714,2021-10-10 12:09:31.426,0 days 01:08:31.413000,33,51.11027777777463,0 days 00:01:21.727000,5733,75,3,22,False,1,pos,4819.538446117449,0.9164683835415001,OnTrack,-2824,-517,1627
715,2021-10-10 12:09:31.515,0 days 01:08:31.502000,33,52.210277777774536,0 days 00:01:21.816000,5895,75,3,31,False,1,car,4821.4130555555585,0.9168248534194195,OnTrack,-2816,-532,1627
716,2021-10-10 12:09:31.646,0 days 01:08:31.633000,33,53.299166666663496,0 days 00:01:21.947000,6022,77,3,31,False,1,pos,4824.253279468794,0.9173649415311258,OnTrack,-2802,-555,1628
717,2021-10-10 12:09:31.795,0 days 01:08:31.782000,33,54.388055555552455,0 days 00:01:22.096000,6149,79,3,32,False,1,car,4827.557500000003,0.9179932617910338,OnTrack,-2782,-580,1627
718,2021-10-10 12:09:31.866,0 days 01:08:31.853000,33,55.054722222219425,0 days 00:01:22.167000,6178,80,3,32,False,1,pos,4829.14131460069,0.9182944350305772,OnTrack,-2772,-592,1628
719,2021-10-10 12:09:32.035,0 days 01:08:32.022000,33,55.721388888886395,0 days 00:01:22.336000,6207,81,3,32,False,1,car,4832.957500000002,0.9190201089313674,OnTrack,-2747,-614,1628
720,2021-10-10 12:09:32.086,0 days 01:08:32.073000,33,56.121388888886486,0 days 00:01:22.387000,6378,82,3,34,False,1,pos,4834.1319882486605,0.9192434459497916,OnTrack,-2738,-622,1629
721,2021-10-10 12:09:32.275,0 days 01:08:32.262000,33,56.52138888888658,0 days 00:01:22.576000,6549,84,3,37,False,1,car,4838.557500000003,0.9200849874472692,OnTrack,-2696,-649,1629
722,2021-10-10 12:09:32.306,0 days 01:08:32.293000,33,56.68805555555309,0 days 00:01:22.607000,6577,85,3,39,False,1,pos,4839.287910470335,0.9202238800218489,OnTrack,-2689,-654,1630
723,2021-10-10 12:09:32.515,0 days 01:08:32.502000,33,56.85472222221961,0 days 00:01:22.816000,6605,86,3,41,False,1,car,4844.290833333336,0.9211752202135495,OnTrack,-2640,-677,1630
724,2021-10-10 12:09:32.526,0 days 01:08:32.513000,33,56.721388888886395,0 days 00:01:22.827000,6804,88,3,43,False,1,pos,4844.562902560418,0.9212269560483278,OnTrack,-2638,-679,1631
725,2021-10-10 12:09:32.746,0 days 01:08:32.733000,33,56.58805555555318,0 days 00:01:23.047000,7003,90,3,45,False,1,pos,4850.189287192236,0.9222968517834387,OnTrack,-2582,-699,1632
726,2021-10-10 12:09:32.755,0 days 01:08:32.742000,33,56.45472222221997,0 days 00:01:23.056000,7202,92,3,47,False,1,car,4850.424166666669,0.9223415157309655,OnTrack,-2579,-699,1632
727,2021-10-10 12:09:32.966,0 days 01:08:32.953000,33,56.02138888888703,0 days 00:01:23.267000,7386,94,3,52,False,1,pos,4856.029378958032,0.9234073853999188,OnTrack,-2522,-716,1633
728,2021-10-10 12:09:32.995,0 days 01:08:32.982000,33,55.58805555555409,0 days 00:01:23.296000,7570,96,3,58,False,1,car,4856.824166666669,0.9235585197491387,OnTrack,-2513,-717,1633
729,2021-10-10 12:09:33.186,0 days 01:08:33.173000,33,54.88805555555382,0 days 00:01:23.487000,7880,99,3,60,False,1,pos,4862.242292374836,0.9245888136175461,OnTrack,-2458,-729,1634
730,2021-10-10 12:09:33.235,0 days 01:08:33.222000,33,54.18805555555355,0 days 00:01:23.536000,8190,103,3,63,False,1,car,4863.690833333336,0.9248642636436372,OnTrack,-2442,-731,1634
731,2021-10-10 12:09:33.406,0 days 01:08:33.393000,33,53.25472222222015,0 days 00:01:23.707000,8023,106,3,55,False,1,pos,4868.922432042393,0.9258590881202612,OnTrack,-2388,-739,1635
732,2021-10-10 12:09:33.475,0 days 01:08:33.462000,33,52.32138888888676,0 days 00:01:23.776000,7857,110,3,48,True,1,car,4871.02416666667,0.9262587474144609,OnTrack,-2366,-741,1635
733,2021-10-10 12:09:33.626,0 days 01:08:33.613000,33,51.58805555555318,0 days 00:01:23.927000,7754,107,3,26,True,1,pos,4875.4972869722105,0.9271093420059632,OnTrack,-2319,-747,1636
734,2021-10-10 12:09:33.715,0 days 01:08:33.702000,33,50.85472222221961,0 days 00:01:24.016000,7652,105,3,4,True,1,car,4878.02416666667,0.9275898455593379,OnTrack,-2292,-749,1636
735,2021-10-10 12:09:33.846,0 days 01:08:33.833000,33,50.489583333330756,0 days 00:01:24.147000,7329,100,3,4,True,1,pos,4881.569673263189,0.9282640480240916,OnTrack,-2255,-754,1637
736,2021-10-10 12:09:33.954,0 days 01:08:33.941000,33,50.124444444441906,0 days 00:01:24.255000,7006,96,3,4,True,1,car,4884.397500000003,0.9288017787274354,OnTrack,-2225,-757,1637
737,2021-10-10 12:09:34.066,0 days 01:08:34.053000,33,50.0577777777753,0 days 00:01:24.367000,6814,94,3,3,True,1,pos,4887.288059652441,0.9293514385261523,OnTrack,-2196,-761,1638
738,2021-10-10 12:09:34.194,0 days 01:08:34.181000,33,49.991111111108694,0 days 00:01:24.495000,6623,92,3,3,True,1,car,4890.530833333336,0.9299680742448514,OnTrack,-2163,-766,1639
739,2021-10-10 12:09:34.286,0 days 01:08:34.273000,33,50.19111111110851,0 days 00:01:24.587000,6387,90,3,3,True,1,pos,4892.815368076404,0.9304024942389093,OnTrack,-2142,-771,1640
740,2021-10-10 12:09:34.434,0 days 01:08:34.421000,33,50.39111111110833,0 days 00:01:24.735000,6152,88,3,3,True,1,car,4896.397500000003,0.9310836612615103,OnTrack,-2109,-780,1640
741,2021-10-10 12:09:34.506,0 days 01:08:34.493000,33,50.92444444444163,0 days 00:01:24.807000,6111,85,3,4,True,1,pos,4898.091282483231,0.9314057456502605,OnTrack,-2094,-785,1641
742,2021-10-10 12:09:34.674,0 days 01:08:34.661000,33,51.457777777774936,0 days 00:01:24.975000,6070,83,3,5,False,1,car,4901.9308333333365,0.9321358626522227,OnTrack,-2059,-797,1641
743,2021-10-10 12:09:34.726,0 days 01:08:34.713000,33,52.18361111110835,0 days 00:01:25.027000,6185,81,3,15,False,1,pos,4903.093136164454,0.9323568825296923,OnTrack,-2050,-802,1642
744,2021-10-10 12:09:34.875,0 days 01:08:34.862000,33,52.90944444444176,0 days 00:01:25.176000,6301,80,3,25,False,1,car,4906.397500000003,0.9329852300399061,OnTrack,-2023,-816,1642
745,2021-10-10 12:09:34.946,0 days 01:08:34.933000,33,54.009444444441215,0 days 00:01:25.247000,6482,81,3,28,False,1,pos,4907.995684463169,0.9332891358076336,OnTrack,-2012,-825,1643
746,2021-10-10 12:09:35.115,0 days 01:08:35.102000,33,55.10944444444067,0 days 00:01:25.416000,6664,82,3,32,False,1,car,4911.86416666667,0.9340247543054292,OnTrack,-1986,-846,1642
747,2021-10-10 12:09:35.166,0 days 01:08:35.153000,33,55.97611111110791,0 days 00:01:25.467000,6716,83,3,32,False,1,pos,4913.045422156983,0.9342493781613981,OnTrack,-1979,-853,1643
748,2021-10-10 12:09:35.355,0 days 01:08:35.342000,33,56.842777777775154,0 days 00:01:25.656000,6769,84,3,32,False,1,car,4917.464166666669,0.9350896328213307,OnTrack,-1954,-881,1643
749,2021-10-10 12:09:35.386,0 days 01:08:35.373000,33,57.47611111110837,0 days 00:01:25.687000,6888,84,3,34,False,1,pos,4918.191612729266,0.9352279616933907,OnTrack,-1951,-886,1644
750,2021-10-10 12:09:35.595,0 days 01:08:35.582000,33,58.10944444444158,0 days 00:01:25.896000,7007,85,3,37,False,1,car,4923.130833333336,0.9361671884624218,OnTrack,-1931,-922,1644
751,2021-10-10 12:09:35.606,0 days 01:08:35.593000,33,58.37611111110831,0 days 00:01:25.907000,6971,86,3,37,False,1,pos,4923.394312703602,0.9362172908768465,OnTrack,-1931,-925,1645
752,2021-10-10 12:09:35.826,0 days 01:08:35.813000,33,58.64277777777503,0 days 00:01:26.127000,6935,87,3,37,False,1,pos,4928.771315610807,0.9372397649618148,OnTrack,-1920,-972,1645
753,2021-10-10 12:09:35.835,0 days 01:08:35.822000,33,58.90944444444176,0 days 00:01:26.136000,6900,88,3,38,False,1,car,4928.997500000003,0.9372827754790806,OnTrack,-1919,-974,1645
754,2021-10-10 12:09:36.046,0 days 01:08:36.033000,33,59.04277777777497,0 days 00:01:26.347000,6935,90,3,40,False,1,pos,4934.438305729279,0.9383173821094912,OnTrack,-1920,-1029,1646
755,2021-10-10 12:09:36.075,0 days 01:08:36.062000,33,59.176111111108185,0 days 00:01:26.376000,6971,93,3,43,False,1,car,4935.197500000003,0.9384617481216859,OnTrack,-1920,-1037,1646
756,2021-10-10 12:09:36.266,0 days 01:08:36.253000,33,59.04277777777497,0 days 00:01:26.567000,7248,94,3,44,False,1,pos,4940.256760594717,0.9394238013205535,OnTrack,-1931,-1095,1646
757,2021-10-10 12:09:36.315,0 days 01:08:36.302000,33,58.90944444444176,0 days 00:01:26.616000,7526,96,3,46,False,1,car,4941.597500000003,0.9396787521398592,OnTrack,-1934,-1110,1646
758,2021-10-10 12:09:36.486,0 days 01:08:36.473000,33,58.44277777777506,0 days 00:01:26.787000,7721,99,3,48,False,1,pos,4946.453009251092,0.9406020606193676,OnTrack,-1951,-1166,1647
759,2021-10-10 12:09:36.555,0 days 01:08:36.542000,33,57.97611111110837,0 days 00:01:26.856000,7916,103,3,50,False,1,car,4948.464166666669,0.9409844960343576,OnTrack,-1958,-1188,1647
760,2021-10-10 12:09:36.706,0 days 01:08:36.693000,33,57.242777777775245,0 days 00:01:27.007000,8086,105,3,52,False,1,pos,4952.941013839491,0.9418357993153063,OnTrack,-1974,-1239,1648
761,2021-10-10 12:09:36.795,0 days 01:08:36.782000,33,56.509444444442124,0 days 00:01:27.096000,8256,108,3,55,False,1,car,4955.664166666669,0.9423536255548025,OnTrack,-1982,-1268,1648
762,2021-10-10 12:09:36.925,0 days 01:08:36.912000,33,55.509444444442124,0 days 00:01:27.226000,8252,111,3,40,False,1,pos,4959.786452974931,0.9431375066487425,OnTrack,-1994,-1311,1648
763,2021-10-10 12:09:37.035,0 days 01:08:37.022000,33,54.509444444442124,0 days 00:01:27.336000,8248,114,3,25,True,1,car,4963.264166666669,0.9437988178263832,OnTrack,-2003,-1346,1648
764,2021-10-10 12:09:37.145,0 days 01:08:37.132000,33,53.70944444444194,0 days 00:01:27.446000,8248,111,3,13,True,1,pos,4966.618054872108,0.9444365827361526,OnTrack,-2011,-1381,1648
765,2021-10-10 12:09:37.275,0 days 01:08:37.262000,33,52.90944444444176,0 days 00:01:27.576000,8248,108,3,1,True,1,car,4970.4641666666685,0.9451679473468282,OnTrack,-2017,-1419,1647
766,2021-10-10 12:09:37.365,0 days 01:08:37.352000,33,52.37611111110846,0 days 00:01:27.666000,7889,105,3,0,True,1,pos,4973.083164291629,0.9456659677582602,OnTrack,-2021,-1446,1648
767,2021-10-10 12:09:37.515,0 days 01:08:37.502000,33,51.842777777775154,0 days 00:01:27.816000,7531,103,3,0,True,1,car,4977.330833333335,0.9464736912413266,OnTrack,-2025,-1488,1648
768,2021-10-10 12:09:37.566,0 days 01:08:37.553000,33,51.576111111108276,0 days 00:01:27.867000,7313,99,3,0,True,1,pos,4978.726096676889,0.9467390101625008,OnTrack,-2026,-1503,1649
769,2021-10-10 12:09:37.755,0 days 01:08:37.742000,33,51.3094444444414,0 days 00:01:28.056000,7096,96,3,0,True,1,car,4983.730833333336,0.9476906952595,OnTrack,-2027,-1553,1649
770,2021-10-10 12:09:37.786,0 days 01:08:37.773000,33,51.40944444444176,0 days 00:01:28.087000,6879,94,3,0,True,1,pos,4984.541353908261,0.9478448213214525,OnTrack,-2027,-1562,1649
771,2021-10-10 12:09:37.995,0 days 01:08:37.982000,33,51.509444444442124,0 days 00:01:28.296000,6662,93,3,0,True,1,car,4989.930833333336,0.9488696679021054,OnTrack,-2023,-1616,1648
772,2021-10-10 12:09:38.006,0 days 01:08:37.993000,33,51.776111111108854,0 days 00:01:28.307000,6552,91,3,0,True,1,pos,4990.209009376616,0.9489225649899853,OnTrack,-2023,-1619,1649
773,2021-10-10 12:09:38.226,0 days 01:08:38.213000,33,52.04277777777558,0 days 00:01:28.527000,6443,90,3,0,True,1,pos,4995.646662253641,0.9499565720838558,OnTrack,-2017,-1674,1650
774,2021-10-10 12:09:38.235,0 days 01:08:38.222000,33,52.309444444442306,0 days 00:01:28.536000,6334,89,3,1,True,1,car,4995.864166666669,0.9499979320439534,OnTrack,-2016,-1676,1650
775,2021-10-10 12:09:38.446,0 days 01:08:38.433000,33,53.04277777777543,0 days 00:01:28.747000,6252,87,3,1,True,1,pos,5000.858111849207,0.9509475650679668,OnTrack,-2007,-1724,1650
776,2021-10-10 12:09:38.475,0 days 01:08:38.462000,33,53.77611111110855,0 days 00:01:28.776000,6171,85,3,1,False,1,car,5001.530833333336,0.9510754876850445,OnTrack,-2005,-1730,1650
777,2021-10-10 12:09:38.666,0 days 01:08:38.653000,33,54.94277777777552,0 days 00:01:28.967000,6088,83,3,2,False,1,pos,5005.891331557094,0.9519046664130997,OnTrack,-1992,-1772,1651
778,2021-10-10 12:09:38.715,0 days 01:08:38.702000,33,56.10944444444249,0 days 00:01:29.016000,6005,82,3,3,False,1,car,5006.997500000002,0.9521150119505675,OnTrack,-1988,-1782,1651
779,2021-10-10 12:09:38.886,0 days 01:08:38.873000,33,57.576111111109185,0 days 00:01:29.187000,6058,81,3,15,False,1,pos,5010.836341174872,0.9528449940029029,OnTrack,-1974,-1815,1651
780,2021-10-10 12:09:38.955,0 days 01:08:38.942000,33,59.04277777777588,0 days 00:01:29.256000,6112,81,3,27,False,1,car,5012.397500000002,0.9531418590909011,OnTrack,-1966,-1827,1651
781,2021-10-10 12:09:39.106,0 days 01:08:39.093000,33,60.87611111110937,0 days 00:01:29.407000,6257,82,3,30,False,1,pos,5015.863889993318,0.9538010169894046,OnTrack,-1949,-1855,1652
782,2021-10-10 12:09:39.195,0 days 01:08:39.182000,33,62.70944444444285,0 days 00:01:29.496000,6403,83,3,34,False,1,car,5017.930833333336,0.9541940604816135,OnTrack,-1937,-1869,1652
783,2021-10-10 12:09:39.326,0 days 01:08:39.313000,33,64.80944444444276,0 days 00:01:29.627000,6525,84,3,35,False,1,pos,5020.997819856456,0.9547772690632262,OnTrack,-1919,-1890,1653
784,2021-10-10 12:09:39.435,0 days 01:08:39.422000,33,66.90944444444267,0 days 00:01:29.736000,6647,85,3,36,False,1,car,5023.597500000003,0.9552716161227045,OnTrack,-1900,-1905,1653
785,2021-10-10 12:09:39.546,0 days 01:08:39.533000,33,69.04277777777588,0 days 00:01:29.847000,6846,87,3,40,False,1,pos,5026.309656909134,0.9557873514127557,OnTrack,-1882,-1919,1654
786,2021-10-10 12:09:39.675,0 days 01:08:39.662000,33,71.1761111111091,0 days 00:01:29.976000,7045,89,3,44,False,1,car,5029.530833333336,0.9563998802645526,OnTrack,-1866,-1932,1654
787,2021-10-10 12:09:39.766,0 days 01:08:39.753000,33,73.74277777777615,0 days 00:01:30.067000,7156,91,3,46,False,1,pos,5031.83831934197,0.9568386645996129,OnTrack,-1835,-1942,1654
788,2021-10-10 12:09:39.915,0 days 01:08:39.902000,33,76.30944444444322,0 days 00:01:30.216000,7268,93,3,48,False,1,car,5035.730833333336,0.9575788529071579,OnTrack,-1720,-1957,1653
789,2021-10-10 12:09:39.986,0 days 01:08:39.973000,33,78.87611111110982,0 days 00:01:30.287000,7567,97,3,51,False,1,pos,5037.66756755305,0.9579471362395837,OnTrack,-1672,-1963,1654
790,2021-10-10 12:09:40.155,0 days 01:08:40.142000,33,81.44277777777643,0 days 00:01:30.456000,7866,101,3,55,False,1,car,5042.464166666669,0.9588592425512779,OnTrack,-1619,-1963,1654
791,2021-10-10 12:09:40.206,0 days 01:08:40.193000,33,84.20944444444285,0 days 00:01:30.507000,8085,104,3,58,False,1,pos,5043.949792837837,0.9591417445856237,OnTrack,-1606,-1962,1654
792,2021-10-10 12:09:40.395,0 days 01:08:40.382000,33,86.97611111110928,0 days 00:01:30.696000,8304,107,3,62,False,1,car,5049.597500000003,0.9602156949465335,OnTrack,-1540,-1948,1653
793,2021-10-10 12:09:40.426,0 days 01:08:40.413000,33,89.76444444444269,0 days 00:01:30.727000,8603,110,3,64,False,1,pos,5050.543616965084,0.9603956055946844,OnTrack,-1529,-1946,1653
794,2021-10-10 12:09:40.634,0 days 01:08:40.621000,33,92.5527777777761,0 days 00:01:30.935000,8903,113,3,67,False,1,car,5057.099444444447,0.9616422412798149,OnTrack,-1455,-1927,1653
795,2021-10-10 12:09:40.646,0 days 01:08:40.633000,33,94.28611111110907,0 days 00:01:30.947000,9137,116,3,69,False,1,pos,5057.4952911900855,0.9617175142610688,OnTrack,-1451,-1926,1654
796,2021-10-10 12:09:40.866,0 days 01:08:40.853000,33,96.01944444444204,0 days 00:01:31.167000,9372,120,3,71,False,1,pos,5065.082289035924,0.9631602340836086,OnTrack,-1374,-1906,1654
797,2021-10-10 12:09:40.874,0 days 01:08:40.861000,33,97.75277777777501,0 days 00:01:31.175000,9607,124,3,73,False,1,car,5065.366111111114,0.9632142048032889,OnTrack,-1371,-1905,1653
798,2021-10-10 12:09:41.086,0 days 01:08:41.073000,33,100.41944444444198,0 days 00:01:31.387000,9764,127,3,74,False,1,pos,5073.055617298399,0.9646764172919912,OnTrack,-1298,-1887,1654
799,2021-10-10 12:09:41.114,0 days 01:08:41.101000,33,103.08611111110895,0 days 00:01:31.415000,9922,131,3,75,False,1,car,5074.099444444448,0.964874908203088,OnTrack,-1287,-1884,1654
800,2021-10-10 12:09:41.306,0 days 01:08:41.293000,33,105.26361111110919,0 days 00:01:31.607000,10308,135,3,78,False,1,pos,5081.497433458448,0.9662816866962818,OnTrack,-1216,-1866,1654
801,2021-10-10 12:09:41.315,0 days 01:08:41.302000,33,107.44111111110942,0 days 00:01:31.616000,10694,139,3,81,False,1,car,5081.8602777777805,0.9663506840391878,OnTrack,-1212,-1865,1654
802,2021-10-10 12:09:41.526,0 days 01:08:41.513000,33,109.57444444444263,0 days 00:01:31.827000,10330,146,3,85,False,1,pos,5090.793929623665,0.9680494793819069,OnTrack,-1131,-1844,1654
803,2021-10-10 12:09:41.555,0 days 01:08:41.542000,33,111.70777777777585,0 days 00:01:31.856000,9966,153,4,89,False,1,car,5092.060277777781,0.9682902841931517,OnTrack,-1119,-1840,1653
804,2021-10-10 12:09:41.746,0 days 01:08:41.733000,33,113.94111111110942,0 days 00:01:32.047000,10275,157,4,94,False,1,pos,5100.559063324254,0.969906386718097,OnTrack,-1038,-1820,1654
805,2021-10-10 12:09:41.795,0 days 01:08:41.782000,33,116.174444444443,0 days 00:01:32.096000,10585,161,4,100,False,1,car,5102.793611111114,0.9703313013486297,OnTrack,-1018,-1814,1654
806,2021-10-10 12:09:41.966,0 days 01:08:41.953000,33,118.24111111110915,0 days 00:01:32.267000,10882,165,4,100,False,1,pos,5110.789318458229,0.9718517400938761,OnTrack,-950,-1797,1655
807,2021-10-10 12:09:42.035,0 days 01:08:42.022000,33,120.3077777777753,0 days 00:01:32.336000,11180,170,4,100,False,1,car,5114.126944444448,0.9724864126308116,OnTrack,-916,-1788,1655
808,2021-10-10 12:09:42.186,0 days 01:08:42.173000,33,122.10777777777548,0 days 00:01:32.487000,11231,176,4,100,False,1,pos,5121.681098530488,0.9739228869865321,OnTrack,-837,-1767,1655
809,2021-10-10 12:09:42.275,0 days 01:08:42.262000,33,123.90777777777566,0 days 00:01:32.576000,11282,182,4,100,False,1,car,5126.260277777781,0.9747936494152651,OnTrack,-792,-1755,1654
810,2021-10-10 12:09:42.406,0 days 01:08:42.393000,33,125.57444444444263,0 days 00:01:32.707000,10855,186,4,100,False,1,pos,5133.139562333673,0.9761017926881838,OnTrack,-729,-1739,1655
811,2021-10-10 12:09:42.515,0 days 01:08:42.502000,33,127.2411111111096,0 days 00:01:32.816000,10429,191,5,100,False,1,car,5138.993611111114,0.9772149803264223,OnTrack,-673,-1724,1655
812,2021-10-10 12:09:42.626,0 days 01:08:42.613000,33,129.02999999999838,0 days 00:01:32.927000,10621,195,5,100,False,1,pos,5145.0794731865135,0.9783722488576426,OnTrack,-616,-1709,1655
813,2021-10-10 12:09:42.795,0 days 01:08:42.782000,33,130.81888888888716,0 days 00:01:33.096000,10813,200,5,100,False,1,car,5154.549166666669,0.9801729762039268,OnTrack,-525,-1685,1654
814,2021-10-10 12:09:42.846,0 days 01:08:42.833000,33,132.2188888888868,0 days 00:01:33.147000,10963,203,5,100,False,1,pos,5157.443195146285,0.9807232956239893,OnTrack,-498,-1678,1655
815,2021-10-10 12:09:43.035,0 days 01:08:43.022000,33,133.61888888888643,0 days 00:01:33.336000,11113,207,5,100,False,1,car,5168.34916666667,0.982797141118113,OnTrack,-393,-1650,1655
816,2021-10-10 12:09:43.066,0 days 01:08:43.053000,33,134.8188888888867,0 days 00:01:33.367000,11269,211,5,100,False,1,pos,5170.1749324013535,0.9831443230298871,OnTrack,-376,-1646,1655
817,2021-10-10 12:09:43.275,0 days 01:08:43.262000,33,136.01888888888698,0 days 00:01:33.576000,11425,215,5,100,False,1,car,5182.682500000003,0.9855227230338136,OnTrack,-258,-1615,1654
818,2021-10-10 12:09:43.286,0 days 01:08:43.273000,33,136.86333333333155,0 days 00:01:33.587000,11558,215,5,100,False,1,pos,5183.342363278728,0.985648200574697,OnTrack,-252,-1614,1654
819,2021-10-10 12:09:43.505,0 days 01:08:43.492000,33,137.70777777777616,0 days 00:01:33.806000,11691,216,5,100,False,1,pos,5196.536449256626,0.9881571467702008,OnTrack,-124,-1580,1655
820,2021-10-10 12:09:43.515,0 days 01:08:43.502000,33,138.55222222222073,0 days 00:01:33.816000,11825,217,5,100,False,1,car,5197.149166666669,0.9882736591998927,OnTrack,-118,-1578,1655
821,2021-10-10 12:09:43.725,0 days 01:08:43.712000,33,139.6188888888869,0 days 00:01:34.026000,11545,221,5,100,False,1,pos,5210.256499092154,0.9907661086107284,OnTrack,6,-1546,1655
822,2021-10-10 12:09:43.755,0 days 01:08:43.742000,33,140.68555555555304,0 days 00:01:34.056000,11265,225,5,100,False,1,car,5212.14916666667,0.9911260123674865,OnTrack,24,-1541,1654
823,2021-10-10 12:09:43.945,0 days 01:08:43.932000,33,141.7188888888868,0 days 00:01:34.246000,10923,227,5,100,False,1,pos,5224.208890312481,0.9934192517635823,OnTrack,147,-1509,1655
824,2021-10-10 12:09:43.995,0 days 01:08:43.982000,33,142.75222222222055,0 days 00:01:34.296000,10581,229,6,100,False,1,car,5227.415833333336,0.9940290740358374,OnTrack,178,-1500,1655
