,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 13:18:48.144,0 days 02:17:48.131000,6,124.13750000000095,0 days 00:01:19.889000,6618,102,4,35,False,1,pos,3457.567267043187,0.6563266166852669,OnTrack,4876,9144,1453
689,2021-10-10 13:18:48.246,0 days 02:17:48.233000,6,127.4041666666676,0 days 00:01:19.991000,6686,103,4,41,False,1,car,3460.508888888888,0.6568850048710758,OnTrack,4883,9114,1453
690,2021-10-10 13:18:48.345,0 days 02:17:48.332000,6,130.73750000000086,0 days 00:01:20.090000,6816,105,4,42,False,1,pos,3463.418853097328,0.6574373837016498,OnTrack,4892,9085,1454
691,2021-10-10 13:18:48.486,0 days 02:17:48.473000,6,134.07083333333412,0 days 00:01:20.231000,6947,107,4,44,False,1,car,3467.642222222222,0.6582390773072019,OnTrack,4905,9042,1455
692,2021-10-10 13:18:48.565,0 days 02:17:48.552000,6,137.57083333333435,0 days 00:01:20.310000,7096,109,4,49,False,1,pos,3470.03922926439,0.6586940849471552,OnTrack,4914,9019,1456
693,2021-10-10 13:18:48.726,0 days 02:17:48.713000,6,141.07083333333458,0 days 00:01:20.471000,7245,111,4,55,False,1,car,3475.0422222222214,0.6596437692736503,OnTrack,4932,8970,1458
694,2021-10-10 13:18:48.785,0 days 02:17:48.772000,6,144.53750000000127,0 days 00:01:20.530000,7533,115,4,58,False,1,pos,3476.9414457837115,0.6600042860411254,OnTrack,4939,8953,1460
695,2021-10-10 13:18:48.966,0 days 02:17:48.953000,6,148.00416666666797,0 days 00:01:20.711000,7821,119,4,62,False,1,car,3482.9755555555544,0.6611497003007437,OnTrack,4959,8896,1464
696,2021-10-10 13:18:49.005,0 days 02:17:48.992000,6,151.5041666666682,0 days 00:01:20.750000,8024,122,4,65,False,1,pos,3484.3099226526215,0.661402994184736,OnTrack,4964,8884,1465
697,2021-10-10 13:18:49.206,0 days 02:17:49.193000,6,155.00416666666843,0 days 00:01:20.951000,8227,126,4,69,False,1,car,3491.3755555555545,0.6627442155059016,OnTrack,4986,8818,1470
698,2021-10-10 13:18:49.225,0 days 02:17:49.212000,6,157.29305555555734,0 days 00:01:20.970000,8368,128,4,66,False,1,pos,3492.060153356292,0.6628741680776509,OnTrack,4988,8812,1471
699,2021-10-10 13:18:49.445,0 days 02:17:49.432000,6,159.5819444444463,0 days 00:01:21.190000,8510,130,4,64,False,1,pos,3500.2042382978125,0.6644201046575736,OnTrack,5008,8737,1476
700,2021-10-10 13:18:49.446,0 days 02:17:49.433000,6,161.8708333333352,0 days 00:01:21.191000,8652,133,4,62,False,1,car,3500.242222222221,0.6644273148891237,OnTrack,5008,8736,1476
701,2021-10-10 13:18:49.665,0 days 02:17:49.652000,6,165.23750000000155,0 days 00:01:21.410000,8889,136,4,60,False,1,pos,3508.7470513896583,0.6660417291063556,OnTrack,5022,8666,1481
702,2021-10-10 13:18:49.686,0 days 02:17:49.673000,6,168.60416666666788,0 days 00:01:21.431000,9126,140,4,59,False,1,car,3509.5755555555543,0.6661989984504101,OnTrack,5023,8658,1481
703,2021-10-10 13:18:49.885,0 days 02:17:49.872000,6,172.0708333333348,0 days 00:01:21.630000,9151,142,4,60,False,1,pos,3517.5147131828953,0.6677060350638553,OnTrack,5033,8574,1489
704,2021-10-10 13:18:49.926,0 days 02:17:49.913000,6,175.53750000000173,0 days 00:01:21.671000,9177,144,4,61,False,1,car,3519.175555555554,0.668021301542019,OnTrack,5034,8557,1490
705,2021-10-10 13:18:50.105,0 days 02:17:50.092000,6,178.97083333333512,0 days 00:01:21.850000,9424,146,4,65,False,1,pos,3526.543287875341,0.6694198683529038,OnTrack,5035,8486,1494
706,2021-10-10 13:18:50.166,0 days 02:17:50.153000,6,182.40416666666852,0 days 00:01:21.911000,9672,149,4,69,False,1,car,3529.108888888887,0.6699068790465309,OnTrack,5033,8460,1495
707,2021-10-10 13:18:50.325,0 days 02:17:50.312000,6,185.6708333333347,0 days 00:01:22.070000,9924,152,4,74,False,1,pos,3535.9432926783606,0.6712042077084958,OnTrack,5027,8393,1499
708,2021-10-10 13:18:50.406,0 days 02:17:50.393000,6,188.9375000000009,0 days 00:01:22.151000,10176,156,4,80,False,1,car,3539.5088888888877,0.6718810407291074,OnTrack,5022,8357,1500
709,2021-10-10 13:18:50.545,0 days 02:17:50.532000,6,192.0708333333348,0 days 00:01:22.290000,10515,160,4,81,False,1,pos,3545.76259685409,0.673068139829004,OnTrack,5014,8294,1504
710,2021-10-10 13:18:50.646,0 days 02:17:50.633000,6,195.2041666666687,0 days 00:01:22.391000,10854,164,4,83,False,1,car,3550.4422222222206,0.6739564414723285,OnTrack,5005,8246,1505
711,2021-10-10 13:18:50.765,0 days 02:17:50.752000,6,198.1916666666682,0 days 00:01:22.510000,11085,169,4,85,False,1,pos,3556.126128947246,0.6750353790553942,OnTrack,4995,8191,1508
712,2021-10-10 13:18:50.885,0 days 02:17:50.872000,6,201.1791666666677,0 days 00:01:22.630000,11317,174,4,87,False,1,car,3561.9938888888873,0.676149216251485,OnTrack,4984,8139,1510
713,2021-10-10 13:18:50.985,0 days 02:17:50.972000,6,204.0125000000014,0 days 00:01:22.730000,11593,177,4,93,False,1,pos,3566.9490194078044,0.677089815174813,OnTrack,4975,8094,1513
714,2021-10-10 13:18:51.125,0 days 02:17:51.112000,6,206.84583333333512,0 days 00:01:22.870000,11869,181,4,100,False,1,car,3574.060555555554,0.6784397499985767,OnTrack,4958,8018,1516
715,2021-10-10 13:18:51.205,0 days 02:17:51.192000,6,209.37916666666843,0 days 00:01:22.950000,11557,187,4,100,False,1,pos,3578.26652020888,0.6792381398309678,OnTrack,4949,7974,1519
716,2021-10-10 13:18:51.365,0 days 02:17:51.352000,6,211.91250000000173,0 days 00:01:23.110000,11245,193,4,100,False,1,car,3586.9272222222203,0.6808821423366358,OnTrack,4929,7889,1522
717,2021-10-10 13:18:51.425,0 days 02:17:51.412000,6,214.51250000000186,0 days 00:01:23.170000,11282,196,4,100,False,1,pos,3590.2264323429,0.6815084090869256,OnTrack,4923,7860,1524
718,2021-10-10 13:18:51.605,0 days 02:17:51.592000,6,217.112500000002,0 days 00:01:23.350000,11319,200,5,100,False,1,car,3600.260555555554,0.6834131188527595,OnTrack,4902,7774,1527
719,2021-10-10 13:18:51.645,0 days 02:17:51.632000,6,219.6458333333353,0 days 00:01:23.390000,11231,202,5,100,False,1,pos,3602.5100251464737,0.6838401204558859,OnTrack,4897,7753,1528
720,2021-10-10 13:18:51.845,0 days 02:17:51.832000,6,222.1791666666686,0 days 00:01:23.590000,11143,205,5,100,False,1,car,3613.9272222222207,0.686007369781786,OnTrack,4867,7631,1532
721,2021-10-10 13:18:51.865,0 days 02:17:51.852000,6,223.71888888889075,0 days 00:01:23.610000,11335,208,5,100,False,1,pos,3615.096304565814,0.6862292887785647,OnTrack,4864,7620,1533
722,2021-10-10 13:18:52.085,0 days 02:17:52.072000,6,225.25861111111286,0 days 00:01:23.830000,11527,211,5,100,False,1,pos,3628.2596633752373,0.6887280001800615,OnTrack,4832,7495,1537
723,2021-10-10 13:18:52.086,0 days 02:17:52.073000,6,226.798333333335,0 days 00:01:23.831000,11719,215,5,100,False,1,car,3628.3202777777765,0.6887395062022639,OnTrack,4831,7494,1537
724,2021-10-10 13:18:52.305,0 days 02:17:52.292000,6,229.03166666666766,0 days 00:01:24.050000,11817,218,5,100,False,1,pos,3641.743411608533,0.6912875289396458,OnTrack,4798,7365,1541
725,2021-10-10 13:18:52.326,0 days 02:17:52.313000,6,231.26500000000033,0 days 00:01:24.071000,11916,221,5,100,False,1,car,3643.0536111111105,0.6915362352525805,OnTrack,4794,7353,1541
726,2021-10-10 13:18:52.524,0 days 02:17:52.511000,6,233.26500000000078,0 days 00:01:24.269000,11395,225,5,100,False,1,pos,3655.6205627005716,0.6939217347039943,OnTrack,4766,7245,1544
727,2021-10-10 13:18:52.566,0 days 02:17:52.553000,6,235.26500000000124,0 days 00:01:24.311000,10875,229,5,100,False,1,car,3658.320277777777,0.6944342033635418,OnTrack,4759,7218,1544
728,2021-10-10 13:18:52.744,0 days 02:17:52.731000,6,237.16500000000133,0 days 00:01:24.489000,10896,231,5,100,False,1,pos,3669.861251094219,0.696624948296326,OnTrack,4727,7097,1546
729,2021-10-10 13:18:52.806,0 days 02:17:52.793000,6,239.06500000000142,0 days 00:01:24.551000,10918,234,6,100,False,1,car,3673.9202777777764,0.6973954458874062,OnTrack,4716,7056,1546
730,2021-10-10 13:18:52.964,0 days 02:17:52.951000,6,240.86500000000092,0 days 00:01:24.709000,11012,236,6,100,False,1,pos,3684.3601457487994,0.699377175437363,OnTrack,4689,6958,1548
731,2021-10-10 13:18:53.046,0 days 02:17:53.033000,6,242.66500000000042,0 days 00:01:24.791000,11107,239,6,100,False,1,car,3689.8536111111102,0.7004199628241738,OnTrack,4674,6905,1548
732,2021-10-10 13:18:53.184,0 days 02:17:53.171000,6,244.265000000001,0 days 00:01:24.929000,11256,242,6,100,False,1,pos,3699.235449022887,0.7022008536816327,OnTrack,4650,6817,1550
733,2021-10-10 13:18:53.286,0 days 02:17:53.273000,6,245.8650000000016,0 days 00:01:25.031000,11405,246,6,100,False,1,car,3706.25361111111,0.7035330639390056,OnTrack,4630,6750,1550
734,2021-10-10 13:18:53.404,0 days 02:17:53.391000,6,247.3650000000016,0 days 00:01:25.149000,11405,248,6,100,False,1,pos,3714.4393933750416,0.7050869156397139,OnTrack,4608,6673,1550
735,2021-10-10 13:18:53.526,0 days 02:17:53.513000,6,248.8650000000016,0 days 00:01:25.271000,11405,251,6,100,False,1,car,3722.986944444443,0.7067094394667406,OnTrack,4583,6591,1549
736,2021-10-10 13:18:53.624,0 days 02:17:53.611000,6,250.265000000001,0 days 00:01:25.369000,11589,253,6,100,False,1,pos,3729.9218722585174,0.7080258499246229,OnTrack,4564,6526,1549
737,2021-10-10 13:18:53.766,0 days 02:17:53.753000,6,251.66500000000042,0 days 00:01:25.511000,11774,256,6,100,False,1,car,3740.0536111111105,0.7099490894073788,OnTrack,4533,6430,1549
738,2021-10-10 13:18:53.844,0 days 02:17:53.831000,6,252.99833333333436,0 days 00:01:25.589000,11167,257,6,100,False,1,pos,3745.6435526054693,0.7110101902060333,OnTrack,4517,6378,1549
739,2021-10-10 13:18:54.006,0 days 02:17:53.993000,6,254.3316666666683,0 days 00:01:25.751000,10561,259,7,100,False,1,car,3757.320277777777,0.7132267039957587,OnTrack,4481,6267,1547
740,2021-10-10 13:18:54.064,0 days 02:17:54.051000,6,255.56500000000165,0 days 00:01:25.809000,10642,261,7,100,False,1,pos,3761.528960062127,0.7140256096976725,OnTrack,4469,6228,1547
741,2021-10-10 13:18:54.246,0 days 02:17:54.233000,6,256.798333333335,0 days 00:01:25.991000,10723,263,7,100,False,1,car,3774.85361111111,0.7165549381144609,OnTrack,4427,6101,1544
742,2021-10-10 13:18:54.284,0 days 02:17:54.271000,6,257.62796296296455,0 days 00:01:26.029000,10768,265,7,100,False,1,pos,3777.664906535466,0.7170885873168805,OnTrack,4419,6075,1544
743,2021-10-10 13:18:54.504,0 days 02:17:54.491000,6,258.45759259259404,0 days 00:01:26.249000,10813,267,7,100,False,1,pos,3794.119481829513,0.7202120480907821,OnTrack,4369,5920,1541
744,2021-10-10 13:18:54.526,0 days 02:17:54.513000,6,259.2872222222236,0 days 00:01:26.271000,10858,269,7,100,False,1,car,3795.7758333333322,0.7205264620976781,OnTrack,4363,5904,1540
745,2021-10-10 13:18:54.724,0 days 02:17:54.711000,6,260.2538888888896,0 days 00:01:26.469000,10918,270,7,100,False,1,pos,3810.7381998666265,0.7233666669717832,OnTrack,4318,5763,1538
746,2021-10-10 13:18:54.766,0 days 02:17:54.753000,6,261.2205555555556,0 days 00:01:26.511000,10978,272,7,100,False,1,car,3813.9091666666664,0.7239685901596062,OnTrack,4308,5732,1537
747,2021-10-10 13:18:54.925,0 days 02:17:54.912000,6,262.187222222223,0 days 00:01:26.670000,11039,272,7,100,False,1,pos,3825.886853840546,0.7262422335311984,OnTrack,4272,5619,1535
748,2021-10-10 13:18:55.006,0 days 02:17:54.993000,6,263.1538888888904,0 days 00:01:26.751000,11100,272,7,100,False,1,car,3832.042499999999,0.727410718221534,OnTrack,4253,5560,1533
749,2021-10-10 13:18:55.145,0 days 02:17:55.132000,6,264.009444444446,0 days 00:01:26.890000,11197,275,7,100,False,1,pos,3842.7627007129945,0.7294456614404883,OnTrack,4220,5459,1532
750,2021-10-10 13:18:55.286,0 days 02:17:55.273000,6,264.8650000000016,0 days 00:01:27.031000,11294,279,7,100,False,1,car,3853.7424999999994,0.7315298825015251,OnTrack,4185,5354,1530
751,2021-10-10 13:18:55.365,0 days 02:17:55.352000,6,265.53166666666834,0 days 00:01:27.110000,11333,280,7,100,False,1,pos,3859.89725646892,0.7326981983079225,OnTrack,4167,5297,1530
752,2021-10-10 13:18:55.526,0 days 02:17:55.513000,6,266.1983333333351,0 days 00:01:27.271000,11372,281,7,100,False,1,car,3872.4758333333325,0.7350859045066785,OnTrack,4129,5179,1527
753,2021-10-10 13:18:55.585,0 days 02:17:55.572000,6,266.76500000000146,0 days 00:01:27.330000,11432,282,7,100,False,1,pos,3877.112200050148,0.7359659946527082,OnTrack,4114,5133,1527
754,2021-10-10 13:18:55.766,0 days 02:17:55.753000,6,267.33166666666784,0 days 00:01:27.511000,11493,284,7,100,False,1,car,3891.4091666666664,0.7386798911595739,OnTrack,4063,4973,1523
755,2021-10-10 13:18:55.805,0 days 02:17:55.792000,6,267.6946296296307,0 days 00:01:27.550000,11524,284,7,100,False,1,pos,3894.497205571685,0.7392660727057846,OnTrack,4053,4942,1523
756,2021-10-10 13:18:56.025,0 days 02:17:56.012000,6,268.0575925925935,0 days 00:01:27.770000,11556,285,7,100,False,1,pos,3911.97641090641,0.7425840320724864,OnTrack,4004,4791,1520
757,2021-10-10 13:18:56.046,0 days 02:17:56.033000,6,268.42055555555635,0 days 00:01:27.791000,11588,286,7,100,False,1,car,3913.653611111111,0.7429024036473066,OnTrack,3998,4775,1519
758,2021-10-10 13:18:56.245,0 days 02:17:56.232000,6,268.8205555555569,0 days 00:01:27.990000,11615,287,7,100,False,1,pos,3929.6222850773133,0.7459336290574634,OnTrack,3945,4609,1517
759,2021-10-10 13:18:56.286,0 days 02:17:56.273000,6,269.22055555555744,0 days 00:01:28.031000,11643,289,7,100,False,1,car,3932.9202777777773,0.746559664713105,OnTrack,3934,4576,1516
760,2021-10-10 13:18:56.465,0 days 02:17:56.452000,6,269.5872222222242,0 days 00:01:28.210000,11673,289,7,100,False,1,pos,3947.3327371100354,0.7492954844213199,OnTrack,3890,4441,1514
761,2021-10-10 13:18:56.526,0 days 02:17:56.513000,6,269.953888888891,0 days 00:01:28.271000,11704,290,7,100,False,1,car,3952.2536111111103,0.750229580661484,OnTrack,3874,4394,1513
762,2021-10-10 13:18:56.685,0 days 02:17:56.672000,6,270.28722222222405,0 days 00:01:28.430000,11065,290,7,100,False,1,pos,3965.10620052418,0.7526693008096732,OnTrack,3832,4274,1511
763,2021-10-10 13:18:56.766,0 days 02:17:56.753000,6,270.6205555555571,0 days 00:01:28.511000,10426,291,7,100,False,1,car,3971.653611111111,0.7539121514924438,OnTrack,3810,4212,1510
764,2021-10-10 13:18:56.905,0 days 02:17:56.892000,6,270.9872222222243,0 days 00:01:28.650000,10460,291,7,100,False,1,pos,3982.874940781783,0.7560422206331552,OnTrack,3772,4108,1510
765,2021-10-10 13:18:57.006,0 days 02:17:56.993000,6,271.35388888889156,0 days 00:01:28.751000,10495,291,8,100,False,1,car,3991.0536111111105,0.7575947223234034,OnTrack,3742,4031,1509
766,2021-10-10 13:18:57.125,0 days 02:17:57.112000,6,271.65388888889174,0 days 00:01:28.870000,10526,292,8,100,False,1,pos,4000.747305477929,0.7594348107831707,OnTrack,3706,3943,1510
767,2021-10-10 13:18:57.246,0 days 02:17:57.233000,6,271.9538888888919,0 days 00:01:28.991000,10557,294,8,100,False,1,car,4010.65361111111,0.7613152578021048,OnTrack,3666,3853,1510
768,2021-10-10 13:18:57.345,0 days 02:17:57.332000,6,272.2205555555586,0 days 00:01:29.090000,10581,295,8,100,False,1,pos,4018.785243049663,0.7628588305126726,OnTrack,3632,3783,1511
769,2021-10-10 13:18:57.486,0 days 02:17:57.473000,6,272.4872222222252,0 days 00:01:29.231000,10605,296,8,100,False,1,car,4030.386944444444,0.7650611030459676,OnTrack,3578,3686,1513
770,2021-10-10 13:18:57.565,0 days 02:17:57.552000,6,272.78597222222515,0 days 00:01:29.310000,10622,296,8,100,False,1,pos,4036.883412654439,0.7662942836817606,OnTrack,3545,3634,1515
771,2021-10-10 13:18:57.725,0 days 02:17:57.712000,6,273.0847222222251,0 days 00:01:29.470000,10640,296,8,100,False,1,car,4050.0380555555544,0.7687913406013142,OnTrack,3469,3533,1516
772,2021-10-10 13:18:57.785,0 days 02:17:57.772000,6,273.38472222222504,0 days 00:01:29.530000,10643,296,8,100,False,1,pos,4054.973433351938,0.7697281899988775,OnTrack,3438,3497,1517
773,2021-10-10 13:18:57.965,0 days 02:17:57.952000,6,273.684722222225,0 days 00:01:29.710000,10646,296,8,100,False,1,car,4069.7713888888884,0.772537185845177,OnTrack,3332,3393,1520
774,2021-10-10 13:18:58.005,0 days 02:17:57.992000,6,274.0180555555585,0 days 00:01:29.750000,10657,295,8,100,False,1,pos,4073.052221851377,0.7731599641837807,OnTrack,3307,3372,1522
775,2021-10-10 13:18:58.205,0 days 02:17:58.192000,6,274.35138888889196,0 days 00:01:29.950000,10668,295,8,100,False,1,car,4089.4380555555545,0.7762703762064591,OnTrack,3171,3267,1529
776,2021-10-10 13:18:58.225,0 days 02:17:58.212000,6,274.68472222222454,0 days 00:01:29.970000,10662,295,8,100,False,1,pos,4091.0797444131153,0.7765820069023542,OnTrack,3157,3257,1530
777,2021-10-10 13:18:58.445,0 days 02:17:58.432000,6,275.0180555555571,0 days 00:01:30.190000,10657,296,8,100,False,1,pos,4109.171388888889,0.7800162214503221,OnTrack,2998,3154,1540
778,2021-10-10 13:18:58.646,0 days 02:17:58.633000,6,275.6322222222252,0 days 00:01:30.391000,10628,296,8,100,False,1,car,4125.698055555555,0.7831533668420569,OnTrack,2874,3078,1547
779,2021-10-10 13:18:58.665,0 days 02:17:58.652000,6,275.85444444444755,0 days 00:01:30.410000,10629,296,8,100,False,1,pos,4127.263465317528,0.783450517992982,OnTrack,2862,3071,1548
780,2021-10-10 13:18:58.885,0 days 02:17:58.872000,6,276.07666666666984,0 days 00:01:30.630000,10631,296,8,100,False,1,pos,4145.415674803371,0.7868962291873135,OnTrack,2705,2977,1560
781,2021-10-10 13:18:58.886,0 days 02:17:58.873000,6,276.2988888888922,0 days 00:01:30.631000,10633,297,8,100,False,1,car,4145.498055555554,0.7869118669685002,OnTrack,2704,2976,1560
782,2021-10-10 13:18:59.104,0 days 02:17:59.091000,6,276.69888888889136,0 days 00:01:30.849000,10650,296,8,100,False,1,pos,4163.42047326092,0.7903139583428329,OnTrack,2550,2883,1572
783,2021-10-10 13:18:59.126,0 days 02:17:59.113000,6,277.09888888889054,0 days 00:01:30.871000,10667,296,8,100,False,1,car,4165.231388888888,0.7906577122123631,OnTrack,2534,2873,1573
784,2021-10-10 13:18:59.324,0 days 02:17:59.311000,6,277.4655555555578,0 days 00:01:31.069000,10659,296,8,100,False,1,pos,4181.5654950484395,0.7937583051449901,OnTrack,2395,2789,1583
785,2021-10-10 13:18:59.366,0 days 02:17:59.353000,6,277.832222222225,0 days 00:01:31.111000,10652,297,8,100,False,1,car,4185.031388888888,0.7944162123388064,OnTrack,2365,2770,1585
786,2021-10-10 13:18:59.544,0 days 02:17:59.531000,6,278.2322222222251,0 days 00:01:31.289000,10648,297,8,100,False,1,pos,4199.712287026391,0.7972029879704282,OnTrack,2240,2694,1595
787,2021-10-10 13:18:59.606,0 days 02:17:59.593000,6,278.6322222222252,0 days 00:01:31.351000,10644,297,8,100,False,1,car,4204.831388888887,0.7981747124652496,OnTrack,2196,2667,1597
788,2021-10-10 13:18:59.764,0 days 02:17:59.751000,6,279.0322222222253,0 days 00:01:31.509000,10659,297,8,100,False,1,pos,4217.901260372811,0.800655677799842,OnTrack,2085,2600,1604
789,2021-10-10 13:18:59.846,0 days 02:17:59.833000,6,279.4322222222254,0 days 00:01:31.591000,10674,298,8,100,False,1,car,4224.698055555555,0.8019458674742739,OnTrack,2026,2564,1607
790,2021-10-10 13:18:59.984,0 days 02:17:59.971000,6,279.7988888888922,0 days 00:01:31.729000,10692,298,8,100,False,1,pos,4236.157182528163,0.8041210760689949,OnTrack,1929,2508,1614
791,2021-10-10 13:19:00.086,0 days 02:18:00.073000,6,280.16555555555897,0 days 00:01:31.831000,10711,299,8,100,False,1,car,4244.631388888887,0.8057296773658783,OnTrack,1862,2469,1617
792,2021-10-10 13:19:00.204,0 days 02:18:00.191000,6,280.49888888889154,0 days 00:01:31.949000,10721,299,8,100,False,1,pos,4254.429339285564,0.8075895560428882,OnTrack,1784,2425,1622
793,2021-10-10 13:19:00.326,0 days 02:18:00.313000,6,280.8322222222241,0 days 00:01:32.071000,10731,299,8,100,False,1,car,4264.5647222222215,0.8095134872574831,OnTrack,1688,2370,1627
794,2021-10-10 13:19:00.424,0 days 02:18:00.411000,6,281.1322222222243,0 days 00:01:32.169000,10766,299,8,100,False,1,pos,4272.718875926973,0.8110613351226521,OnTrack,1611,2326,1632
795,2021-10-10 13:19:00.566,0 days 02:18:00.553000,6,281.4322222222245,0 days 00:01:32.311000,10801,300,8,100,False,1,car,4284.5647222222215,0.8133099520316683,OnTrack,1507,2266,1636
796,2021-10-10 13:19:00.644,0 days 02:18:00.631000,6,281.598888888891,0 days 00:01:32.389000,10809,301,8,100,False,1,pos,4291.094121395065,0.814549383729483,OnTrack,1452,2234,1639
797,2021-10-10 13:19:00.806,0 days 02:18:00.793000,6,281.7655555555575,0 days 00:01:32.551000,10818,302,8,100,False,1,car,4304.698055555555,0.8171317265710147,OnTrack,1334,2166,1644
798,2021-10-10 13:19:00.864,0 days 02:18:00.851000,6,281.89888888889027,0 days 00:01:32.609000,10831,302,8,100,False,1,pos,4309.578183804796,0.8180580883206023,OnTrack,1292,2142,1646
799,2021-10-10 13:19:01.046,0 days 02:18:01.033000,6,282.032222222223,0 days 00:01:32.791000,10844,303,8,100,False,1,car,4324.898055555555,0.820966155992942,OnTrack,1159,2065,1650
800,2021-10-10 13:19:01.084,0 days 02:18:01.071000,6,282.1655555555567,0 days 00:01:32.829000,10863,302,8,100,False,1,pos,4328.089493423134,0.8215719650651052,OnTrack,1132,2050,1651
801,2021-10-10 13:19:01.286,0 days 02:18:01.273000,6,282.29888888889036,0 days 00:01:33.031000,10882,302,8,100,False,1,car,4345.031388888889,0.8247879305322884,OnTrack,985,1964,1655
802,2021-10-10 13:19:01.304,0 days 02:18:01.291000,6,282.36555555555697,0 days 00:01:33.049000,10883,302,8,100,False,1,pos,4346.543214851042,0.825074910232789,OnTrack,972,1957,1656
803,2021-10-10 13:19:01.505,0 days 02:18:01.492000,6,282.4322222222236,0 days 00:01:33.250000,10884,302,8,100,False,1,pos,4363.460509978906,0.8282862059841608,OnTrack,827,1873,1660
804,2021-10-10 13:19:01.526,0 days 02:18:01.513000,6,282.4988888888902,0 days 00:01:33.271000,10885,303,8,100,False,1,car,4365.231388888888,0.8286223599542154,OnTrack,811,1864,1660
805,2021-10-10 13:19:01.725,0 days 02:18:01.712000,6,282.532222222223,0 days 00:01:33.470000,10907,303,8,100,False,1,pos,4382.0361991784075,0.8318123034692666,OnTrack,666,1780,1663
806,2021-10-10 13:19:01.766,0 days 02:18:01.753000,6,282.5655555555559,0 days 00:01:33.511000,10930,304,8,100,False,1,car,4385.498055555556,0.8324694442587233,OnTrack,635,1762,1663
807,2021-10-10 13:19:01.945,0 days 02:18:01.932000,6,281.4988888888897,0 days 00:01:33.690000,10953,304,8,100,False,1,pos,4400.603998598071,0.8353369032908109,OnTrack,505,1687,1665
808,2021-10-10 13:19:02.006,0 days 02:18:01.993000,6,280.4322222222236,0 days 00:01:33.751000,10977,304,8,100,False,1,car,4405.764722222222,0.8363165285632309,OnTrack,463,1662,1665
809,2021-10-10 13:19:02.165,0 days 02:18:02.152000,6,278.4322222222236,0 days 00:01:33.910000,10982,305,8,100,False,1,pos,4419.267697561368,0.8388797070743187,OnTrack,354,1600,1666
810,2021-10-10 13:19:02.246,0 days 02:18:02.233000,6,276.4322222222236,0 days 00:01:33.991000,10987,306,8,100,False,1,car,4426.164722222222,0.8401889226328998,OnTrack,290,1563,1666
811,2021-10-10 13:19:02.385,0 days 02:18:02.372000,6,273.6322222222234,0 days 00:01:34.130000,11002,306,8,100,False,1,pos,4438.017826867133,0.8424389173453566,OnTrack,177,1498,1669
812,2021-10-10 13:19:02.486,0 days 02:18:02.473000,6,270.8322222222232,0 days 00:01:34.231000,11018,307,8,100,False,1,car,4446.631388888889,0.8440739715851494,OnTrack,99,1453,1670
813,2021-10-10 13:19:02.605,0 days 02:18:02.592000,6,266.9655555555564,0 days 00:01:34.350000,11020,307,8,100,False,1,pos,4456.769998762582,0.8459985153473834,OnTrack,14,1404,1671
814,2021-10-10 13:19:02.726,0 days 02:18:02.713000,6,263.09888888888963,0 days 00:01:34.471000,11023,307,8,100,False,1,car,4467.098055555555,0.8479590205373989,OnTrack,-64,1358,1671
815,2021-10-10 13:19:02.825,0 days 02:18:02.812000,6,258.83222222222275,0 days 00:01:34.570000,11038,308,8,100,False,1,pos,4475.585479385501,0.8495701308170972,OnTrack,-133,1319,1671
816,2021-10-10 13:19:02.966,0 days 02:18:02.953000,6,254.56555555555587,0 days 00:01:34.711000,11053,309,8,100,False,1,car,4487.698055555556,0.8518693792548098,OnTrack,-246,1253,1671
817,2021-10-10 13:19:03.045,0 days 02:18:03.032000,6,249.16555555555624,0 days 00:01:34.790000,11071,309,8,100,False,1,pos,4494.47441282111,0.8531556893376082,OnTrack,-311,1217,1671
818,2021-10-10 13:19:03.206,0 days 02:18:03.193000,6,243.7655555555566,0 days 00:01:34.951000,11089,309,8,100,False,1,car,4508.298055555555,0.8557797379722204,OnTrack,-430,1147,1670
819,2021-10-10 13:19:03.265,0 days 02:18:03.252000,6,237.93222222222357,0 days 00:01:35.010000,11090,310,8,100,False,1,pos,4513.387871609801,0.8567459033400715,OnTrack,-473,1123,1670
820,2021-10-10 13:19:03.446,0 days 02:18:03.433000,6,232.09888888889054,0 days 00:01:35.191000,11092,311,8,100,False,1,car,4529.031388888888,0.8597154064547923,OnTrack,-607,1044,1669
821,2021-10-10 13:19:03.485,0 days 02:18:03.472000,6,225.99888888889018,0 days 00:01:35.230000,11071,310,8,100,False,1,pos,4532.388311986932,0.8603526284693611,OnTrack,-637,1028,1669
822,2021-10-10 13:19:03.686,0 days 02:18:03.673000,6,219.89888888888981,0 days 00:01:35.431000,11051,309,8,100,False,1,car,4549.631388888888,0.8636257651722031,OnTrack,-786,942,1666
823,2021-10-10 13:19:03.705,0 days 02:18:03.692000,6,215.54333333333457,0 days 00:01:35.450000,11040,309,8,100,False,1,pos,4551.2622305693885,0.8639353368218178,OnTrack,-801,935,1666
824,2021-10-10 13:19:03.925,0 days 02:18:03.912000,6,211.18777777777936,0 days 00:01:35.670000,11030,309,8,100,False,1,pos,4570.145795751732,0.8675198763231078,OnTrack,-966,844,1663
825,2021-10-10 13:19:03.926,0 days 02:18:03.913000,6,206.83222222222412,0 days 00:01:35.671000,11020,309,8,100,False,1,car,4570.2313888888875,0.8675361238896138,OnTrack,-966,843,1662
