,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:47:05.365,0 days 01:46:05.352000,33,50.10972222222366,0 days 00:01:18.763000,9085,122,3,0,True,1,pos,4793.152944900135,0.904133490757852,OnTrack,-2698,-134,1626
690,2021-10-10 12:47:05.585,0 days 01:46:05.572000,33,49.19861111111246,0 days 00:01:18.983000,8681,119,3,0,True,1,pos,4800.254275482962,0.9054730163024536,OnTrack,-2745,-185,1627
691,2021-10-10 12:47:05.601,0 days 01:46:05.588000,33,48.28750000000127,0 days 00:01:18.999000,8278,116,3,0,True,1,car,4800.752777777779,0.9055670488996074,OnTrack,-2748,-188,1627
692,2021-10-10 12:47:05.805,0 days 01:46:05.792000,33,47.25416666666797,0 days 00:01:19.203000,7936,111,3,0,True,1,pos,4806.870775891433,0.9067210882249817,OnTrack,-2783,-236,1627
693,2021-10-10 12:47:05.841,0 days 01:46:05.828000,33,46.22083333333467,0 days 00:01:19.239000,7594,107,3,0,True,1,car,4807.886111111112,0.9069126111300528,OnTrack,-2788,-244,1626
694,2021-10-10 12:47:06.025,0 days 01:46:06.012000,33,45.65416666666806,0 days 00:01:19.423000,7257,100,3,0,True,1,pos,4812.746827484888,0.9078294891252108,OnTrack,-2811,-285,1627
695,2021-10-10 12:47:06.081,0 days 01:46:06.068000,33,45.087500000001455,0 days 00:01:19.479000,6921,94,3,0,True,1,car,4814.152777777778,0.908094693837173,OnTrack,-2816,-297,1627
696,2021-10-10 12:47:06.245,0 days 01:46:06.232000,33,44.97083333333467,0 days 00:01:19.643000,6616,90,3,0,True,1,pos,4818.128715895004,0.9088446759158356,OnTrack,-2830,-332,1627
697,2021-10-10 12:47:06.361,0 days 01:46:06.348000,33,44.85416666666788,0 days 00:01:19.759000,6312,86,3,0,True,1,car,4820.841666666667,0.9093564204146313,OnTrack,-2837,-356,1626
698,2021-10-10 12:47:06.465,0 days 01:46:06.452000,33,45.18750000000091,0 days 00:01:19.863000,5944,83,3,0,True,1,pos,4823.219166399971,0.9098048887105228,OnTrack,-2842,-378,1627
699,2021-10-10 12:47:06.601,0 days 01:46:06.588000,33,45.52083333333394,0 days 00:01:19.999000,5576,81,3,0,True,1,car,4826.241666666668,0.9103750235984265,OnTrack,-2844,-401,1627
700,2021-10-10 12:47:06.685,0 days 01:46:06.672000,33,46.254166666667516,0 days 00:01:20.083000,5509,78,3,0,True,1,pos,4828.053605559129,0.9107168100289271,OnTrack,-2845,-417,1627
701,2021-10-10 12:47:06.841,0 days 01:46:06.828000,33,46.98750000000109,0 days 00:01:20.239000,5443,76,3,0,False,1,car,4831.308333333334,0.9113307500424812,OnTrack,-2843,-448,1626
702,2021-10-10 12:47:06.905,0 days 01:46:06.892000,33,48.30972222222363,0 days 00:01:20.303000,5269,73,3,0,False,1,pos,4832.602751875598,0.9115749164958726,OnTrack,-2842,-461,1627
703,2021-10-10 12:47:07.121,0 days 01:46:07.108000,33,49.63194444444616,0 days 00:01:20.519000,5095,71,3,0,False,1,car,4836.830555555556,0.9123724080308477,OnTrack,-2831,-498,1627
704,2021-10-10 12:47:07.125,0 days 01:46:07.112000,33,50.29861111111283,0 days 00:01:20.523000,5018,70,3,3,False,1,pos,4836.907656239271,0.9123869515497189,OnTrack,-2831,-499,1627
705,2021-10-10 12:47:07.326,0 days 01:46:07.313000,33,50.9652777777795,0 days 00:01:20.724000,4941,69,3,6,False,1,pos,4840.754315802433,0.9131125477863878,OnTrack,-2816,-531,1627
706,2021-10-10 12:47:07.361,0 days 01:46:07.348000,33,51.63194444444616,0 days 00:01:20.759000,4864,69,3,10,False,1,car,4841.430555555556,0.9132401070392657,OnTrack,-2813,-536,1627
707,2021-10-10 12:47:07.546,0 days 01:46:07.533000,33,52.29861111111268,0 days 00:01:20.944000,5154,70,3,19,False,1,pos,4845.066035956696,0.9139258685043076,OnTrack,-2795,-565,1628
708,2021-10-10 12:47:07.601,0 days 01:46:07.588000,33,52.96527777777919,0 days 00:01:20.999000,5444,71,3,29,False,1,car,4846.163888888889,0.9141329567435801,OnTrack,-2788,-573,1628
709,2021-10-10 12:47:07.766,0 days 01:46:07.753000,33,53.46527777777919,0 days 00:01:21.164000,5463,72,3,29,False,1,pos,4849.499001257605,0.9147620597208186,OnTrack,-2765,-597,1628
710,2021-10-10 12:47:07.841,0 days 01:46:07.828000,33,53.96527777777919,0 days 00:01:21.239000,5483,73,3,29,False,1,car,4851.030555555556,0.9150509571437906,OnTrack,-2753,-607,1628
711,2021-10-10 12:47:07.986,0 days 01:46:07.973000,33,54.29861111111268,0 days 00:01:21.384000,5711,74,3,33,False,1,pos,4854.015682525114,0.9156140422984617,OnTrack,-2729,-626,1629
712,2021-10-10 12:47:08.081,0 days 01:46:08.068000,33,54.63194444444616,0 days 00:01:21.479000,5940,75,3,38,False,1,car,4856.030555555556,0.9159941082398972,OnTrack,-2712,-637,1629
713,2021-10-10 12:47:08.206,0 days 01:46:08.193000,33,54.66527777777901,0 days 00:01:21.604000,6137,78,3,38,False,1,pos,4858.789849299015,0.9165145944236219,OnTrack,-2688,-653,1630
714,2021-10-10 12:47:08.321,0 days 01:46:08.308000,33,54.69861111111186,0 days 00:01:21.719000,6335,81,3,39,False,1,car,4861.430555555557,0.9170127114236925,OnTrack,-2663,-665,1630
715,2021-10-10 12:47:08.425,0 days 01:46:08.412000,33,54.49861111111204,0 days 00:01:21.823000,6549,84,3,41,False,1,pos,4863.898122405051,0.9174781690994561,OnTrack,-2640,-676,1631
716,2021-10-10 12:47:08.561,0 days 01:46:08.548000,33,54.29861111111222,0 days 00:01:21.959000,6763,87,3,44,False,1,car,4867.230555555557,0.9181067666951762,OnTrack,-2608,-688,1631
717,2021-10-10 12:47:08.645,0 days 01:46:08.632000,33,53.931944444445435,0 days 00:01:22.043000,6971,89,3,48,False,1,pos,4869.3428022723165,0.918505200256408,OnTrack,-2588,-696,1632
718,2021-10-10 12:47:08.801,0 days 01:46:08.788000,33,53.56527777777865,0 days 00:01:22.199000,7180,92,3,53,False,1,car,4873.36388888889,0.9192636987064002,OnTrack,-2548,-707,1632
719,2021-10-10 12:47:08.865,0 days 01:46:08.852000,33,53.06527777777819,0 days 00:01:22.263000,7384,94,3,56,False,1,pos,4875.044429888414,0.9195806995235509,OnTrack,-2531,-712,1633
720,2021-10-10 12:47:09.041,0 days 01:46:09.028000,33,52.56527777777774,0 days 00:01:22.439000,7588,97,3,60,False,1,car,4879.830555555557,0.920483507457365,OnTrack,-2481,-723,1633
721,2021-10-10 12:47:09.085,0 days 01:46:09.072000,33,51.76527777777801,0 days 00:01:22.483000,8029,102,3,62,False,1,pos,4881.093280209232,0.9207216954856037,OnTrack,-2469,-726,1634
722,2021-10-10 12:47:09.281,0 days 01:46:09.268000,33,50.96527777777828,0 days 00:01:22.679000,8470,108,3,65,False,1,car,4887.030555555557,0.9218416450357584,OnTrack,-2409,-734,1634
723,2021-10-10 12:47:09.305,0 days 01:46:09.292000,33,50.06527777777819,0 days 00:01:22.703000,8470,111,3,36,False,1,pos,4887.786756685828,0.9219842874207369,OnTrack,-2402,-736,1635
724,2021-10-10 12:47:09.521,0 days 01:46:09.508000,33,49.1652777777781,0 days 00:01:22.919000,8471,115,3,7,True,1,car,4894.697222222224,0.9232878100497887,OnTrack,-2332,-744,1635
725,2021-10-10 12:47:09.525,0 days 01:46:09.512000,33,48.80972222222257,0 days 00:01:22.923000,8313,112,3,4,True,1,pos,4894.821543174211,0.9233112607382157,OnTrack,-2331,-745,1636
726,2021-10-10 12:47:09.745,0 days 01:46:09.732000,33,48.45416666666703,0 days 00:01:23.143000,8156,109,3,2,True,1,pos,4901.371188942934,0.924546721855392,OnTrack,-2261,-753,1637
727,2021-10-10 12:47:09.761,0 days 01:46:09.748000,33,48.098611111111495,0 days 00:01:23.159000,7999,107,3,0,True,1,car,4901.830555555557,0.9246333722802341,OnTrack,-2256,-753,1637
728,2021-10-10 12:47:09.965,0 days 01:46:09.952000,33,48.031944444444434,0 days 00:01:23.363000,7573,103,3,0,True,1,pos,4907.5213117068415,0.9257068208605861,OnTrack,-2197,-761,1638
729,2021-10-10 12:47:10.001,0 days 01:46:09.988000,33,47.965277777777374,0 days 00:01:23.399000,7148,100,3,0,True,1,car,4908.497222222224,0.925890907075043,OnTrack,-2187,-762,1638
730,2021-10-10 12:47:10.185,0 days 01:46:10.172000,33,48.2652777777771,0 days 00:01:23.583000,6868,97,3,0,True,1,pos,4913.351033892543,0.9268064826344741,OnTrack,-2139,-771,1640
731,2021-10-10 12:47:10.241,0 days 01:46:10.228000,33,48.56527777777683,0 days 00:01:23.639000,6588,94,3,1,True,1,car,4914.763888888891,0.9270729897821633,OnTrack,-2125,-774,1640
732,2021-10-10 12:47:10.405,0 days 01:46:10.392000,33,49.23194444444334,0 days 00:01:23.803000,6393,90,3,2,True,1,pos,4918.708872853767,0.9278171329722826,OnTrack,-2088,-786,1641
733,2021-10-10 12:47:10.481,0 days 01:46:10.468000,33,49.89861111110986,0 days 00:01:23.879000,6198,86,3,4,False,1,car,4920.497222222225,0.928154469705699,OnTrack,-2072,-792,1641
734,2021-10-10 12:47:10.625,0 days 01:46:10.612000,33,51.06527777777683,0 days 00:01:24.023000,6169,85,3,7,False,1,pos,4923.878247727391,0.9287922332879315,OnTrack,-2044,-805,1642
735,2021-10-10 12:47:10.721,0 days 01:46:10.708000,33,52.2319444444438,0 days 00:01:24.119000,6141,84,3,10,False,1,car,4926.097222222224,0.9292107989333384,OnTrack,-2026,-814,1642
736,2021-10-10 12:47:10.845,0 days 01:46:10.832000,33,53.39861111111031,0 days 00:01:24.243000,6101,82,3,12,False,1,pos,4928.896088131415,0.9297387496233602,OnTrack,-2006,-828,1643
737,2021-10-10 12:47:10.961,0 days 01:46:10.948000,33,54.56527777777683,0 days 00:01:24.359000,6062,81,3,14,False,1,car,4931.497222222225,0.9302294021171336,OnTrack,-1988,-842,1642
738,2021-10-10 12:47:11.065,0 days 01:46:11.052000,33,55.465277777777374,0 days 00:01:24.463000,6112,81,3,18,False,1,pos,4933.854919622864,0.9306741350946738,OnTrack,-1974,-856,1643
739,2021-10-10 12:47:11.201,0 days 01:46:11.188000,33,56.36527777777792,0 days 00:01:24.599000,6162,82,3,22,False,1,car,4936.963888888891,0.9312605806488767,OnTrack,-1958,-872,1643
740,2021-10-10 12:47:11.285,0 days 01:46:11.272000,33,57.23194444444471,0 days 00:01:24.683000,6264,82,3,25,False,1,pos,4938.891158798585,0.9316241219944412,OnTrack,-1950,-885,1644
741,2021-10-10 12:47:11.441,0 days 01:46:11.428000,33,58.098611111111495,0 days 00:01:24.839000,6367,83,3,29,False,1,car,4942.497222222224,0.932304334528568,OnTrack,-1935,-914,1644
742,2021-10-10 12:47:11.505,0 days 01:46:11.492000,33,58.6319444444448,0 days 00:01:24.903000,6445,84,3,29,False,1,pos,4943.9939906227455,0.932586670280082,OnTrack,-1930,-927,1645
743,2021-10-10 12:47:11.681,0 days 01:46:11.668000,33,59.1652777777781,0 days 00:01:25.079000,6523,85,3,29,False,1,car,4948.163888888891,0.9333732391041556,OnTrack,-1921,-962,1644
744,2021-10-10 12:47:11.725,0 days 01:46:11.712000,33,59.43194444444498,0 days 00:01:25.123000,6668,86,3,35,False,1,pos,4949.21880105448,0.93357222741721,OnTrack,-1920,-972,1645
745,2021-10-10 12:47:11.921,0 days 01:46:11.908000,33,59.69861111111186,0 days 00:01:25.319000,6814,88,3,42,False,1,car,4954.030555555558,0.9344798697235874,OnTrack,-1919,-1020,1645
746,2021-10-10 12:47:11.945,0 days 01:46:11.932000,33,59.6319444444448,0 days 00:01:25.343000,6987,91,3,44,False,1,pos,4954.643081877988,0.9345954106980662,OnTrack,-1920,-1026,1646
747,2021-10-10 12:47:12.161,0 days 01:46:12.148000,33,59.56527777777774,0 days 00:01:25.559000,7160,95,3,46,False,1,car,4960.363888888892,0.9356745277786559,OnTrack,-1928,-1086,1645
748,2021-10-10 12:47:12.165,0 days 01:46:12.152000,33,59.387500000000124,0 days 00:01:25.563000,7250,96,3,46,False,1,pos,4960.471872789089,0.9356948968054223,OnTrack,-1929,-1089,1646
749,2021-10-10 12:47:12.385,0 days 01:46:12.372000,33,59.2097222222225,0 days 00:01:25.783000,7340,97,3,47,False,1,pos,4966.513302193572,0.9368344929584003,OnTrack,-1973,-1251,1648
750,2021-10-10 12:47:12.401,0 days 01:46:12.388000,33,59.03194444444489,0 days 00:01:25.799000,7430,99,3,48,False,1,car,4966.963888888891,0.9369194872255165,OnTrack,-1975,-1259,1648
751,2021-10-10 12:47:12.605,0 days 01:46:12.592000,33,58.498611111111586,0 days 00:01:26.003000,7785,102,3,52,False,1,pos,4972.877473953458,0.9380349680726296,OnTrack,-1992,-1323,1648
752,2021-10-10 12:47:12.641,0 days 01:46:12.628000,33,57.96527777777828,0 days 00:01:26.039000,8140,105,3,56,False,1,car,4973.963888888891,0.9382398987600659,OnTrack,-1994,-1333,1647
753,2021-10-10 12:47:12.825,0 days 01:46:12.812000,33,57.1319444444448,0 days 00:01:26.223000,8347,109,3,58,False,1,pos,4979.739521479615,0.9393293576017958,OnTrack,-2010,-1395,1648
754,2021-10-10 12:47:12.881,0 days 01:46:12.868000,33,56.29861111111131,0 days 00:01:26.279000,8554,114,3,61,False,1,car,4981.563888888892,0.939673488426148,OnTrack,-2013,-1411,1648
755,2021-10-10 12:47:13.045,0 days 01:46:13.032000,33,55.29861111111131,0 days 00:01:26.443000,8579,117,3,43,False,1,pos,4987.05410471468,0.9407091090409387,OnTrack,-2021,-1460,1649
756,2021-10-10 12:47:13.121,0 days 01:46:13.108000,33,54.29861111111131,0 days 00:01:26.519000,8604,120,3,25,False,1,car,4989.563888888892,0.9411825301799186,OnTrack,-2023,-1486,1649
757,2021-10-10 12:47:13.265,0 days 01:46:13.252000,33,53.6319444444448,0 days 00:01:26.663000,8570,116,3,12,False,1,pos,4994.141570171507,0.9420460192037837,OnTrack,-2026,-1539,1649
758,2021-10-10 12:47:13.361,0 days 01:46:13.348000,33,52.96527777777828,0 days 00:01:26.759000,8536,113,3,0,True,1,car,4997.097222222224,0.9426035444980524,OnTrack,-2025,-1570,1648
759,2021-10-10 12:47:13.485,0 days 01:46:13.472000,33,52.6652777777781,0 days 00:01:26.883000,8018,110,3,0,True,1,pos,5000.830001836869,0.9433076595350676,OnTrack,-2024,-1608,1649
760,2021-10-10 12:47:13.601,0 days 01:46:13.588000,33,52.36527777777792,0 days 00:01:26.999000,7501,107,3,0,True,1,car,5004.230555555558,0.9439491067284979,OnTrack,-2020,-1642,1649
761,2021-10-10 12:47:13.705,0 days 01:46:13.692000,33,52.431944444444525,0 days 00:01:27.103000,7259,104,3,0,True,1,pos,5007.200569679482,0.9445093411437842,OnTrack,-2017,-1672,1650
762,2021-10-10 12:47:13.841,0 days 01:46:13.828000,33,52.49861111111113,0 days 00:01:27.239000,7017,101,3,0,True,1,car,5010.963888888891,0.9452192168712549,OnTrack,-2010,-1709,1649
763,2021-10-10 12:47:13.906,0 days 01:46:13.893000,33,53.15972222222217,0 days 00:01:27.304000,6797,97,3,2,True,1,pos,5012.710197574712,0.9455486234614893,OnTrack,-2007,-1726,1650
764,2021-10-10 12:47:14.121,0 days 01:46:14.108000,33,53.82083333333321,0 days 00:01:27.519000,6577,94,3,4,False,1,car,5018.275000000002,0.9465983133628952,OnTrack,-1990,-1778,1650
765,2021-10-10 12:47:14.126,0 days 01:46:14.113000,33,54.46527777777768,0 days 00:01:27.524000,6544,92,3,3,False,1,pos,5018.401490545316,0.946622173302187,OnTrack,-1990,-1780,1651
766,2021-10-10 12:47:14.346,0 days 01:46:14.333000,33,55.10972222222214,0 days 00:01:27.744000,6511,90,3,3,False,1,pos,5023.845543254237,0.9476490861581235,OnTrack,-1967,-1828,1651
767,2021-10-10 12:47:14.361,0 days 01:46:14.348000,33,55.754166666666606,0 days 00:01:27.759000,6479,89,3,3,False,1,car,5024.208333333336,0.947717519330275,OnTrack,-1965,-1831,1651
768,2021-10-10 12:47:14.566,0 days 01:46:14.553000,33,57.25416666666615,0 days 00:01:27.964000,6323,87,3,2,False,1,pos,5029.063428006426,0.9486333369028003,OnTrack,-1939,-1869,1652
769,2021-10-10 12:47:14.601,0 days 01:46:14.588000,33,58.7541666666657,0 days 00:01:27.999000,6167,85,3,1,False,1,car,5029.875000000003,0.9487864239058627,OnTrack,-1934,-1874,1652
770,2021-10-10 12:47:14.785,0 days 01:46:14.772000,33,60.65416666666624,0 days 00:01:28.183000,6059,83,3,6,False,1,pos,5034.071674013352,0.9495780434450011,OnTrack,-1907,-1902,1654
771,2021-10-10 12:47:14.841,0 days 01:46:14.828000,33,62.55416666666679,0 days 00:01:28.239000,5952,82,3,11,False,1,car,5035.341666666669,0.9498176024376058,OnTrack,-1897,-1909,1654
772,2021-10-10 12:47:15.005,0 days 01:46:14.992000,33,64.78750000000036,0 days 00:01:28.403000,5932,82,3,15,False,1,pos,5039.067874720815,0.9505204778797235,OnTrack,-1868,-1927,1654
773,2021-10-10 12:47:15.081,0 days 01:46:15.068000,33,67.02083333333394,0 days 00:01:28.479000,5912,82,3,20,False,1,car,5040.808333333335,0.950848780969349,OnTrack,-1852,-1933,1653
774,2021-10-10 12:47:15.225,0 days 01:46:15.212000,33,69.32083333333367,0 days 00:01:28.623000,6138,83,3,25,False,1,pos,5044.14174604783,0.9514775633404393,OnTrack,-1822,-1945,1654
775,2021-10-10 12:47:15.321,0 days 01:46:15.308000,33,71.6208333333334,0 days 00:01:28.719000,6365,84,3,31,False,1,car,5046.408333333336,0.9519051101969884,OnTrack,-1800,-1951,1654
776,2021-10-10 12:47:15.445,0 days 01:46:15.432000,33,74.42083333333358,0 days 00:01:28.843000,6500,86,3,34,False,1,pos,5049.40448903984,0.9524702757047276,OnTrack,-1770,-1957,1654
777,2021-10-10 12:47:15.561,0 days 01:46:15.548000,33,77.22083333333376,0 days 00:01:28.959000,6635,88,3,37,False,1,car,5052.275000000002,0.9530117408164203,OnTrack,-1739,-1959,1653
778,2021-10-10 12:47:15.665,0 days 01:46:15.652000,33,80.18750000000045,0 days 00:01:29.063000,6853,90,3,41,False,1,pos,5054.902443011095,0.9535073559675942,OnTrack,-1713,-1961,1654
779,2021-10-10 12:47:15.801,0 days 01:46:15.788000,33,83.15416666666715,0 days 00:01:29.199000,7072,92,3,46,False,1,car,5058.408333333336,0.9541686728276444,OnTrack,-1683,-1961,1654
780,2021-10-10 12:47:15.885,0 days 01:46:15.872000,33,86.38750000000073,0 days 00:01:29.283000,7354,94,3,47,False,1,pos,5060.608524232277,0.9545836953192405,OnTrack,-1663,-1961,1654
781,2021-10-10 12:47:16.041,0 days 01:46:16.028000,33,89.6208333333343,0 days 00:01:29.439000,7637,96,3,49,False,1,car,5064.808333333335,0.9553759062306607,OnTrack,-1617,-1954,1653
782,2021-10-10 12:47:16.105,0 days 01:46:16.092000,33,92.587500000001,0 days 00:01:29.503000,7713,100,3,52,False,1,pos,5066.598625280989,0.9557136093932168,OnTrack,-1598,-1951,1654
783,2021-10-10 12:47:16.281,0 days 01:46:16.268000,33,95.5541666666677,0 days 00:01:29.679000,7789,104,3,56,False,1,car,5071.741666666669,0.956683742417262,OnTrack,-1546,-1941,1653
784,2021-10-10 12:47:16.325,0 days 01:46:16.312000,33,98.01712962963059,0 days 00:01:29.723000,8033,107,3,58,False,1,pos,5073.082854998361,0.956936731066286,OnTrack,-1533,-1939,1654
785,2021-10-10 12:47:16.545,0 days 01:46:16.532000,33,100.4800925925935,0 days 00:01:29.943000,8277,110,3,61,False,1,pos,5080.0853090754335,0.9582576055139316,OnTrack,-1465,-1924,1654
786,2021-10-10 12:47:16.561,0 days 01:46:16.548000,33,102.94305555555638,0 days 00:01:29.959000,8522,114,3,64,False,1,car,5080.608333333335,0.9583562636943577,OnTrack,-1459,-1922,1653
787,2021-10-10 12:47:16.765,0 days 01:46:16.752000,33,106.1763888888895,0 days 00:01:30.163000,8992,117,3,68,False,1,pos,5087.432273181199,0.9596434649638134,OnTrack,-1393,-1907,1654
788,2021-10-10 12:47:16.801,0 days 01:46:16.788000,33,109.40972222222263,0 days 00:01:30.199000,9463,121,3,72,False,1,car,5088.675000000002,0.9598778807960764,OnTrack,-1380,-1904,1654
789,2021-10-10 12:47:16.985,0 days 01:46:16.972000,33,112.5430555555563,0 days 00:01:30.383000,9730,125,3,75,False,1,pos,5095.243279714943,0.9611168568386128,OnTrack,-1318,-1890,1654
790,2021-10-10 12:47:17.041,0 days 01:46:17.028000,33,115.67638888888996,0 days 00:01:30.439000,9998,130,3,78,False,1,car,5097.341666666668,0.9615126760293278,OnTrack,-1298,-1885,1653
791,2021-10-10 12:47:17.205,0 days 01:46:17.192000,33,118.5430555555572,0 days 00:01:30.603000,10428,136,3,79,False,1,pos,5103.786513517588,0.9627283689036648,OnTrack,-1239,-1871,1654
792,2021-10-10 12:47:17.281,0 days 01:46:17.268000,33,121.40972222222445,0 days 00:01:30.679000,10858,143,3,81,False,1,car,5106.875000000001,0.9633109507859043,OnTrack,-1209,-1863,1654
793,2021-10-10 12:47:17.425,0 days 01:46:17.412000,33,124.19805555555786,0 days 00:01:30.823000,10662,147,3,84,False,1,pos,5112.850354170734,0.9644380831530547,OnTrack,-1154,-1850,1654
794,2021-10-10 12:47:17.520,0 days 01:46:17.507000,33,126.98638888889127,0 days 00:01:30.918000,10466,151,4,87,False,1,car,5116.899722222223,0.965201916336315,OnTrack,-1120,-1841,1653
795,2021-10-10 12:47:17.645,0 days 01:46:17.632000,33,129.1918055555575,0 days 00:01:31.043000,10378,155,4,93,False,1,pos,5122.377343978194,0.966235161328955,OnTrack,-1073,-1829,1654
796,2021-10-10 12:47:17.721,0 days 01:46:17.708000,33,131.39722222222372,0 days 00:01:31.119000,10290,160,4,100,False,1,car,5125.833055555557,0.9668870129613588,OnTrack,-1039,-1820,1654
797,2021-10-10 12:47:17.865,0 days 01:46:17.852000,33,133.69722222222344,0 days 00:01:31.263000,10518,167,4,99,False,1,pos,5132.698504213583,0.9681820440467751,OnTrack,-969,-1802,1655
798,2021-10-10 12:47:17.961,0 days 01:46:17.948000,33,135.99722222222317,0 days 00:01:31.359000,10746,174,4,99,False,1,car,5137.433055555557,0.9690751235043263,OnTrack,-924,-1790,1654
799,2021-10-10 12:47:18.085,0 days 01:46:18.072000,33,138.16388888889014,0 days 00:01:31.483000,11152,178,4,99,False,1,pos,5143.67091748306,0.9702517727671837,OnTrack,-867,-1775,1654
800,2021-10-10 12:47:18.201,0 days 01:46:18.188000,33,140.3305555555571,0 days 00:01:31.599000,11558,183,4,100,False,1,car,5149.633055555557,0.9713764121788264,OnTrack,-810,-1759,1654
801,2021-10-10 12:47:18.305,0 days 01:46:18.292000,33,142.3305555555571,0 days 00:01:31.703000,10928,187,4,100,False,1,pos,5155.083956646806,0.9724046168466224,OnTrack,-759,-1746,1655
802,2021-10-10 12:47:18.441,0 days 01:46:18.428000,33,144.3305555555571,0 days 00:01:31.839000,10298,191,4,100,False,1,car,5162.36638888889,0.9737783036369112,OnTrack,-689,-1727,1655
803,2021-10-10 12:47:18.525,0 days 01:46:18.512000,33,146.16388888889014,0 days 00:01:31.923000,10354,195,4,100,False,1,pos,5166.954406793705,0.9746437424600878,OnTrack,-646,-1716,1655
804,2021-10-10 12:47:18.681,0 days 01:46:18.668000,33,147.99722222222317,0 days 00:01:32.079000,10410,199,5,100,False,1,car,5175.633055555557,0.9762807978785809,OnTrack,-562,-1694,1654
805,2021-10-10 12:47:18.745,0 days 01:46:18.732000,33,149.6972222222239,0 days 00:01:32.143000,10660,202,5,100,False,1,pos,5179.239142550404,0.97696101485895,OnTrack,-528,-1686,1655
806,2021-10-10 12:47:18.921,0 days 01:46:18.908000,33,151.39722222222463,0 days 00:01:32.319000,10910,206,5,100,False,1,car,5189.36638888889,0.9788713195558869,OnTrack,-430,-1660,1655
807,2021-10-10 12:47:18.965,0 days 01:46:18.952000,33,152.83055555555757,0 days 00:01:32.363000,11158,212,5,100,False,1,pos,5191.976120060743,0.9793635937189424,OnTrack,-406,-1654,1655
808,2021-10-10 12:47:19.161,0 days 01:46:19.148000,33,154.2638888888905,0 days 00:01:32.559000,11407,218,5,100,False,1,car,5203.899722222223,0.9816127454085702,OnTrack,-293,-1623,1654
809,2021-10-10 12:47:19.185,0 days 01:46:19.172000,33,155.32685185185346,0 days 00:01:32.583000,11459,219,5,100,False,1,pos,5205.372636208157,0.9818905814966311,OnTrack,-280,-1620,1655
810,2021-10-10 12:47:19.405,0 days 01:46:19.392000,33,156.38981481481642,0 days 00:01:32.803000,11512,221,5,100,False,1,pos,5218.984152562713,0.9844581248105255,OnTrack,-150,-1586,1655
811,2021-10-10 12:47:19.441,0 days 01:46:19.428000,33,157.45277777777937,0 days 00:01:32.839000,11565,223,5,100,False,1,car,5221.244166666668,0.9848844317663981,OnTrack,-128,-1580,1655
812,2021-10-10 12:47:19.625,0 days 01:46:19.612000,33,158.6861111111125,0 days 00:01:33.023000,11075,226,5,100,False,1,pos,5232.961750619845,0.9870947221962301,OnTrack,-16,-1551,1655
813,2021-10-10 12:47:19.681,0 days 01:46:19.668000,33,159.91944444444562,0 days 00:01:33.079000,10585,230,5,100,False,1,car,5236.577500000001,0.9877767617944583,OnTrack,18,-1541,1654
814,2021-10-10 12:47:19.845,0 days 01:46:19.832000,33,161.05277777777974,0 days 00:01:33.243000,10686,233,5,100,False,1,pos,5247.289714484089,0.9897974091609378,OnTrack,120,-1515,1655
815,2021-10-10 12:47:19.921,0 days 01:46:19.908000,33,162.18611111111386,0 days 00:01:33.319000,10787,236,6,100,False,1,car,5252.310833333334,0.9907445439102069,OnTrack,168,-1502,1655
816,2021-10-10 12:47:20.065,0 days 01:46:20.052000,33,163.1861111111134,0 days 00:01:33.463000,10929,238,6,100,False,1,pos,5261.917026021494,0.9925565621428571,OnTrack,260,-1479,1655
817,2021-10-10 12:47:20.161,0 days 01:46:20.148000,33,164.18611111111295,0 days 00:01:33.559000,11072,241,6,100,False,1,car,5268.377500000001,0.9937752027656964,OnTrack,317,-1463,1654
818,2021-10-10 12:47:20.285,0 days 01:46:20.272000,33,165.1194444444468,0 days 00:01:33.683000,11162,243,6,100,False,1,pos,5276.779473231707,0.9953600688182848,OnTrack,391,-1445,1655
819,2021-10-10 12:47:20.401,0 days 01:46:20.388000,33,166.05277777778065,0 days 00:01:33.799000,11252,245,6,100,False,1,car,5284.710833333334,0.9968561630129781,OnTrack,466,-1427,1655
820,2021-10-10 12:47:20.427,0 days 01:46:20.414000,33,166.05277777778065,0 days 00:01:33.825000,11293,246,6,100,False,1,interpolation,5286.499588088106,0.9971935762145038,OnTrack,483,-1423,1655
