,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 13:17:10.406,0 days 02:16:10.393000,77,62.91944444444198,0 days 00:01:20.275000,9618,217,7,0,True,1,car,4733.956388888889,0.9038887985472647,OnTrack,-2170,191,1630
689,2021-10-10 13:17:10.525,0 days 02:16:10.512000,77,59.10208333333094,0 days 00:01:20.394000,9997,208,7,0,True,1,pos,4740.720804431867,0.9051803777118653,OnTrack,-2232,157,1630
690,2021-10-10 13:17:10.645,0 days 02:16:10.632000,77,55.2847222222199,0 days 00:01:20.514000,10377,199,7,0,True,1,car,4747.167777777778,0.9064113453239834,OnTrack,-2289,124,1629
691,2021-10-10 13:17:10.745,0 days 02:16:10.732000,77,52.151388888886686,0 days 00:01:20.614000,10456,186,7,0,True,1,pos,4752.17319516013,0.9073670661486579,OnTrack,-2337,99,1629
692,2021-10-10 13:17:10.885,0 days 02:16:10.872000,77,49.018055555553474,0 days 00:01:20.754000,10536,174,5,0,True,1,car,4758.767777777777,0.9086262178749341,OnTrack,-2405,62,1628
693,2021-10-10 13:17:10.965,0 days 02:16:10.952000,77,46.28472222222035,0 days 00:01:20.834000,10939,166,5,0,True,1,pos,4762.420520644976,0.9093236626949549,OnTrack,-2442,42,1628
694,2021-10-10 13:17:11.125,0 days 02:16:11.112000,77,43.55138888888723,0 days 00:01:20.994000,11343,159,5,0,True,1,car,4769.367777777777,0.9106501531370097,OnTrack,-2505,5,1627
695,2021-10-10 13:17:11.185,0 days 02:16:11.172000,77,41.418055555553565,0 days 00:01:21.054000,10785,149,5,0,True,1,pos,4771.790812940667,0.9111128009018608,OnTrack,-2527,-7,1627
696,2021-10-10 13:17:11.365,0 days 02:16:11.352000,77,39.2847222222199,0 days 00:01:21.234000,10228,139,3,0,True,1,car,4778.634444444444,0.9124195053472521,OnTrack,-2586,-45,1626
697,2021-10-10 13:17:11.405,0 days 02:16:11.392000,77,37.38472222221981,0 days 00:01:21.274000,9663,136,3,0,True,1,pos,4780.133999910572,0.9127058264024723,OnTrack,-2599,-54,1626
698,2021-10-10 13:17:11.605,0 days 02:16:11.592000,77,35.484722222219716,0 days 00:01:21.474000,9098,133,3,0,True,1,car,4787.501111111111,0.9141124826419446,OnTrack,-2654,-96,1625
699,2021-10-10 13:17:11.625,0 days 02:16:11.612000,77,34.01805555555302,0 days 00:01:21.494000,8563,127,3,0,True,1,pos,4788.21379861744,0.9142485612622181,OnTrack,-2660,-101,1626
700,2021-10-10 13:17:11.845,0 days 02:16:11.832000,77,32.55138888888632,0 days 00:01:21.714000,8028,122,3,0,True,1,pos,4795.634444444444,0.9156654392581284,OnTrack,-2711,-148,1626
701,2021-10-10 13:17:12.065,0 days 02:16:12.052000,77,31.784722222219443,0 days 00:01:21.934000,7615,113,3,0,True,1,pos,4802.009795038137,0.9168827314161161,OnTrack,-2753,-196,1627
702,2021-10-10 13:17:12.085,0 days 02:16:12.072000,77,31.018055555552564,0 days 00:01:21.954000,7203,104,3,0,True,1,car,4802.567777777777,0.9169892711276623,OnTrack,-2756,-200,1627
703,2021-10-10 13:17:12.285,0 days 02:16:12.272000,77,30.51805555555302,0 days 00:01:22.154000,7087,101,3,0,True,1,pos,4808.05173851248,0.9180363637226439,OnTrack,-2786,-243,1627
704,2021-10-10 13:17:12.325,0 days 02:16:12.312000,77,30.018055555553474,0 days 00:01:22.194000,6971,98,3,0,True,1,car,4809.10111111111,0.9182367280816459,OnTrack,-2791,-251,1626
705,2021-10-10 13:17:12.505,0 days 02:16:12.492000,77,30.018055555553474,0 days 00:01:22.374000,6664,93,3,0,True,1,pos,4813.585888564175,0.9190930393297421,OnTrack,-2812,-289,1627
706,2021-10-10 13:17:12.565,0 days 02:16:12.552000,77,30.018055555553474,0 days 00:01:22.434000,6358,89,3,0,True,1,car,4815.034444444444,0.9193696226623047,OnTrack,-2817,-301,1627
707,2021-10-10 13:17:12.725,0 days 02:16:12.712000,77,30.284722222219898,0 days 00:01:22.594000,6248,87,3,0,True,1,pos,4818.8391952132,0.9200960914589362,OnTrack,-2831,-334,1627
708,2021-10-10 13:17:12.805,0 days 02:16:12.792000,77,30.551388888886322,0 days 00:01:22.674000,6138,85,3,0,False,1,car,4820.701111111111,0.9204516006325968,OnTrack,-2835,-350,1626
709,2021-10-10 13:17:12.945,0 days 02:16:12.932000,77,31.151388888886686,0 days 00:01:22.814000,6020,83,3,0,False,1,pos,4823.88540624648,0.9210596013127224,OnTrack,-2841,-378,1627
710,2021-10-10 13:17:13.045,0 days 02:16:13.032000,77,31.75138888888705,0 days 00:01:22.914000,5903,81,3,0,False,1,car,4826.10111111111,0.9214826619925222,OnTrack,-2843,-397,1626
711,2021-10-10 13:17:13.165,0 days 02:16:13.152000,77,32.61805555555384,0 days 00:01:23.034000,5747,79,3,0,False,1,pos,4828.694370709534,0.9219778119495945,OnTrack,-2844,-421,1627
712,2021-10-10 13:17:13.285,0 days 02:16:13.272000,77,33.484722222220626,0 days 00:01:23.154000,5591,77,3,0,False,1,car,4831.234444444443,0.9224628067420808,OnTrack,-2843,-443,1627
713,2021-10-10 13:17:13.385,0 days 02:16:13.372000,77,34.21055555555404,0 days 00:01:23.254000,5719,76,3,3,False,1,pos,4833.324571575774,0.9228618899499412,OnTrack,-2841,-462,1627
714,2021-10-10 13:17:13.486,0 days 02:16:13.473000,77,34.93638888888745,0 days 00:01:23.355000,5848,75,3,7,False,1,car,4835.421944444443,0.9232623566392452,OnTrack,-2836,-480,1626
715,2021-10-10 13:17:13.605,0 days 02:16:13.592000,77,35.56972222222112,0 days 00:01:23.474000,5802,75,3,14,False,1,pos,4837.889662132817,0.9237335359643721,OnTrack,-2830,-501,1627
716,2021-10-10 13:17:13.726,0 days 02:16:13.713000,77,36.20305555555478,0 days 00:01:23.595000,5756,75,3,21,False,1,car,4840.421944444443,0.9242170430836205,OnTrack,-2822,-520,1627
717,2021-10-10 13:17:13.824,0 days 02:16:13.811000,77,36.603055555554874,0 days 00:01:23.693000,5554,76,3,19,False,1,pos,4842.510141913618,0.9246157578470204,OnTrack,-2814,-536,1628
718,2021-10-10 13:17:13.966,0 days 02:16:13.953000,77,37.003055555554965,0 days 00:01:23.835000,5352,77,3,17,False,1,car,4845.555277777777,0.9251971878331792,OnTrack,-2796,-562,1628
719,2021-10-10 13:17:14.044,0 days 02:16:14.031000,77,37.33638888888845,0 days 00:01:23.913000,5461,76,3,20,False,1,pos,4847.211054644365,0.9255133373790676,OnTrack,-2785,-576,1628
720,2021-10-10 13:17:14.206,0 days 02:16:14.193000,77,37.669722222221935,0 days 00:01:24.075000,5570,76,3,23,False,1,car,4850.621944444443,0.9261646034301462,OnTrack,-2761,-600,1627
721,2021-10-10 13:17:14.264,0 days 02:16:14.251000,77,37.90305555555551,0 days 00:01:24.133000,5632,76,3,23,False,1,pos,4851.84004591299,0.9263971844221253,OnTrack,-2753,-609,1628
722,2021-10-10 13:17:14.446,0 days 02:16:14.433000,77,38.13638888888909,0 days 00:01:24.315000,5694,76,3,24,False,1,car,4855.68861111111,0.9271320190271132,OnTrack,-2721,-633,1628
723,2021-10-10 13:17:14.484,0 days 02:16:14.471000,77,38.103055555555784,0 days 00:01:24.353000,5826,77,3,24,False,1,pos,4856.508839736422,0.9272886312570879,OnTrack,-2714,-638,1629
724,2021-10-10 13:17:14.686,0 days 02:16:14.673000,77,38.06972222222248,0 days 00:01:24.555000,5959,79,3,25,False,1,car,4860.955277777776,0.9281376220818552,OnTrack,-2672,-661,1629
725,2021-10-10 13:17:14.704,0 days 02:16:14.691000,77,37.95861111111147,0 days 00:01:24.573000,6010,79,3,26,False,1,pos,4861.35522927789,0.9282139877369686,OnTrack,-2669,-663,1630
726,2021-10-10 13:17:14.924,0 days 02:16:14.911000,77,37.84750000000046,0 days 00:01:24.793000,6062,80,3,28,False,1,pos,4866.309212778704,0.9291598879157453,OnTrack,-2626,-683,1631
727,2021-10-10 13:17:14.926,0 days 02:16:14.913000,77,37.73638888888945,0 days 00:01:24.795000,6114,81,3,30,False,1,car,4866.355277777776,0.9291686834417805,OnTrack,-2625,-683,1631
728,2021-10-10 13:17:15.144,0 days 02:16:15.131000,77,37.503055555555875,0 days 00:01:25.013000,6312,83,3,31,False,1,pos,4871.4941862474725,0.9301498926927615,OnTrack,-2569,-702,1632
729,2021-10-10 13:17:15.166,0 days 02:16:15.153000,77,37.2697222222223,0 days 00:01:25.035000,6511,85,3,32,False,1,car,4872.021944444443,0.9302506614120727,OnTrack,-2563,-703,1632
730,2021-10-10 13:17:15.364,0 days 02:16:15.351000,77,36.96972222222212,0 days 00:01:25.233000,6633,86,3,37,False,1,pos,4876.840864315088,0.9311707729074796,OnTrack,-2515,-716,1633
731,2021-10-10 13:17:15.406,0 days 02:16:15.393000,77,36.669722222221935,0 days 00:01:25.275000,6756,88,3,42,False,1,car,4877.88861111111,0.9313708268401397,OnTrack,-2504,-718,1633
732,2021-10-10 13:17:15.584,0 days 02:16:15.571000,77,36.2697222222223,0 days 00:01:25.453000,7038,90,3,44,False,1,pos,4882.449988419322,0.932241763856906,OnTrack,-2459,-728,1634
733,2021-10-10 13:17:15.646,0 days 02:16:15.633000,77,35.86972222222266,0 days 00:01:25.515000,7321,93,3,46,False,1,car,4884.0886111111095,0.9325546380311651,OnTrack,-2443,-730,1634
734,2021-10-10 13:17:15.804,0 days 02:16:15.791000,77,35.336388888888905,0 days 00:01:25.673000,7490,96,3,48,False,1,pos,4888.386438662292,0.9333752535718406,OnTrack,-2404,-736,1635
735,2021-10-10 13:17:15.886,0 days 02:16:15.873000,77,34.80305555555515,0 days 00:01:25.755000,7660,99,3,51,False,1,car,4890.68861111111,0.9338148241377406,OnTrack,-2381,-738,1635
736,2021-10-10 13:17:16.024,0 days 02:16:16.011000,77,34.20305555555524,0 days 00:01:25.893000,7873,102,3,54,False,1,pos,4894.675545694439,0.9345760786180036,OnTrack,-2341,-744,1636
737,2021-10-10 13:17:16.126,0 days 02:16:16.113000,77,33.60305555555533,0 days 00:01:25.995000,8087,105,3,57,False,1,car,4897.68861111111,0.9351513851598662,OnTrack,-2307,-747,1636
738,2021-10-10 13:17:16.225,0 days 02:16:16.212000,77,33.2697222222223,0 days 00:01:26.094000,7996,106,3,35,False,1,pos,4900.651200340987,0.9357170539154693,OnTrack,-2274,-751,1637
739,2021-10-10 13:17:16.366,0 days 02:16:16.353000,77,32.93638888888927,0 days 00:01:26.235000,7906,108,3,13,False,1,car,4904.88861111111,0.9365261336397667,OnTrack,-2230,-755,1638
740,2021-10-10 13:17:16.445,0 days 02:16:16.432000,77,32.769722222222754,0 days 00:01:26.314000,7894,107,3,8,False,1,pos,4907.240239874876,0.9369751472603609,OnTrack,-2207,-759,1639
741,2021-10-10 13:17:16.606,0 days 02:16:16.593000,77,32.60305555555624,0 days 00:01:26.475000,7882,106,3,3,True,1,car,4911.955277777776,0.9378754238144839,OnTrack,-2161,-766,1639
742,2021-10-10 13:17:16.665,0 days 02:16:16.652000,77,32.86972222222266,0 days 00:01:26.534000,7673,103,3,3,True,1,pos,4913.643664278369,0.9381977997554803,OnTrack,-2145,-770,1640
743,2021-10-10 13:17:16.846,0 days 02:16:16.833000,77,33.13638888888909,0 days 00:01:26.715000,7465,101,3,3,True,1,car,4918.68861111111,0.9391610682262427,OnTrack,-2098,-782,1640
744,2021-10-10 13:17:16.885,0 days 02:16:16.872000,77,33.66972222222239,0 days 00:01:26.754000,7257,98,3,4,True,1,pos,4919.749406840407,0.9393636136868448,OnTrack,-2089,-786,1641
745,2021-10-10 13:17:17.086,0 days 02:16:17.073000,77,34.20305555555569,0 days 00:01:26.955000,7050,96,3,5,False,1,car,4925.08861111111,0.9403830668750432,OnTrack,-2043,-805,1641
746,2021-10-10 13:17:17.105,0 days 02:16:17.092000,77,34.70097222222239,0 days 00:01:26.974000,7003,94,3,8,False,1,pos,4925.585286352698,0.9404779006991235,OnTrack,-2040,-807,1642
747,2021-10-10 13:17:17.325,0 days 02:16:17.312000,77,35.19888888888909,0 days 00:01:27.194000,6956,93,3,12,False,1,pos,4931.262777777777,0.9415619455194394,OnTrack,-1998,-833,1643
748,2021-10-10 13:17:17.545,0 days 02:16:17.532000,77,35.54888888888854,0 days 00:01:27.414000,6962,92,3,18,False,1,pos,4936.8830695622455,0.9426350687954527,OnTrack,-1964,-866,1644
749,2021-10-10 13:17:17.605,0 days 02:16:17.592000,77,35.898888888887996,0 days 00:01:27.474000,6969,92,3,25,False,1,car,4938.418333333333,0.9429282078976122,OnTrack,-1955,-875,1644
750,2021-10-10 13:17:17.765,0 days 02:16:17.752000,77,36.03222222222166,0 days 00:01:27.634000,7161,92,3,30,False,1,pos,4942.531515323574,0.9437135677154789,OnTrack,-1937,-904,1644
751,2021-10-10 13:17:17.845,0 days 02:16:17.832000,77,36.16555555555533,0 days 00:01:27.714000,7353,93,3,36,False,1,car,4944.618333333333,0.9441120190886376,OnTrack,-1930,-919,1644
752,2021-10-10 13:17:17.985,0 days 02:16:17.972000,77,35.99888888888836,0 days 00:01:27.854000,7543,94,3,37,False,1,pos,4948.338385095202,0.9448223156865238,OnTrack,-1922,-949,1645
753,2021-10-10 13:17:18.085,0 days 02:16:18.072000,77,35.83222222222139,0 days 00:01:27.954000,7733,96,3,39,False,1,car,4951.018333333333,0.9453340177374382,OnTrack,-1917,-973,1645
754,2021-10-10 13:17:18.205,0 days 02:16:18.192000,77,35.49888888888836,0 days 00:01:28.074000,7770,96,3,38,False,1,pos,4954.23372724575,0.9459479563337403,OnTrack,-1916,-1004,1645
755,2021-10-10 13:17:18.325,0 days 02:16:18.312000,77,35.16555555555533,0 days 00:01:28.194000,7808,97,3,37,False,1,car,4957.485,0.9465687455388302,OnTrack,-1918,-1034,1645
756,2021-10-10 13:17:18.425,0 days 02:16:18.412000,77,34.565555555554965,0 days 00:01:28.294000,7877,99,3,40,False,1,pos,4960.249662170238,0.9470966226382707,OnTrack,-1923,-1064,1646
757,2021-10-10 13:17:18.565,0 days 02:16:18.552000,77,33.9655555555546,0 days 00:01:28.434000,7946,101,3,44,False,1,car,4964.218333333333,0.9478543899505891,OnTrack,-1934,-1114,1646
758,2021-10-10 13:17:18.645,0 days 02:16:18.632000,77,33.13222222222112,0 days 00:01:28.514000,8154,104,3,46,False,1,pos,4966.546928593318,0.9482990056164178,OnTrack,-1943,-1144,1647
759,2021-10-10 13:17:18.805,0 days 02:16:18.792000,77,32.29888888888763,0 days 00:01:28.674000,8363,107,3,48,False,1,car,4971.3516666666665,0.9492164092778979,OnTrack,-1960,-1200,1646
760,2021-10-10 13:17:18.865,0 days 02:16:18.852000,77,31.198888888887723,0 days 00:01:28.734000,8182,109,3,28,False,1,pos,4973.211841646367,0.9495715860453551,OnTrack,-1967,-1221,1647
761,2021-10-10 13:17:19.045,0 days 02:16:19.032000,77,30.098888888887814,0 days 00:01:28.914000,8002,112,3,9,True,1,car,4978.818333333333,0.9506420743681651,OnTrack,-1986,-1283,1647
762,2021-10-10 13:17:19.085,0 days 02:16:19.072000,77,29.365555555554238,0 days 00:01:28.954000,7715,107,3,4,True,1,pos,4980.010706427363,0.9508697428540668,OnTrack,-1990,-1297,1648
763,2021-10-10 13:17:19.285,0 days 02:16:19.272000,77,28.632222222220662,0 days 00:01:29.154000,7428,103,3,0,True,1,car,4985.6849999999995,0.9519531770851072,OnTrack,-2005,-1358,1648
764,2021-10-10 13:17:19.305,0 days 02:16:19.292000,77,28.23222222222057,0 days 00:01:29.174000,7781,99,3,0,True,1,pos,4986.235382367826,0.9520582656022644,OnTrack,-2007,-1364,1648
765,2021-10-10 13:17:19.525,0 days 02:16:19.512000,77,27.83222222222048,0 days 00:01:29.394000,8135,96,3,0,True,1,pos,4992.084999999999,0.9531751757339075,OnTrack,-2018,-1424,1648
766,2021-10-10 13:17:19.745,0 days 02:16:19.732000,77,27.898888888887086,0 days 00:01:29.614000,7589,92,3,0,True,1,pos,4997.474256397216,0.954204185739445,OnTrack,-2024,-1480,1648
767,2021-10-10 13:17:19.765,0 days 02:16:19.752000,77,27.965555555553692,0 days 00:01:29.634000,7044,88,2,0,False,1,car,4997.951666666666,0.9542953411619747,OnTrack,-2024,-1484,1648
768,2021-10-10 13:17:19.965,0 days 02:16:19.952000,77,28.300555555553274,0 days 00:01:29.834000,6948,86,2,0,False,1,pos,5002.619206128382,0.9551865484925122,OnTrack,-2027,-1533,1649
769,2021-10-10 13:17:19.966,0 days 02:16:19.953000,77,28.635555555552855,0 days 00:01:29.835000,6853,84,2,0,True,1,car,5002.641666666666,0.9551908370467989,OnTrack,-2027,-1533,1649
770,2021-10-10 13:17:20.185,0 days 02:16:20.172000,77,29.46888888888634,0 days 00:01:30.054000,6680,80,2,0,True,1,pos,5007.338278402868,0.956087595358608,OnTrack,-2025,-1582,1649
771,2021-10-10 13:17:20.206,0 days 02:16:20.193000,77,30.302222222219825,0 days 00:01:30.075000,6508,77,2,0,False,1,car,5007.775,0.9561709817963575,OnTrack,-2024,-1586,1648
772,2021-10-10 13:17:20.404,0 days 02:16:20.391000,77,31.435555555553037,0 days 00:01:30.273000,6276,75,2,0,False,1,pos,5011.811035774279,0.9569416115249013,OnTrack,-2021,-1627,1649
773,2021-10-10 13:17:20.446,0 days 02:16:20.433000,77,32.56888888888625,0 days 00:01:30.315000,6044,73,2,0,False,1,car,5012.641666666666,0.9571002099355496,OnTrack,-2020,-1635,1649
774,2021-10-10 13:17:20.624,0 days 02:16:20.611000,77,34.26888888888652,0 days 00:01:30.493000,5995,71,2,4,False,1,pos,5016.060422931065,0.9577529779879982,OnTrack,-2016,-1670,1650
775,2021-10-10 13:17:20.686,0 days 02:16:20.673000,77,35.968888888886795,0 days 00:01:30.555000,5946,69,2,9,False,1,car,5017.241666666666,0.9579785214643748,OnTrack,-2014,-1681,1650
776,2021-10-10 13:17:20.844,0 days 02:16:20.831000,77,37.93555555555395,0 days 00:01:30.713000,5815,69,2,8,False,1,pos,5020.268325669651,0.958556423528754,OnTrack,-2009,-1711,1650
777,2021-10-10 13:17:20.926,0 days 02:16:20.913000,77,39.9022222222211,0 days 00:01:30.795000,5684,69,2,8,False,1,car,5021.841666666665,0.9588568329932,OnTrack,-2005,-1726,1649
778,2021-10-10 13:17:21.064,0 days 02:16:21.051000,77,42.36888888888734,0 days 00:01:30.933000,5778,69,2,12,False,1,pos,5024.486622886881,0.9593618537630814,OnTrack,-1998,-1751,1650
779,2021-10-10 13:17:21.166,0 days 02:16:21.153000,77,44.83555555555358,0 days 00:01:31.035000,5872,69,2,17,False,1,car,5026.441666666666,0.9597351445220254,OnTrack,-1991,-1768,1650
780,2021-10-10 13:17:21.284,0 days 02:16:21.271000,77,47.46888888888725,0 days 00:01:31.153000,5991,69,2,17,False,1,pos,5028.705428652058,0.9601673810981747,OnTrack,-1983,-1789,1651
781,2021-10-10 13:17:21.406,0 days 02:16:21.393000,77,50.10222222222092,0 days 00:01:31.275000,6111,69,2,18,False,1,car,5031.041666666665,0.9606134560508506,OnTrack,-1973,-1810,1650
782,2021-10-10 13:17:21.504,0 days 02:16:21.491000,77,53.23555555555458,0 days 00:01:31.373000,6138,69,2,20,False,1,pos,5032.910166528456,0.9609702223487243,OnTrack,-1965,-1826,1651
783,2021-10-10 13:17:21.646,0 days 02:16:21.633000,77,56.36888888888825,0 days 00:01:31.515000,6165,69,2,23,False,1,car,5035.641666666665,0.9614917675796758,OnTrack,-1952,-1845,1651
784,2021-10-10 13:17:21.724,0 days 02:16:21.711000,77,59.83555555555449,0 days 00:01:31.593000,6309,70,2,24,False,1,pos,5037.178934951058,0.9617852894181715,OnTrack,-1944,-1857,1652
785,2021-10-10 13:17:21.886,0 days 02:16:21.873000,77,63.302222222220735,0 days 00:01:31.755000,6454,72,2,26,False,1,car,5040.441666666665,0.9624082665662762,OnTrack,-1923,-1882,1652
786,2021-10-10 13:17:21.944,0 days 02:16:21.931000,77,66.96888888888725,0 days 00:01:31.813000,6678,73,2,33,False,1,pos,5041.62496626148,0.9626342025828373,OnTrack,-1916,-1891,1653
787,2021-10-10 13:17:22.126,0 days 02:16:22.113000,77,70.63555555555376,0 days 00:01:31.995000,6903,75,2,41,False,1,car,5045.441666666665,0.9633629530106516,OnTrack,-1888,-1912,1653
788,2021-10-10 13:17:22.164,0 days 02:16:22.151000,77,74.4355555555544,0 days 00:01:32.033000,7412,78,2,42,False,1,pos,5046.27636568878,0.9635223281789609,OnTrack,-1882,-1916,1654
789,2021-10-10 13:17:22.366,0 days 02:16:22.353000,77,78.23555555555504,0 days 00:01:32.235000,7922,82,2,44,False,1,car,5050.908333333331,0.9644067435231686,OnTrack,-1843,-1935,1654
790,2021-10-10 13:17:22.384,0 days 02:16:22.371000,77,80.74666666666599,0 days 00:01:32.253000,8443,83,2,45,False,1,pos,5051.330651832958,0.9644873798725293,OnTrack,-1840,-1937,1654
791,2021-10-10 13:17:22.604,0 days 02:16:22.591000,77,83.25777777777694,0 days 00:01:32.473000,8964,84,2,46,False,1,pos,5056.593018404718,0.9654921618788078,OnTrack,-1789,-1952,1654
792,2021-10-10 13:17:22.606,0 days 02:16:22.593000,77,85.76888888888789,0 days 00:01:32.475000,9485,86,2,48,False,1,car,5056.641666666665,0.9655014506460523,OnTrack,-1788,-1952,1654
793,2021-10-10 13:17:22.805,0 days 02:16:22.792000,77,89.63555555555422,0 days 00:01:32.674000,9210,88,2,49,False,1,pos,5061.578558038447,0.9664440873000513,OnTrack,-1737,-1959,1654
794,2021-10-10 13:17:22.846,0 days 02:16:22.833000,77,93.50222222222055,0 days 00:01:32.715000,8936,90,2,50,False,1,car,5062.641666666665,0.9666470743793028,OnTrack,-1725,-1959,1653
795,2021-10-10 13:17:23.025,0 days 02:16:23.012000,77,97.50222222222055,0 days 00:01:32.894000,8203,94,2,52,False,1,pos,5067.510805980755,0.9675767746390903,OnTrack,-1675,-1959,1654
796,2021-10-10 13:17:23.086,0 days 02:16:23.073000,77,101.50222222222055,0 days 00:01:32.955000,7471,99,3,55,False,1,car,5069.241666666665,0.9679072604858783,OnTrack,-1656,-1957,1654
797,2021-10-10 13:17:23.245,0 days 02:16:23.232000,77,105.33555555555358,0 days 00:01:33.114000,7941,102,3,62,False,1,pos,5073.899715088628,0.9687966556230166,OnTrack,-1607,-1953,1654
798,2021-10-10 13:17:23.326,0 days 02:16:23.313000,77,109.16888888888661,0 days 00:01:33.195000,8411,106,3,69,False,1,car,5076.308333333332,0.9692565506605955,OnTrack,-1580,-1948,1653
799,2021-10-10 13:17:23.465,0 days 02:16:23.452000,77,113.23555555555367,0 days 00:01:33.334000,9251,107,3,70,False,1,pos,5080.4534672067875,0.9700480112844178,OnTrack,-1536,-1940,1654
800,2021-10-10 13:17:23.566,0 days 02:16:23.553000,77,117.30222222222073,0 days 00:01:33.435000,10091,109,3,71,False,1,car,5083.574999999998,0.9706440282930876,OnTrack,-1506,-1933,1654
801,2021-10-10 13:17:23.685,0 days 02:16:23.672000,77,121.16888888888707,0 days 00:01:33.554000,10831,114,3,71,False,1,pos,5087.455133249467,0.971384890416215,OnTrack,-1471,-1926,1654
802,2021-10-10 13:17:23.806,0 days 02:16:23.793000,77,125.0355555555534,0 days 00:01:33.675000,11571,120,3,71,False,1,car,5091.574999999998,0.9721715266040881,OnTrack,-1426,-1915,1653
803,2021-10-10 13:17:23.905,0 days 02:16:23.892000,77,128.75333333333128,0 days 00:01:33.774000,11210,124,3,73,False,1,pos,5095.038628694845,0.9728328624767519,OnTrack,-1389,-1907,1654
804,2021-10-10 13:17:24.045,0 days 02:16:24.032000,77,132.47111111110917,0 days 00:01:33.914000,10850,128,3,76,False,1,car,5100.072777777776,0.9737940692544398,OnTrack,-1341,-1895,1654
805,2021-10-10 13:17:24.125,0 days 02:16:24.112000,77,136.10444444444238,0 days 00:01:33.994000,10924,132,3,78,False,1,pos,5103.016498107766,0.9743561352334547,OnTrack,-1314,-1889,1654
806,2021-10-10 13:17:24.285,0 days 02:16:24.272000,77,139.7377777777756,0 days 00:01:34.154000,10998,136,3,80,False,1,car,5109.139444444442,0.9755252340069072,OnTrack,-1254,-1874,1653
807,2021-10-10 13:17:24.345,0 days 02:16:24.332000,77,142.9711111111087,0 days 00:01:34.214000,10606,143,3,90,False,1,pos,5111.564011428192,0.9759881742534806,OnTrack,-1231,-1869,1654
808,2021-10-10 13:17:24.525,0 days 02:16:24.512000,77,146.20444444444183,0 days 00:01:34.394000,10214,151,4,100,False,1,car,5119.206111111109,0.9774473360482495,OnTrack,-1159,-1851,1654
809,2021-10-10 13:17:24.565,0 days 02:16:24.552000,77,149.30444444444265,0 days 00:01:34.434000,10291,155,4,100,False,1,pos,5120.956804790525,0.9777816087530481,OnTrack,-1143,-1847,1654
810,2021-10-10 13:17:24.765,0 days 02:16:24.752000,77,152.40444444444347,0 days 00:01:34.634000,10368,160,4,100,False,1,car,5129.872777777775,0.9794840004629168,OnTrack,-1058,-1825,1653
811,2021-10-10 13:17:24.785,0 days 02:16:24.772000,77,155.6044444444433,0 days 00:01:34.654000,10614,160,4,91,False,1,pos,5130.761628296433,0.9796537151711645,OnTrack,-1050,-1823,1654
812,2021-10-10 13:17:25.005,0 days 02:16:24.992000,77,158.8044444444431,0 days 00:01:34.874000,10860,160,4,82,True,1,pos,5140.539444444442,0.9815206648775843,OnTrack,-956,-1798,1655
813,2021-10-10 13:17:25.225,0 days 02:16:25.212000,77,162.00444444444292,0 days 00:01:35.094000,10363,161,4,41,True,1,pos,5150.531772087292,0.9834285728272615,OnTrack,-857,-1772,1654
814,2021-10-10 13:17:25.245,0 days 02:16:25.232000,77,165.20444444444274,0 days 00:01:35.114000,9867,163,4,0,True,1,car,5151.406111111109,0.9835955167500268,OnTrack,-848,-1769,1654
815,2021-10-10 13:17:25.445,0 days 02:16:25.432000,77,169.03777777777623,0 days 00:01:35.314000,10283,155,4,0,True,1,pos,5159.68540282965,0.985176342264571,OnTrack,-762,-1747,1655
816,2021-10-10 13:17:25.485,0 days 02:16:25.472000,77,172.8711111111097,0 days 00:01:35.354000,10700,148,4,0,True,1,car,5161.272777777775,0.9854794313335942,OnTrack,-745,-1742,1655
817,2021-10-10 13:17:25.665,0 days 02:16:25.652000,77,177.17111111110944,0 days 00:01:35.534000,10266,142,4,0,True,1,pos,5168.181031036704,0.9867984744817162,OnTrack,-676,-1724,1655
818,2021-10-10 13:17:25.725,0 days 02:16:25.712000,77,181.47111111110917,0 days 00:01:35.594000,9833,136,3,0,True,1,car,5170.339444444442,0.9872105960860614,OnTrack,-654,-1718,1654
819,2021-10-10 13:17:25.885,0 days 02:16:25.872000,77,186.47111111110962,0 days 00:01:35.754000,9632,127,3,0,True,1,pos,5175.672936012016,0.9882289585062122,OnTrack,-599,-1704,1655
820,2021-10-10 13:17:25.965,0 days 02:16:25.952000,77,191.47111111111008,0 days 00:01:35.834000,9432,118,3,0,True,1,car,5178.206111111109,0.9887126360918786,OnTrack,-573,-1697,1655
821,2021-10-10 13:17:26.105,0 days 02:16:26.092000,77,197.7711111111098,0 days 00:01:35.974000,9327,113,3,0,True,1,pos,5182.525336429018,0.989537337264121,OnTrack,-530,-1686,1655
822,2021-10-10 13:17:26.245,0 days 02:16:26.232000,77,204.07111111110953,0 days 00:01:36.114000,9222,108,2,0,True,1,car,5186.6061111111085,0.9903165093184292,OnTrack,-488,-1674,1654
823,2021-10-10 13:17:26.325,0 days 02:16:26.312000,77,210.02916666666533,0 days 00:01:36.194000,8837,102,2,0,True,1,pos,5188.788909765732,0.9907332869757032,OnTrack,-466,-1669,1655
