,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 13:25:25.407,0 days 02:24:25.394000,11,112.87722222222146,0 days 00:01:18.592000,9469,228,8,1,True,1,car,4694.190833333336,0.8921958056401116,OnTrack,-2066,252,1633
689,2021-10-10 13:25:25.585,0 days 02:24:25.572000,11,108.81055555555486,0 days 00:01:18.770000,9516,217,8,1,True,1,pos,4704.6023994818415,0.8941746675947384,OnTrack,-2157,200,1632
690,2021-10-10 13:25:25.647,0 days 02:24:25.634000,11,104.74388888888825,0 days 00:01:18.832000,9563,207,6,1,True,1,car,4707.990833333336,0.8948186862504192,OnTrack,-2186,182,1631
691,2021-10-10 13:25:25.805,0 days 02:24:25.792000,11,101.4244444444439,0 days 00:01:18.990000,9914,193,6,1,True,1,pos,4716.014398101365,0.8963436755587968,OnTrack,-2259,142,1630
692,2021-10-10 13:25:25.886,0 days 02:24:25.873000,11,98.10499999999956,0 days 00:01:19.071000,10265,180,5,1,True,1,car,4719.940833333336,0.8970899488078956,OnTrack,-2294,122,1629
693,2021-10-10 13:25:26.025,0 days 02:24:26.012000,11,95.13833333333241,0 days 00:01:19.210000,10084,173,5,0,True,1,pos,4726.5380219038025,0.8983438356183318,OnTrack,-2353,90,1629
694,2021-10-10 13:25:26.126,0 days 02:24:26.113000,11,92.17166666666526,0 days 00:01:19.311000,9904,167,5,0,True,1,car,4731.07416666667,0.8992059925852937,OnTrack,-2393,67,1628
695,2021-10-10 13:25:26.245,0 days 02:24:26.232000,11,89.83833333333223,0 days 00:01:19.430000,9767,156,5,0,True,1,pos,4736.0183373839645,0.9001457005206879,OnTrack,-2440,43,1628
696,2021-10-10 13:25:26.366,0 days 02:24:26.353000,11,87.5049999999992,0 days 00:01:19.551000,9631,145,4,0,True,1,car,4740.740833333336,0.9010432761045911,OnTrack,-2484,18,1627
697,2021-10-10 13:25:26.465,0 days 02:24:26.452000,11,85.5716666666658,0 days 00:01:19.650000,9564,139,4,0,True,1,pos,4744.482323169631,0.9017543979267129,OnTrack,-2518,-1,1627
698,2021-10-10 13:25:26.606,0 days 02:24:26.593000,11,83.63833333333241,0 days 00:01:19.791000,9497,133,3,0,True,1,car,4749.607500000003,0.9027285085740159,OnTrack,-2561,-28,1626
699,2021-10-10 13:25:26.685,0 days 02:24:26.672000,11,82.27041666666582,0 days 00:01:19.870000,9036,128,3,0,True,1,pos,4752.3653090478365,0.903252668275356,OnTrack,-2585,-44,1626
700,2021-10-10 13:25:26.807,0 days 02:24:26.794000,11,80.90249999999924,0 days 00:01:19.992000,8576,123,3,0,True,1,car,4756.475000000002,0.9040337718052684,OnTrack,-2618,-68,1625
701,2021-10-10 13:25:26.905,0 days 02:24:26.892000,11,79.66916666666611,0 days 00:01:20.090000,8119,118,3,0,True,1,pos,4759.659135206914,0.9046389606817036,OnTrack,-2644,-88,1626
702,2021-10-10 13:25:27.047,0 days 02:24:27.034000,11,78.435833333333,0 days 00:01:20.232000,7663,114,3,0,True,1,car,4764.075000000002,0.9054782567790609,OnTrack,-2676,-115,1626
703,2021-10-10 13:25:27.125,0 days 02:24:27.112000,11,77.60249999999951,0 days 00:01:20.310000,7480,109,3,0,True,1,pos,4766.3919334820885,0.9059186219896072,OnTrack,-2693,-130,1627
704,2021-10-10 13:25:27.287,0 days 02:24:27.274000,11,76.76916666666602,0 days 00:01:20.472000,7297,104,3,0,True,1,car,4771.008333333335,0.906796032544626,OnTrack,-2724,-162,1627
705,2021-10-10 13:25:27.345,0 days 02:24:27.332000,11,76.30249999999933,0 days 00:01:20.530000,7073,101,3,0,True,1,pos,4772.62315000745,0.9071029507579403,OnTrack,-2735,-174,1627
706,2021-10-10 13:25:27.527,0 days 02:24:27.514000,11,75.83583333333263,0 days 00:01:20.712000,6850,98,3,0,True,1,car,4777.541666666668,0.9080377827852546,OnTrack,-2764,-211,1626
707,2021-10-10 13:25:27.564,0 days 02:24:27.551000,11,75.80249999999933,0 days 00:01:20.749000,6568,94,3,0,True,1,pos,4778.505477062865,0.9082209682635298,OnTrack,-2770,-219,1627
708,2021-10-10 13:25:27.767,0 days 02:24:27.754000,11,75.76916666666602,0 days 00:01:20.952000,6287,91,3,0,True,1,car,4783.6083333333345,0.9091908365801241,OnTrack,-2797,-260,1627
709,2021-10-10 13:25:27.784,0 days 02:24:27.771000,11,75.99138888888804,0 days 00:01:20.969000,6197,89,3,0,True,1,pos,4784.027259454027,0.9092704592757123,OnTrack,-2799,-264,1627
710,2021-10-10 13:25:28.004,0 days 02:24:27.991000,11,76.21361111111007,0 days 00:01:21.189000,6107,88,3,0,True,1,pos,4789.337757579028,0.9102797927947802,OnTrack,-2819,-304,1627
711,2021-10-10 13:25:28.007,0 days 02:24:27.994000,11,76.43583333333208,0 days 00:01:21.192000,6017,87,3,0,False,1,car,4789.408333333335,0.9102932066917028,OnTrack,-2819,-304,1627
712,2021-10-10 13:25:28.224,0 days 02:24:28.211000,11,77.16916666666566,0 days 00:01:21.409000,5922,84,3,0,False,1,pos,4794.367045565459,0.9112356784428429,OnTrack,-2835,-352,1627
713,2021-10-10 13:25:28.247,0 days 02:24:28.234000,11,77.90249999999924,0 days 00:01:21.432000,5827,82,3,0,False,1,car,4794.875000000001,0.9113322221991674,OnTrack,-2836,-356,1626
714,2021-10-10 13:25:28.444,0 days 02:24:28.431000,11,78.80249999999933,0 days 00:01:21.629000,5712,79,3,0,False,1,pos,4799.100349167302,0.9121353081703769,OnTrack,-2843,-394,1627
715,2021-10-10 13:25:28.487,0 days 02:24:28.474000,11,79.70249999999942,0 days 00:01:21.672000,5598,77,3,0,False,1,car,4800.008333333334,0.9123078831025185,OnTrack,-2843,-402,1627
716,2021-10-10 13:25:28.664,0 days 02:24:28.651000,11,80.5691666666662,0 days 00:01:21.849000,5435,76,3,0,False,1,pos,4803.7172192953385,0.9130128081079958,OnTrack,-2843,-435,1628
717,2021-10-10 13:25:28.727,0 days 02:24:28.714000,11,81.435833333333,0 days 00:01:21.912000,5273,75,3,0,False,1,car,4805.008333333334,0.9132582021642243,OnTrack,-2842,-446,1627
718,2021-10-10 13:25:28.884,0 days 02:24:28.871000,11,82.13583333333281,0 days 00:01:22.069000,5195,73,3,0,False,1,pos,4808.136094293801,0.9138526763364625,OnTrack,-2838,-474,1627
719,2021-10-10 13:25:28.967,0 days 02:24:28.954000,11,82.83583333333263,0 days 00:01:22.152000,5117,71,3,0,False,1,car,4809.741666666668,0.9141578375426389,OnTrack,-2834,-488,1626
720,2021-10-10 13:25:29.104,0 days 02:24:29.091000,11,83.53583333333245,0 days 00:01:22.289000,5300,69,3,12,False,1,pos,4812.324430723472,0.9146487275256528,OnTrack,-2826,-511,1627
721,2021-10-10 13:25:29.207,0 days 02:24:29.194000,11,84.23583333333227,0 days 00:01:22.392000,5484,68,3,25,False,1,car,4814.2750000000015,0.9150194601585855,OnTrack,-2817,-527,1627
722,2021-10-10 13:25:29.324,0 days 02:24:29.311000,11,84.78027777777697,0 days 00:01:22.509000,5540,69,3,27,False,1,pos,4816.55271136902,0.9154523706647939,OnTrack,-2807,-545,1628
723,2021-10-10 13:25:29.487,0 days 02:24:29.474000,11,85.32472222222168,0 days 00:01:22.672000,5597,71,3,29,False,1,car,4819.797222222223,0.9160690347667358,OnTrack,-2789,-570,1628
724,2021-10-10 13:25:29.525,0 days 02:24:29.512000,11,85.62472222222141,0 days 00:01:22.710000,5780,72,3,30,False,1,pos,4820.557181473976,0.9162134755193478,OnTrack,-2785,-576,1628
725,2021-10-10 13:25:29.727,0 days 02:24:29.714000,11,85.92472222222113,0 days 00:01:22.912000,5963,73,3,31,False,1,car,4824.66388888889,0.9169940119867961,OnTrack,-2755,-605,1627
726,2021-10-10 13:25:29.745,0 days 02:24:29.732000,11,85.99138888888774,0 days 00:01:22.930000,6068,74,3,33,False,1,pos,4825.042239645189,0.9170659227739402,OnTrack,-2753,-608,1628
727,2021-10-10 13:25:29.965,0 days 02:24:29.952000,11,86.05805555555435,0 days 00:01:23.150000,6173,76,3,36,False,1,pos,4829.81975433569,0.9179739554295328,OnTrack,-2714,-636,1629
728,2021-10-10 13:25:29.967,0 days 02:24:29.954000,11,86.12472222222095,0 days 00:01:23.152000,6278,78,3,39,False,1,car,4829.86388888889,0.9179823438109699,OnTrack,-2713,-636,1629
729,2021-10-10 13:25:30.185,0 days 02:24:30.172000,11,86.12472222222095,0 days 00:01:23.370000,6488,79,3,39,False,1,pos,4834.735996087456,0.9189083550792642,OnTrack,-2670,-662,1630
730,2021-10-10 13:25:30.247,0 days 02:24:30.234000,11,86.12472222222095,0 days 00:01:23.432000,6698,81,3,40,False,1,car,4836.16388888889,0.919179745828719,OnTrack,-2656,-668,1630
731,2021-10-10 13:25:30.405,0 days 02:24:30.392000,11,86.02472222222104,0 days 00:01:23.590000,6774,83,3,40,False,1,pos,4839.908582694074,0.9198914766093825,OnTrack,-2620,-685,1631
732,2021-10-10 13:25:30.487,0 days 02:24:30.474000,11,85.92472222222113,0 days 00:01:23.672000,6850,86,3,40,False,1,car,4841.897222222224,0.9202694450194748,OnTrack,-2599,-692,1631
733,2021-10-10 13:25:30.625,0 days 02:24:30.612000,11,85.82472222222123,0 days 00:01:23.810000,7090,88,3,43,False,1,pos,4845.299619287244,0.9209161175767508,OnTrack,-2565,-703,1632
734,2021-10-10 13:25:30.727,0 days 02:24:30.714000,11,85.72472222222132,0 days 00:01:23.912000,7331,90,3,46,False,1,car,4847.897222222224,0.9214098278935217,OnTrack,-2538,-710,1632
735,2021-10-10 13:25:30.845,0 days 02:24:30.832000,11,85.5580555555548,0 days 00:01:24.030000,7561,93,3,48,False,1,pos,4851.021578112966,0.9220036548852264,OnTrack,-2507,-718,1633
736,2021-10-10 13:25:30.967,0 days 02:24:30.954000,11,85.39138888888829,0 days 00:01:24.152000,7791,97,3,50,False,1,car,4854.36388888889,0.9226389072133275,OnTrack,-2473,-725,1633
737,2021-10-10 13:25:31.065,0 days 02:24:31.052000,11,85.19138888888847,0 days 00:01:24.250000,8075,100,3,54,False,1,pos,4857.114063228237,0.9231616158328664,OnTrack,-2445,-730,1634
738,2021-10-10 13:25:31.207,0 days 02:24:31.194000,11,84.99138888888865,0 days 00:01:24.392000,8360,103,3,59,False,1,car,4861.230555555557,0.92394401205807,OnTrack,-2403,-736,1634
739,2021-10-10 13:25:31.285,0 days 02:24:31.272000,11,84.75805555555553,0 days 00:01:24.470000,8010,106,3,31,False,1,pos,4863.576843757133,0.9243899565385125,OnTrack,-2380,-739,1635
740,2021-10-10 13:25:31.447,0 days 02:24:31.434000,11,84.52472222222241,0 days 00:01:24.632000,7661,109,3,3,True,1,car,4868.497222222223,0.9253251424277488,OnTrack,-2329,-744,1635
741,2021-10-10 13:25:31.505,0 days 02:24:31.492000,11,84.82472222222214,0 days 00:01:24.690000,7308,105,3,1,True,1,pos,4870.19892681959,0.9256485748910028,OnTrack,-2312,-747,1636
742,2021-10-10 13:25:31.687,0 days 02:24:31.674000,11,85.12472222222186,0 days 00:01:24.872000,6956,102,3,0,True,1,car,4875.297222222223,0.9266175763516685,OnTrack,-2259,-752,1637
743,2021-10-10 13:25:31.725,0 days 02:24:31.712000,11,85.89138888888874,0 days 00:01:24.910000,6579,97,3,0,True,1,pos,4876.310649331046,0.9268101921715012,OnTrack,-2249,-754,1638
744,2021-10-10 13:25:31.927,0 days 02:24:31.914000,11,86.65805555555562,0 days 00:01:25.112000,6203,92,3,0,True,1,car,4881.430555555557,0.9277833010673607,OnTrack,-2196,-760,1638
745,2021-10-10 13:25:31.945,0 days 02:24:31.932000,11,87.30249999999978,0 days 00:01:25.130000,6083,89,3,0,True,1,pos,4881.870018967625,0.9278668271588427,OnTrack,-2192,-761,1639
746,2021-10-10 13:25:32.165,0 days 02:24:32.152000,11,87.94694444444394,0 days 00:01:25.350000,5963,87,3,0,True,1,pos,4887.051500299659,0.9288516392543835,OnTrack,-2141,-771,1640
747,2021-10-10 13:25:32.167,0 days 02:24:32.154000,11,88.5913888888881,0 days 00:01:25.352000,5843,85,3,0,True,1,car,4887.0972222222235,0.9288603293372938,OnTrack,-2140,-771,1640
748,2021-10-10 13:25:32.385,0 days 02:24:32.372000,11,89.4913888888882,0 days 00:01:25.570000,5780,82,3,3,True,1,pos,4891.951704347129,0.9297829907168954,OnTrack,-2099,-782,1641
749,2021-10-10 13:25:32.407,0 days 02:24:32.394000,11,90.39138888888829,0 days 00:01:25.592000,5718,80,3,7,False,1,car,4892.430555555557,0.9298740030031132,OnTrack,-2094,-783,1641
750,2021-10-10 13:25:32.605,0 days 02:24:32.592000,11,91.25444444444338,0 days 00:01:25.790000,5695,78,3,10,False,1,pos,4896.671657341621,0.9306800829770993,OnTrack,-2055,-800,1642
751,2021-10-10 13:25:32.646,0 days 02:24:32.633000,11,92.11749999999847,0 days 00:01:25.831000,5673,77,3,14,False,1,car,4897.542500000001,0.9308455986527003,OnTrack,-2047,-803,1642
752,2021-10-10 13:25:32.825,0 days 02:24:32.812000,11,92.88416666666535,0 days 00:01:26.010000,5661,76,3,14,False,1,pos,4901.32988826131,0.9315654441044607,OnTrack,-2018,-820,1642
753,2021-10-10 13:25:32.886,0 days 02:24:32.873000,11,93.65083333333223,0 days 00:01:26.071000,5649,76,3,14,False,1,car,4902.609166666668,0.9318085886352288,OnTrack,-2008,-826,1642
754,2021-10-10 13:25:33.045,0 days 02:24:33.032000,11,94.31749999999874,0 days 00:01:26.230000,5735,75,3,17,False,1,pos,4905.912352721654,0.9324364047697115,OnTrack,-1985,-844,1643
755,2021-10-10 13:25:33.126,0 days 02:24:33.113000,11,94.98416666666526,0 days 00:01:26.311000,5821,75,3,20,False,1,car,4907.609166666668,0.9327589076969344,OnTrack,-1974,-854,1643
756,2021-10-10 13:25:33.265,0 days 02:24:33.252000,11,95.43083333333198,0 days 00:01:26.450000,5934,76,3,21,False,1,pos,4910.573531209845,0.9333223261231794,OnTrack,-1959,-874,1644
757,2021-10-10 13:25:33.327,0 days 02:24:33.314000,11,95.87749999999869,0 days 00:01:26.512000,6048,77,3,23,False,1,car,4911.908333333335,0.9335760237034909,OnTrack,-1952,-883,1644
758,2021-10-10 13:25:33.485,0 days 02:24:33.472000,11,96.27749999999878,0 days 00:01:26.670000,6086,77,3,25,False,1,pos,4915.328973038816,0.9342261635265603,OnTrack,-1939,-908,1645
759,2021-10-10 13:25:33.567,0 days 02:24:33.554000,11,96.67749999999887,0 days 00:01:26.752000,6124,78,3,27,False,1,car,4917.1083333333345,0.9345643555276648,OnTrack,-1932,-922,1645
760,2021-10-10 13:25:33.705,0 days 02:24:33.692000,11,97.01083333333236,0 days 00:01:26.890000,6259,78,3,30,False,1,pos,4920.10373026467,0.9351336720879094,OnTrack,-1925,-948,1645
761,2021-10-10 13:25:33.807,0 days 02:24:33.794000,11,97.34416666666584,0 days 00:01:26.992000,6394,79,3,34,False,1,car,4922.375000000001,0.9355653582726613,OnTrack,-1921,-968,1644
762,2021-10-10 13:25:33.925,0 days 02:24:33.912000,11,97.46083333333263,0 days 00:01:27.110000,6542,82,3,37,False,1,pos,4925.110316727878,0.9360852429979221,OnTrack,-1920,-994,1645
763,2021-10-10 13:25:34.087,0 days 02:24:34.074000,11,97.57749999999942,0 days 00:01:27.272000,6690,85,3,40,False,1,car,4928.986111111112,0.93682189125425,OnTrack,-1921,-1034,1645
764,2021-10-10 13:25:34.144,0 days 02:24:34.131000,11,97.64416666666602,0 days 00:01:27.329000,6690,86,3,40,False,1,pos,4930.35904969669,0.937082837195935,OnTrack,-1923,-1049,1646
765,2021-10-10 13:25:34.327,0 days 02:24:34.314000,11,97.71083333333263,0 days 00:01:27.512000,6690,88,3,40,False,1,car,4934.852777777779,0.9379369322866512,OnTrack,-1933,-1105,1646
766,2021-10-10 13:25:34.364,0 days 02:24:34.351000,11,97.64416666666557,0 days 00:01:27.549000,7074,91,3,43,False,1,pos,4935.795233526493,0.9381160590192148,OnTrack,-1938,-1125,1647
767,2021-10-10 13:25:34.567,0 days 02:24:34.554000,11,97.57749999999851,0 days 00:01:27.752000,7458,94,3,46,False,1,car,4941.119444444446,0.9391279988439891,OnTrack,-1977,-1277,1647
768,2021-10-10 13:25:34.584,0 days 02:24:34.571000,11,97.57749999999851,0 days 00:01:27.769000,7613,94,3,47,False,1,pos,4941.567387767172,0.939213136659619,OnTrack,-1980,-1287,1648
769,2021-10-10 13:25:34.804,0 days 02:24:34.791000,11,97.57749999999851,0 days 00:01:27.989000,7768,95,3,48,False,1,pos,4947.436419798489,0.9403286272622433,OnTrack,-2001,-1357,1648
770,2021-10-10 13:25:34.807,0 days 02:24:34.794000,11,97.57749999999851,0 days 00:01:27.992000,7923,96,3,50,False,1,car,4947.519444444446,0.9403444072429723,OnTrack,-2001,-1357,1647
771,2021-10-10 13:25:35.024,0 days 02:24:35.011000,11,97.4774999999986,0 days 00:01:28.209000,8217,100,3,52,False,1,pos,4953.770638091205,0.941532532939158,OnTrack,-2015,-1424,1648
772,2021-10-10 13:25:35.047,0 days 02:24:35.034000,11,97.37749999999869,0 days 00:01:28.232000,8512,104,3,54,False,1,car,4954.452777777779,0.9416621830085374,OnTrack,-2016,-1430,1647
773,2021-10-10 13:25:35.244,0 days 02:24:35.231000,11,97.44416666666484,0 days 00:01:28.429000,8189,106,3,27,False,1,pos,4960.376094778039,0.9427879912193117,OnTrack,-2023,-1485,1648
774,2021-10-10 13:25:35.287,0 days 02:24:35.274000,11,97.510833333331,0 days 00:01:28.472000,7867,108,3,0,True,1,car,4961.652777777779,0.9430306424573935,OnTrack,-2023,-1498,1648
775,2021-10-10 13:25:35.464,0 days 02:24:35.451000,11,98.0441666666643,0 days 00:01:28.649000,7587,105,3,0,True,1,pos,4966.76817893183,0.9440028951023867,OnTrack,-2026,-1554,1649
776,2021-10-10 13:25:35.527,0 days 02:24:35.514000,11,98.5774999999976,0 days 00:01:28.712000,7308,103,3,0,True,1,car,4968.519444444446,0.944335747302136,OnTrack,-2025,-1572,1649
777,2021-10-10 13:25:35.684,0 days 02:24:35.671000,11,99.84416666666402,0 days 00:01:28.869000,7149,99,3,0,True,1,pos,4972.708317453957,0.9451319004757364,OnTrack,-2023,-1614,1649
778,2021-10-10 13:25:35.767,0 days 02:24:35.754000,11,101.11083333333045,0 days 00:01:28.952000,6991,95,3,0,True,1,car,4974.85277777778,0.9455394847802966,OnTrack,-2021,-1635,1649
779,2021-10-10 13:25:35.904,0 days 02:24:35.891000,11,102.87749999999687,0 days 00:01:29.089000,6678,92,3,0,True,1,pos,4978.317390346876,0.946197982253464,OnTrack,-2017,-1671,1650
780,2021-10-10 13:25:36.007,0 days 02:24:35.994000,11,104.6441666666633,0 days 00:01:29.192000,6366,90,3,0,True,1,car,4980.85277777778,0.9466798676543433,OnTrack,-2012,-1695,1649
781,2021-10-10 13:25:36.105,0 days 02:24:36.092000,11,106.7441666666632,0 days 00:01:29.290000,6164,87,3,0,True,1,pos,4983.204822393713,0.9471269062208438,OnTrack,-2008,-1718,1650
782,2021-10-10 13:25:36.247,0 days 02:24:36.234000,11,108.84416666666311,0 days 00:01:29.432000,5962,85,3,1,False,1,car,4986.519444444447,0.9477568959242765,OnTrack,-1999,-1750,1650
783,2021-10-10 13:25:36.325,0 days 02:24:36.312000,11,111.61083333332954,0 days 00:01:29.510000,5962,83,3,0,False,1,pos,4988.300332563169,0.9480953783094738,OnTrack,-1994,-1767,1651
784,2021-10-10 13:25:36.487,0 days 02:24:36.474000,11,114.37749999999596,0 days 00:01:29.672000,5962,81,3,0,False,1,car,4991.919444444447,0.9487832405109187,OnTrack,-1980,-1799,1650
785,2021-10-10 13:25:36.545,0 days 02:24:36.532000,11,117.54416666666248,0 days 00:01:29.730000,5751,79,3,2,False,1,pos,4993.194215799136,0.9490255284144542,OnTrack,-1975,-1811,1651
786,2021-10-10 13:25:36.727,0 days 02:24:36.714000,11,120.71083333332899,0 days 00:01:29.912000,5541,78,3,4,False,1,car,4997.119444444447,0.9497715723350925,OnTrack,-1956,-1843,1651
787,2021-10-10 13:25:36.765,0 days 02:24:36.752000,11,124.54416666666202,0 days 00:01:29.950000,5722,76,3,4,False,1,pos,4997.92308485721,0.9499243152956933,OnTrack,-1952,-1850,1652
788,2021-10-10 13:25:36.967,0 days 02:24:36.954000,11,128.37749999999505,0 days 00:01:30.152000,5904,75,3,5,False,1,car,5002.119444444447,0.9507218913967981,OnTrack,-1926,-1880,1652
789,2021-10-10 13:25:36.985,0 days 02:24:36.972000,11,131.11083333332863,0 days 00:01:30.170000,5831,74,3,12,False,1,pos,5002.489948065728,0.9507923107275447,OnTrack,-1924,-1883,1653
790,2021-10-10 13:25:37.205,0 days 02:24:37.192000,11,133.8441666666622,0 days 00:01:30.390000,5758,74,3,20,False,1,pos,5007.011263344868,0.9516516491462946,OnTrack,-1896,-1908,1654
791,2021-10-10 13:25:37.207,0 days 02:24:37.194000,11,136.57749999999578,0 days 00:01:30.392000,5686,74,3,28,False,1,car,5007.052777777781,0.951659539537681,OnTrack,-1895,-1908,1654
792,2021-10-10 13:25:37.425,0 days 02:24:37.412000,11,140.8441666666622,0 days 00:01:30.610000,5811,75,3,28,False,1,pos,5011.646896844451,0.9525327153218416,OnTrack,-1858,-1930,1654
793,2021-10-10 13:25:37.447,0 days 02:24:37.434000,11,145.11083333332863,0 days 00:01:30.632000,5937,76,3,29,False,1,car,5012.119444444447,0.9526225295202094,OnTrack,-1853,-1932,1653
794,2021-10-10 13:25:37.645,0 days 02:24:37.632000,11,149.61083333332863,0 days 00:01:30.830000,6067,77,3,30,False,1,pos,5016.450380113104,0.9534456836643986,OnTrack,-1809,-1948,1654
795,2021-10-10 13:25:37.687,0 days 02:24:37.674000,11,154.11083333332863,0 days 00:01:30.872000,6198,79,3,31,False,1,car,5017.386111111114,0.9536235322652059,OnTrack,-1799,-1950,1654
796,2021-10-10 13:25:37.865,0 days 02:24:37.852000,11,158.71083333332854,0 days 00:01:31.050000,6444,80,3,34,False,1,pos,5021.417969093259,0.9543898425641106,OnTrack,-1759,-1957,1654
797,2021-10-10 13:25:37.927,0 days 02:24:37.914000,11,163.31083333332845,0 days 00:01:31.112000,6690,82,3,37,False,1,car,5022.852777777781,0.9546625477726709,OnTrack,-1743,-1958,1653
798,2021-10-10 13:25:38.085,0 days 02:24:38.072000,11,167.94416666666166,0 days 00:01:31.270000,6808,84,3,39,False,1,pos,5026.589180607523,0.955372702738934,OnTrack,-1704,-1960,1654
799,2021-10-10 13:25:38.167,0 days 02:24:38.154000,11,172.57749999999487,0 days 00:01:31.352000,6926,86,3,41,False,1,car,5028.586111111114,0.9557522469634268,OnTrack,-1685,-1959,1654
800,2021-10-10 13:25:38.305,0 days 02:24:38.292000,11,177.31083333332845,0 days 00:01:31.490000,7181,88,3,48,False,1,pos,5032.047751728881,0.9564101795761945,OnTrack,-1653,-1957,1654
801,2021-10-10 13:25:38.407,0 days 02:24:38.394000,11,182.04416666666202,0 days 00:01:31.592000,7437,91,3,55,False,1,car,5034.652777777781,0.9569053007582963,OnTrack,-1622,-1953,1653
802,2021-10-10 13:25:38.525,0 days 02:24:38.512000,11,186.810833333328,0 days 00:01:31.710000,7638,92,3,55,False,1,pos,5037.686558254789,0.9574819126415623,OnTrack,-1586,-1949,1654
803,2021-10-10 13:25:38.647,0 days 02:24:38.634000,11,191.57749999999396,0 days 00:01:31.832000,7839,94,3,55,False,1,car,5040.919444444448,0.9580963673156341,OnTrack,-1550,-1942,1653
804,2021-10-10 13:25:38.745,0 days 02:24:38.732000,11,196.24416666666048,0 days 00:01:31.930000,8248,98,3,56,False,1,pos,5043.643176033618,0.9586140501252656,OnTrack,-1523,-1937,1654
805,2021-10-10 13:25:38.887,0 days 02:24:38.874000,11,200.910833333327,0 days 00:01:32.072000,8657,103,3,58,False,1,car,5047.786111111115,0.9594014721603765,OnTrack,-1480,-1927,1654
806,2021-10-10 13:25:38.965,0 days 02:24:38.952000,11,205.3774999999937,0 days 00:01:32.150000,9027,108,3,62,False,1,pos,5050.157820428938,0.9598522482750866,OnTrack,-1457,-1922,1654
807,2021-10-10 13:25:39.127,0 days 02:24:39.114000,11,209.84416666666039,0 days 00:01:32.312000,9398,113,3,67,False,1,car,5055.319444444449,0.9608332862133464,OnTrack,-1405,-1910,1653
808,2021-10-10 13:25:39.185,0 days 02:24:39.172000,11,214.0930555555492,0 days 00:01:32.370000,8884,118,3,69,False,1,pos,5057.254246840911,0.9612010221329446,OnTrack,-1387,-1906,1654
809,2021-10-10 13:25:39.366,0 days 02:24:39.353000,11,218.341944444438,0 days 00:01:32.551000,8371,124,3,72,False,1,car,5063.551666666671,0.9623979337529412,OnTrack,-1326,-1891,1654
810,2021-10-10 13:25:39.405,0 days 02:24:39.392000,11,222.40861111110507,0 days 00:01:32.590000,8862,128,3,77,False,1,pos,5064.947043802035,0.9626631444509423,OnTrack,-1314,-1889,1654
811,2021-10-10 13:25:39.606,0 days 02:24:39.593000,11,226.47527777777213,0 days 00:01:32.791000,9354,132,4,82,False,1,car,5072.351666666671,0.9640704953015433,OnTrack,-1249,-1873,1653
812,2021-10-10 13:25:39.625,0 days 02:24:39.612000,11,229.0861111111053,0 days 00:01:32.810000,9751,135,4,85,False,1,pos,5073.071455981349,0.9642073012027734,OnTrack,-1243,-1872,1654
813,2021-10-10 13:25:39.845,0 days 02:24:39.832000,11,231.6969444444385,0 days 00:01:33.030000,10148,138,4,88,False,1,pos,5081.708946447118,0.9658489755697578,OnTrack,-1153,-1849,1654
814,2021-10-10 13:25:39.847,0 days 02:24:39.834000,11,234.30777777777166,0 days 00:01:33.032000,10546,141,4,91,False,1,car,5081.790833333338,0.9658645393035333,OnTrack,-1152,-1848,1653
815,2021-10-10 13:25:40.065,0 days 02:24:40.052000,11,237.87444444443827,0 days 00:01:33.250000,10723,147,4,95,False,1,pos,5091.086462890217,0.9676313020952246,OnTrack,-1065,-1827,1654
816,2021-10-10 13:25:40.087,0 days 02:24:40.074000,11,241.44111111110487,0 days 00:01:33.272000,10900,154,4,100,False,1,car,5092.057500000004,0.9678158611102355,OnTrack,-1055,-1824,1654
817,2021-10-10 13:25:40.285,0 days 02:24:40.272000,11,244.7411111111046,0 days 00:01:33.470000,11008,159,4,99,False,1,pos,5101.061456719041,0.9695271874504102,OnTrack,-970,-1802,1655
818,2021-10-10 13:25:40.327,0 days 02:24:40.314000,11,248.04111111110433,0 days 00:01:33.512000,11116,165,4,99,False,1,car,5103.057500000004,0.9699065630459879,OnTrack,-951,-1796,1654
819,2021-10-10 13:25:40.505,0 days 02:24:40.492000,11,251.00777777777148,0 days 00:01:33.690000,10989,172,4,99,False,1,pos,5111.870860792172,0.971581663997685,OnTrack,-868,-1775,1654
820,2021-10-10 13:25:40.567,0 days 02:24:40.554000,11,253.97444444443863,0 days 00:01:33.752000,10863,179,4,100,False,1,car,5114.990833333338,0.9721746578732587,OnTrack,-838,-1767,1654
821,2021-10-10 13:25:40.724,0 days 02:24:40.711000,11,256.8744444444387,0 days 00:01:33.909000,10531,181,4,100,False,1,pos,5122.904645319917,0.9736787871495789,OnTrack,-761,-1747,1655
822,2021-10-10 13:25:40.807,0 days 02:24:40.794000,11,259.7744444444388,0 days 00:01:33.992000,10199,183,5,100,False,1,car,5127.190833333338,0.9744934363838205,OnTrack,-719,-1735,1655
823,2021-10-10 13:25:40.944,0 days 02:24:40.931000,11,262.3411111111059,0 days 00:01:34.129000,10339,189,5,100,False,1,pos,5134.514701219852,0.9758854386354142,OnTrack,-649,-1717,1655
