,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
747,2021-10-10 13:15:42.206,0 days 02:14:42.193000,,,0 days 00:01:27.826000,8372,114,3,57,True,1,car,4990.531388888887,0.9418449104296748,OnTrack,-2023,-1497,1649
748,2021-10-10 13:15:42.364,0 days 02:14:42.351000,,,0 days 00:01:27.984000,8033,112,3,28,True,1,pos,4995.422982559084,0.9427680831828654,OnTrack,-2026,-1545,1649
749,2021-10-10 13:15:42.446,0 days 02:14:42.433000,,,0 days 00:01:28.066000,7695,110,3,0,True,1,car,4997.86472222222,0.9432289038640937,OnTrack,-2025,-1569,1648
750,2021-10-10 13:15:42.584,0 days 02:14:42.571000,,,0 days 00:01:28.204000,7467,105,3,0,True,1,pos,5001.788606107675,0.9439694442552155,OnTrack,-2023,-1610,1649
751,2021-10-10 13:15:42.686,0 days 02:14:42.673000,,,0 days 00:01:28.306000,7240,101,3,0,True,1,car,5004.598055555553,0.9444996614720604,OnTrack,-2020,-1638,1649
752,2021-10-10 13:15:42.804,0 days 02:14:42.791000,,,0 days 00:01:28.424000,7082,98,3,0,True,1,pos,5007.80065281439,0.9451040760510583,OnTrack,-2017,-1670,1650
753,2021-10-10 13:15:42.966,0 days 02:14:42.953000,,,0 days 00:01:28.586000,6925,96,3,0,True,1,car,5012.06472222222,0.9459088184234687,OnTrack,-2009,-1712,1649
754,2021-10-10 13:15:43.024,0 days 02:14:43.011000,,,0 days 00:01:28.644000,6562,92,3,0,True,1,pos,5013.536105059807,0.9461865071762056,OnTrack,-2006,-1727,1650
755,2021-10-10 13:15:43.206,0 days 02:14:43.193000,,,0 days 00:01:28.826000,6199,89,3,0,False,1,car,5017.998055555553,0.9470285949294988,OnTrack,-1993,-1768,1650
756,2021-10-10 13:15:43.244,0 days 02:14:43.231000,,,0 days 00:01:28.864000,5953,87,3,0,False,1,pos,5018.911804815002,0.9472010435171055,OnTrack,-1990,-1777,1651
757,2021-10-10 13:15:43.446,0 days 02:14:43.433000,,,0 days 00:01:29.066000,5707,85,3,1,False,1,car,5023.66472222222,0.9480980444015499,OnTrack,-1971,-1818,1650
758,2021-10-10 13:15:43.464,0 days 02:14:43.451000,,,0 days 00:01:29.084000,5727,83,3,0,False,1,pos,5024.0778550916075,0.9481760134713831,OnTrack,-1970,-1822,1651
759,2021-10-10 13:15:43.684,0 days 02:14:43.671000,,,0 days 00:01:29.304000,5747,81,3,0,False,1,pos,5028.981583449588,0.9491014763602399,OnTrack,-1944,-1861,1652
760,2021-10-10 13:15:43.725,0 days 02:14:43.712000,,,0 days 00:01:29.345000,5768,80,3,0,True,1,car,5029.86472222222,0.9492681479415587,OnTrack,-1938,-1867,1652
761,2021-10-10 13:15:43.904,0 days 02:14:43.891000,,,0 days 00:01:29.524000,5506,77,3,0,True,1,pos,5033.6121486235625,0.9499753861509351,OnTrack,-1915,-1893,1653
762,2021-10-10 13:15:43.965,0 days 02:14:43.952000,,,0 days 00:01:29.585000,5245,75,3,0,False,1,car,5034.86472222222,0.9502117798286626,OnTrack,-1906,-1900,1653
763,2021-10-10 13:15:44.105,0 days 02:14:44.092000,,,0 days 00:01:29.725000,5245,74,3,7,False,1,pos,5037.710433751848,0.9507488406568337,OnTrack,-1886,-1916,1654
764,2021-10-10 13:15:44.205,0 days 02:14:44.192000,,,0 days 00:01:29.825000,5246,73,3,15,False,1,car,5039.731388888887,0.951130248198777,OnTrack,-1869,-1925,1654
765,2021-10-10 13:15:44.325,0 days 02:14:44.312000,,,0 days 00:01:29.945000,5386,73,3,18,False,1,pos,5042.154736336206,0.9515875977837416,OnTrack,-1847,-1936,1654
766,2021-10-10 13:15:44.445,0 days 02:14:44.432000,,,0 days 00:01:30.065000,5526,73,3,22,False,1,car,5044.598055555553,0.9520487165688915,OnTrack,-1824,-1943,1653
767,2021-10-10 13:15:44.545,0 days 02:14:44.532000,,,0 days 00:01:30.165000,5673,74,3,24,False,1,pos,5046.666166265434,0.9524390236112721,OnTrack,-1804,-1949,1654
768,2021-10-10 13:15:44.685,0 days 02:14:44.672000,,,0 days 00:01:30.305000,5820,75,3,26,False,1,car,5049.598055555553,0.9529923484559953,OnTrack,-1774,-1954,1654
769,2021-10-10 13:15:44.765,0 days 02:14:44.752000,,,0 days 00:01:30.385000,5894,76,3,28,False,1,pos,5051.2841245653835,0.9533105541523017,OnTrack,-1756,-1957,1654
770,2021-10-10 13:15:44.925,0 days 02:14:44.912000,,,0 days 00:01:30.545000,5969,77,3,30,False,1,car,5054.731388888887,0.9539611438600886,OnTrack,-1718,-1958,1653
771,2021-10-10 13:15:44.985,0 days 02:14:44.972000,,,0 days 00:01:30.605000,6125,80,3,33,False,1,pos,5056.077669288307,0.9542152224828638,OnTrack,-1705,-1959,1654
772,2021-10-10 13:15:45.165,0 days 02:14:45.152000,,,0 days 00:01:30.785000,6281,83,3,37,False,1,car,5060.26472222222,0.9550054298151504,OnTrack,-1671,-1958,1654
773,2021-10-10 13:15:45.205,0 days 02:14:45.192000,,,0 days 00:01:30.825000,6569,85,3,40,False,1,pos,5061.213342839122,0.9551844595477248,OnTrack,-1664,-1958,1654
774,2021-10-10 13:15:45.405,0 days 02:14:45.392000,,,0 days 00:01:31.025000,6857,87,3,44,False,1,car,5066.064722222221,0.9561000428041908,OnTrack,-1623,-1951,1653
775,2021-10-10 13:15:45.425,0 days 02:14:45.412000,,,0 days 00:01:31.045000,7384,89,3,45,False,1,pos,5066.563099104821,0.9561940996678342,OnTrack,-1619,-1951,1654
776,2021-10-10 13:15:45.645,0 days 02:14:45.632000,,,0 days 00:01:31.265000,7911,92,3,46,False,1,pos,5072.198055555554,0.957257564585705,OnTrack,-1561,-1943,1654
777,2021-10-10 13:15:45.865,0 days 02:14:45.852000,,,0 days 00:01:31.485000,7870,94,3,45,False,1,pos,5078.052830386266,0.9583625150301194,OnTrack,-1502,-1931,1654
778,2021-10-10 13:15:45.885,0 days 02:14:45.872000,,,0 days 00:01:31.505000,7830,96,3,44,False,1,car,5078.598055555554,0.958465413401198,OnTrack,-1496,-1929,1653
779,2021-10-10 13:15:46.085,0 days 02:14:46.072000,,,0 days 00:01:31.705000,8290,98,3,52,False,1,pos,5084.182907289502,0.9595194222373779,OnTrack,-1447,-1918,1654
780,2021-10-10 13:15:46.125,0 days 02:14:46.112000,,,0 days 00:01:31.745000,8750,101,3,61,False,1,car,5085.331388888888,0.9597361710091646,OnTrack,-1435,-1915,1654
781,2021-10-10 13:15:46.305,0 days 02:14:46.292000,,,0 days 00:01:31.925000,9028,104,3,61,False,1,pos,5090.638321552192,0.9607377291859259,OnTrack,-1378,-1903,1654
782,2021-10-10 13:15:46.365,0 days 02:14:46.352000,,,0 days 00:01:31.985000,9306,107,3,61,False,1,car,5092.464722222221,0.9610824191680994,OnTrack,-1359,-1898,1653
783,2021-10-10 13:15:46.525,0 days 02:14:46.512000,,,0 days 00:01:32.145000,8579,111,3,64,False,1,pos,5097.4913225645505,0.9620310712414492,OnTrack,-1312,-1888,1654
784,2021-10-10 13:15:46.605,0 days 02:14:46.592000,,,0 days 00:01:32.225000,7853,115,4,67,False,1,car,5100.131388888888,0.9625293213949921,OnTrack,-1286,-1882,1654
785,2021-10-10 13:15:46.745,0 days 02:14:46.732000,,,0 days 00:01:32.365000,8083,121,4,71,False,1,pos,5104.998005071138,0.9634477802373657,OnTrack,-1241,-1871,1654
786,2021-10-10 13:15:46.885,0 days 02:14:46.872000,,,0 days 00:01:32.505000,8314,127,4,75,False,1,car,5110.009166666666,0.9643935186119595,OnTrack,-1193,-1859,1653
787,2021-10-10 13:15:46.965,0 days 02:14:46.952000,,,0 days 00:01:32.585000,8569,129,4,78,False,1,pos,5112.861626251329,0.9649318529761121,OnTrack,-1166,-1853,1654
788,2021-10-10 13:15:47.125,0 days 02:14:47.112000,,,0 days 00:01:32.745000,8825,131,4,82,False,1,car,5118.742499999999,0.9660417289747677,OnTrack,-1109,-1837,1654
789,2021-10-10 13:15:47.185,0 days 02:14:47.172000,,,0 days 00:01:32.805000,9055,140,4,83,False,1,pos,5121.114608996325,0.9664894085124915,OnTrack,-1087,-1832,1654
790,2021-10-10 13:15:47.365,0 days 02:14:47.352000,,,0 days 00:01:32.985000,9285,149,4,85,False,1,car,5128.675833333333,0.9679164109904808,OnTrack,-1017,-1814,1653
791,2021-10-10 13:15:47.405,0 days 02:14:47.392000,,,0 days 00:01:33.025000,9285,154,4,85,False,1,pos,5130.401619160679,0.9682421122978799,OnTrack,-1001,-1810,1654
792,2021-10-10 13:15:47.605,0 days 02:14:47.592000,,,0 days 00:01:33.225000,9285,159,4,85,False,1,car,5139.275833333333,0.969916910591141,OnTrack,-916,-1787,1654
793,2021-10-10 13:15:47.625,0 days 02:14:47.612000,,,0 days 00:01:33.245000,9985,164,4,92,False,1,pos,5140.191819204832,0.9700897812864379,OnTrack,-908,-1785,1655
794,2021-10-10 13:15:47.806,0 days 02:14:47.793000,,,0 days 00:01:33.426000,10685,169,4,100,False,1,car,5148.711666666666,0.9716977012340873,OnTrack,-827,-1763,1655
795,2021-10-10 13:15:47.845,0 days 02:14:47.832000,,,0 days 00:01:33.465000,11024,173,4,100,False,1,pos,5150.59257647348,0.9720526785281826,OnTrack,-809,-1759,1655
796,2021-10-10 13:15:48.046,0 days 02:14:48.033000,,,0 days 00:01:33.666000,11364,178,4,100,False,1,car,5160.578333333333,0.9739372542461471,OnTrack,-712,-1733,1654
797,2021-10-10 13:15:48.065,0 days 02:14:48.052000,,,0 days 00:01:33.685000,11000,182,4,100,False,1,pos,5161.55601638293,0.9741217688263633,OnTrack,-703,-1731,1655
798,2021-10-10 13:15:48.285,0 days 02:14:48.272000,,,0 days 00:01:33.905000,10636,186,4,100,False,1,pos,5173.257457452797,0.976330139410082,OnTrack,-593,-1702,1655
799,2021-10-10 13:15:48.286,0 days 02:14:48.273000,,,0 days 00:01:33.906000,10273,191,4,100,False,1,car,5173.311666666666,0.9763403701186382,OnTrack,-592,-1701,1654
800,2021-10-10 13:15:48.504,0 days 02:14:48.491000,,,0 days 00:01:34.124000,10505,195,4,100,False,1,pos,5185.331756687129,0.9786088781644721,OnTrack,-477,-1672,1655
801,2021-10-10 13:15:48.526,0 days 02:14:48.513000,,,0 days 00:01:34.146000,10737,199,5,100,False,1,car,5186.578333333332,0.9788441400590872,OnTrack,-465,-1668,1654
802,2021-10-10 13:15:48.724,0 days 02:14:48.711000,,,0 days 00:01:34.344000,10838,204,5,100,False,1,pos,5198.0932367147125,0.9810173060606053,OnTrack,-356,-1640,1655
803,2021-10-10 13:15:48.766,0 days 02:14:48.753000,,,0 days 00:01:34.386000,10940,210,5,100,False,1,car,5200.578333333333,0.9814863093429782,OnTrack,-332,-1633,1655
804,2021-10-10 13:15:48.944,0 days 02:14:48.931000,,,0 days 00:01:34.564000,11203,213,5,100,False,1,pos,5211.2228544590125,0.9834952112544064,OnTrack,-231,-1608,1655
805,2021-10-10 13:15:49.006,0 days 02:14:48.993000,,,0 days 00:01:34.626000,11466,216,5,100,False,1,car,5214.978333333333,0.9842039691778373,OnTrack,-194,-1598,1654
806,2021-10-10 13:15:49.164,0 days 02:14:49.151000,,,0 days 00:01:34.784000,11682,219,5,100,False,1,pos,5224.668911854043,0.9860328369571624,OnTrack,-101,-1574,1654
807,2021-10-10 13:15:49.246,0 days 02:14:49.233000,,,0 days 00:01:34.866000,11898,222,5,100,False,1,car,5229.778333333332,0.9869971195636646,OnTrack,-52,-1561,1653
808,2021-10-10 13:15:49.384,0 days 02:14:49.371000,,,0 days 00:01:35.004000,11227,226,5,100,False,1,pos,5238.51291824765,0.988645566132818,OnTrack,30,-1539,1654
809,2021-10-10 13:15:49.526,0 days 02:14:49.513000,,,0 days 00:01:35.146000,10556,230,6,100,False,1,car,5247.6672222222205,0.9903732247597474,OnTrack,117,-1515,1654
810,2021-10-10 13:15:49.604,0 days 02:14:49.591000,,,0 days 00:01:35.224000,10706,233,6,100,False,1,pos,5252.762462894375,0.9913348310738901,OnTrack,167,-1503,1655
811,2021-10-10 13:15:49.766,0 days 02:14:49.753000,,,0 days 00:01:35.386000,10857,237,6,100,False,1,car,5263.467222222221,0.9933551015229957,OnTrack,270,-1476,1654
812,2021-10-10 13:15:49.824,0 days 02:14:49.811000,,,0 days 00:01:35.444000,10959,239,6,100,False,1,pos,5267.3249541443465,0.9940831572937189,OnTrack,306,-1467,1655
813,2021-10-10 13:15:50.006,0 days 02:14:49.993000,,,0 days 00:01:35.626000,11062,241,6,100,False,1,car,5279.533888888887,0.9963873053202228,OnTrack,408,-1441,1655
814,2021-10-10 13:15:50.044,0 days 02:14:50.031000,,,0 days 00:01:35.664000,11163,243,6,100,False,1,pos,5282.110091951353,0.9968735027917023,OnTrack,431,-1436,1656
815,2021-10-10 13:15:50.131,0 days 02:14:50.118000,,,0 days 00:01:35.751000,11213,244,6,100,False,1,interpolation,5288.045135327305,0.9979936020278809,OnTrack,486,-1424,1657
