,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:37:42.919,0 days 01:36:42.906000,33,62.23194444444289,0 days 00:01:18.727000,8034,117,3,0,True,1,car,4792.902499999999,0.9072021161539711,OnTrack,-2739,-178,1626
690,2021-10-10 12:37:42.966,0 days 01:36:42.953000,33,61.46527777777601,0 days 00:01:18.774000,7773,109,3,0,True,1,pos,4794.302347065506,0.9074670796536708,OnTrack,-2748,-189,1627
691,2021-10-10 12:37:43.159,0 days 01:36:43.146000,33,60.69861111110913,0 days 00:01:18.967000,7513,102,3,0,True,1,car,4799.702499999999,0.9084892223260344,OnTrack,-2780,-232,1627
692,2021-10-10 12:37:43.186,0 days 01:36:43.173000,33,60.16527777777537,0 days 00:01:18.994000,7132,100,3,0,True,1,pos,4800.450888584879,0.9086308775564316,OnTrack,-2785,-239,1627
693,2021-10-10 12:37:43.399,0 days 01:36:43.386000,33,59.631944444441615,0 days 00:01:19.207000,6751,99,3,0,True,1,car,4806.3025,0.9097384724342134,OnTrack,-2811,-285,1626
694,2021-10-10 12:37:43.406,0 days 01:36:43.393000,33,59.58749999999721,0 days 00:01:19.214000,6690,96,3,0,True,1,pos,4806.489600846244,0.9097738869421543,OnTrack,-2812,-287,1627
695,2021-10-10 12:37:43.626,0 days 01:36:43.613000,33,59.543055555552804,0 days 00:01:19.434000,6629,94,3,0,True,1,pos,4812.123051938635,0.9108401883643653,OnTrack,-2831,-335,1627
696,2021-10-10 12:37:43.639,0 days 01:36:43.626000,33,59.4986111111084,0 days 00:01:19.447000,6569,92,3,0,True,1,car,4812.435833333333,0.9108993917266625,OnTrack,-2831,-337,1626
697,2021-10-10 12:37:43.846,0 days 01:36:43.833000,33,59.965277777774645,0 days 00:01:19.654000,6219,86,3,0,True,1,pos,4817.117950671378,0.9117856243919747,OnTrack,-2842,-381,1627
698,2021-10-10 12:37:43.879,0 days 01:36:43.866000,33,60.43194444444089,0 days 00:01:19.687000,5869,81,3,0,True,1,car,4817.8358333333335,0.9119215054515363,OnTrack,-2842,-387,1627
699,2021-10-10 12:37:44.065,0 days 01:36:44.052000,33,61.43194444444089,0 days 00:01:19.873000,5629,79,3,0,True,1,pos,4821.81303789754,0.9126743120018519,OnTrack,-2845,-423,1627
700,2021-10-10 12:37:44.119,0 days 01:36:44.106000,33,62.43194444444089,0 days 00:01:19.927000,5390,77,3,0,False,1,car,4822.969166666667,0.9128931444245643,OnTrack,-2844,-432,1626
701,2021-10-10 12:37:44.285,0 days 01:36:44.272000,33,63.33194444444098,0 days 00:01:20.093000,5308,77,3,0,False,1,pos,4826.552101649366,0.9135713235025544,OnTrack,-2842,-460,1627
702,2021-10-10 12:37:44.359,0 days 01:36:44.346000,33,64.23194444444107,0 days 00:01:20.167000,5227,77,3,0,False,1,car,4828.1025,0.9138647833975924,OnTrack,-2838,-473,1627
703,2021-10-10 12:37:44.505,0 days 01:36:44.492000,33,65.1319444444407,0 days 00:01:20.313000,5171,74,3,5,False,1,pos,4831.011196670394,0.9144153424324635,OnTrack,-2830,-502,1627
704,2021-10-10 12:37:44.599,0 days 01:36:44.586000,33,66.03194444444034,0 days 00:01:20.407000,5115,71,3,10,False,1,car,4832.8358333333335,0.9147607102428521,OnTrack,-2823,-518,1626
705,2021-10-10 12:37:44.725,0 days 01:36:44.712000,33,66.96527777777328,0 days 00:01:20.533000,5281,70,3,19,False,1,pos,4835.273633828809,0.9152221378993205,OnTrack,-2814,-538,1627
706,2021-10-10 12:37:44.839,0 days 01:36:44.826000,33,67.89861111110622,0 days 00:01:20.647000,5448,70,3,28,False,1,car,4837.5025000000005,0.9156440184001504,OnTrack,-2803,-553,1627
707,2021-10-10 12:37:44.945,0 days 01:36:44.932000,33,68.49861111110613,0 days 00:01:20.753000,5520,71,3,28,False,1,pos,4839.6189187310365,0.9160446148135897,OnTrack,-2792,-569,1628
708,2021-10-10 12:37:45.079,0 days 01:36:45.066000,33,69.09861111110604,0 days 00:01:20.887000,5592,73,3,28,False,1,car,4842.369166666667,0.9165651826213329,OnTrack,-2772,-590,1627
709,2021-10-10 12:37:45.165,0 days 01:36:45.152000,33,69.40569444443918,0 days 00:01:20.973000,5729,75,3,30,False,1,pos,4844.188365179298,0.9169095210968938,OnTrack,-2758,-604,1628
710,2021-10-10 12:37:45.280,0 days 01:36:45.267000,33,69.71277777777232,0 days 00:01:21.088000,5866,77,3,32,False,1,car,4846.668333333334,0.9173789302612438,OnTrack,-2738,-620,1628
711,2021-10-10 12:37:45.385,0 days 01:36:45.372000,33,69.81277777777268,0 days 00:01:21.193000,6067,78,3,33,False,1,pos,4848.955884771823,0.917811918728213,OnTrack,-2720,-634,1629
712,2021-10-10 12:37:45.520,0 days 01:36:45.507000,33,69.91277777777304,0 days 00:01:21.328000,6268,79,3,35,False,1,car,4851.935,0.9183758066101947,OnTrack,-2692,-650,1629
713,2021-10-10 12:37:45.605,0 days 01:36:45.592000,33,69.87944444443929,0 days 00:01:21.413000,6318,80,3,36,False,1,pos,4853.836845602473,0.9187357885533203,OnTrack,-2675,-660,1630
714,2021-10-10 12:37:45.760,0 days 01:36:45.747000,33,69.84611111110553,0 days 00:01:21.568000,6369,82,3,38,False,1,car,4857.401666666668,0.9194105390230299,OnTrack,-2645,-674,1630
715,2021-10-10 12:37:45.825,0 days 01:36:45.812000,33,69.61277777777195,0 days 00:01:21.633000,6488,85,3,42,False,1,pos,4858.959386703354,0.9197053847691423,OnTrack,-2631,-680,1631
716,2021-10-10 12:37:46.000,0 days 01:36:45.987000,33,69.37944444443838,0 days 00:01:21.808000,6608,88,3,47,False,1,car,4863.268333333334,0.9205209835636334,OnTrack,-2585,-697,1631
717,2021-10-10 12:37:46.045,0 days 01:36:46.032000,33,69.11277777777195,0 days 00:01:21.853000,6911,89,3,50,False,1,pos,4864.374020152845,0.9207302683180102,OnTrack,-2573,-701,1632
718,2021-10-10 12:37:46.240,0 days 01:36:46.227000,33,68.84611111110553,0 days 00:01:22.048000,7214,90,3,53,False,1,car,4869.268333333334,0.9216566654801598,OnTrack,-2521,-714,1632
719,2021-10-10 12:37:46.265,0 days 01:36:46.252000,33,68.21277777777186,0 days 00:01:22.073000,7559,96,3,56,False,1,pos,4869.936397465974,0.9217831168725794,OnTrack,-2515,-716,1633
720,2021-10-10 12:37:46.480,0 days 01:36:46.467000,33,67.5794444444382,0 days 00:01:22.288000,7905,102,3,60,False,1,car,4876.0683333333345,0.922943771652223,OnTrack,-2455,-728,1633
721,2021-10-10 12:37:46.485,0 days 01:36:46.472000,33,67.09055555554944,0 days 00:01:22.293000,8074,104,3,63,False,1,pos,4876.216879964458,0.922971888606011,OnTrack,-2454,-729,1634
722,2021-10-10 12:37:46.705,0 days 01:36:46.692000,33,66.6016666666607,0 days 00:01:22.513000,8244,107,3,67,False,1,pos,4882.937846773863,0.9242440353505137,OnTrack,-2388,-738,1635
723,2021-10-10 12:37:46.720,0 days 01:36:46.707000,33,66.11277777777195,0 days 00:01:22.528000,8414,110,3,71,False,1,car,4883.401666666668,0.9243318273279774,OnTrack,-2383,-738,1635
724,2021-10-10 12:37:46.925,0 days 01:36:46.912000,33,65.44611111110544,0 days 00:01:22.733000,8199,110,3,35,False,1,pos,4889.737467248322,0.9255310696858609,OnTrack,-2318,-746,1636
725,2021-10-10 12:37:46.960,0 days 01:36:46.947000,33,64.77944444443892,0 days 00:01:22.768000,7985,111,3,0,True,1,car,4890.801666666667,0.9257325016916931,OnTrack,-2306,-747,1636
726,2021-10-10 12:37:47.145,0 days 01:36:47.132000,33,64.54611111110535,0 days 00:01:22.953000,7587,108,3,0,True,1,pos,4896.29147014888,0.9267716134483649,OnTrack,-2250,-754,1638
727,2021-10-10 12:37:47.200,0 days 01:36:47.187000,33,64.31277777777177,0 days 00:01:23.008000,7190,106,3,0,True,1,car,4897.868333333334,0.9270700826156019,OnTrack,-2234,-755,1638
728,2021-10-10 12:37:47.365,0 days 01:36:47.352000,33,64.54611111110535,0 days 00:01:23.173000,6929,102,3,0,True,1,pos,4902.426913148162,0.9279329320590592,OnTrack,-2189,-762,1639
729,2021-10-10 12:37:47.440,0 days 01:36:47.427000,33,64.77944444443892,0 days 00:01:23.248000,6669,98,3,1,True,1,car,4904.401666666667,0.9283067140358193,OnTrack,-2169,-765,1639
730,2021-10-10 12:37:47.585,0 days 01:36:47.572000,33,65.57944444443865,0 days 00:01:23.393000,6533,93,3,1,True,1,pos,4908.036031596095,0.9289946277905544,OnTrack,-2134,-773,1640
731,2021-10-10 12:37:47.680,0 days 01:36:47.667000,33,66.37944444443838,0 days 00:01:23.488000,6397,89,3,1,False,1,car,4910.335,0.9294297772643842,OnTrack,-2112,-778,1640
732,2021-10-10 12:37:47.805,0 days 01:36:47.792000,33,67.41277777777168,0 days 00:01:23.613000,6383,87,3,7,False,1,pos,4913.304023729151,0.9299917550242065,OnTrack,-2085,-787,1641
733,2021-10-10 12:37:47.920,0 days 01:36:47.907000,33,68.44611111110498,0 days 00:01:23.728000,6370,85,3,14,False,1,car,4916.001666666667,0.9305023657411036,OnTrack,-2061,-796,1641
734,2021-10-10 12:37:48.025,0 days 01:36:48.012000,33,69.37944444443883,0 days 00:01:23.833000,6286,84,3,16,False,1,pos,4918.453625756696,0.9309664733408716,OnTrack,-2042,-806,1642
735,2021-10-10 12:37:48.160,0 days 01:36:48.147000,33,70.31277777777268,0 days 00:01:23.968000,6202,84,3,18,False,1,car,4921.6016666666665,0.9315623355298615,OnTrack,-2018,-820,1642
736,2021-10-10 12:37:48.226,0 days 01:36:48.213000,33,71.01277777777295,0 days 00:01:24.034000,6278,84,3,20,False,1,pos,4923.144462618332,0.9318543564403942,OnTrack,-2007,-828,1643
737,2021-10-10 12:37:48.400,0 days 01:36:48.387000,33,71.71277777777323,0 days 00:01:24.208000,6354,84,3,23,False,1,car,4927.201666666666,0.9326223053186192,OnTrack,-1980,-849,1642
738,2021-10-10 12:37:48.446,0 days 01:36:48.433000,33,72.31277777777314,0 days 00:01:24.254000,6348,83,3,25,False,1,pos,4928.262733555932,0.9328231443983463,OnTrack,-1974,-856,1643
739,2021-10-10 12:37:48.640,0 days 01:36:48.627000,33,72.91277777777304,0 days 00:01:24.448000,6342,83,3,27,False,1,car,4932.735,0.9336696564194158,OnTrack,-1949,-885,1643
740,2021-10-10 12:37:48.666,0 days 01:36:48.653000,33,73.2779166666619,0 days 00:01:24.474000,6534,84,3,28,False,1,pos,4933.346530822069,0.9337854071687528,OnTrack,-1947,-889,1644
741,2021-10-10 12:37:48.879,0 days 01:36:48.866000,33,73.64305555555075,0 days 00:01:24.687000,6726,86,3,30,False,1,car,4938.444444444444,0.934750341887577,OnTrack,-1930,-923,1644
742,2021-10-10 12:37:48.886,0 days 01:36:48.873000,33,73.77638888888396,0 days 00:01:24.694000,6922,86,3,34,False,1,pos,4938.612030613067,0.9347820626511044,OnTrack,-1930,-925,1645
743,2021-10-10 12:37:49.106,0 days 01:36:49.093000,33,73.90972222221717,0 days 00:01:24.914000,7118,86,3,38,False,1,pos,4943.91900724639,0.9357865688834196,OnTrack,-1918,-976,1645
744,2021-10-10 12:37:49.119,0 days 01:36:49.106000,33,74.04305555555038,0 days 00:01:24.927000,7315,87,3,42,False,1,car,4944.2444444444445,0.9358481677402192,OnTrack,-1917,-979,1645
745,2021-10-10 12:37:49.326,0 days 01:36:49.313000,33,73.90972222221717,0 days 00:01:25.134000,7373,90,3,43,False,1,pos,4949.63575841532,0.9368686373707257,OnTrack,-1919,-1033,1646
746,2021-10-10 12:37:49.359,0 days 01:36:49.346000,33,73.77638888888396,0 days 00:01:25.167000,7431,94,3,45,False,1,car,4950.511111111111,0.9370343244085911,OnTrack,-1919,-1041,1646
747,2021-10-10 12:37:49.546,0 days 01:36:49.533000,33,73.47638888888378,0 days 00:01:25.354000,7649,95,3,47,False,1,pos,4955.494842898195,0.9379776467531593,OnTrack,-1934,-1109,1647
748,2021-10-10 12:37:49.599,0 days 01:36:49.586000,33,73.1763888888836,0 days 00:01:25.407000,7868,96,3,50,False,1,car,4956.9111111111115,0.938245718452886,OnTrack,-1943,-1148,1647
749,2021-10-10 12:37:49.766,0 days 01:36:49.753000,33,72.74305555555065,0 days 00:01:25.574000,7930,97,3,50,False,1,pos,4961.395778938771,0.9390945778118028,OnTrack,-1981,-1297,1648
750,2021-10-10 12:37:49.839,0 days 01:36:49.826000,33,72.30972222221772,0 days 00:01:25.647000,7993,98,3,50,False,1,car,4963.444444444444,0.9394823498731034,OnTrack,-1990,-1331,1648
751,2021-10-10 12:37:49.986,0 days 01:36:49.973000,33,71.54305555555129,0 days 00:01:25.794000,8236,103,3,54,False,1,pos,4967.818950504121,0.9403103577773883,OnTrack,-2002,-1367,1648
752,2021-10-10 12:37:50.079,0 days 01:36:50.066000,33,70.77638888888487,0 days 00:01:25.887000,8479,109,3,59,False,1,car,4970.711111111111,0.9408577868608964,OnTrack,-2009,-1397,1647
753,2021-10-10 12:37:50.206,0 days 01:36:50.193000,33,69.80972222221817,0 days 00:01:26.014000,8797,112,3,56,False,1,pos,4974.773936577222,0.941626799762874,OnTrack,-2018,-1446,1648
754,2021-10-10 12:37:50.319,0 days 01:36:50.306000,33,68.84305555555147,0 days 00:01:26.127000,9115,116,3,54,False,1,car,4978.444444444444,0.9423215546644192,OnTrack,-2022,-1484,1648
755,2021-10-10 12:37:50.426,0 days 01:36:50.413000,33,67.97638888888469,0 days 00:01:26.234000,8837,116,3,27,False,1,pos,4981.925819717432,0.942980510488115,OnTrack,-2025,-1519,1649
756,2021-10-10 12:37:50.559,0 days 01:36:50.546000,33,67.1097222222179,0 days 00:01:26.367000,8559,116,3,0,True,1,car,4986.177777777778,0.9437853224679421,OnTrack,-2025,-1562,1648
757,2021-10-10 12:37:50.645,0 days 01:36:50.632000,33,66.74305555555111,0 days 00:01:26.453000,8325,112,3,0,True,1,pos,4988.823593380416,0.9442861232903387,OnTrack,-2025,-1590,1649
758,2021-10-10 12:37:50.799,0 days 01:36:50.786000,33,66.37638888888432,0 days 00:01:26.607000,8091,108,3,0,True,1,car,4993.377777777778,0.9451481407677736,OnTrack,-2021,-1636,1649
759,2021-10-10 12:37:50.865,0 days 01:36:50.852000,33,66.44305555555093,0 days 00:01:26.673000,7602,104,3,0,True,1,pos,4995.269484989477,0.9455062037130553,OnTrack,-2019,-1656,1650
760,2021-10-10 12:37:51.039,0 days 01:36:51.026000,33,66.50972222221753,0 days 00:01:26.847000,7114,101,3,0,True,1,car,5000.111111111111,0.9464226282518755,OnTrack,-2011,-1704,1649
761,2021-10-10 12:37:51.085,0 days 01:36:51.072000,33,66.84305555555102,0 days 00:01:26.893000,6777,98,3,0,True,1,pos,5001.3660111577665,0.9466601561335479,OnTrack,-2009,-1717,1650
762,2021-10-10 12:37:51.279,0 days 01:36:51.266000,33,67.1763888888845,0 days 00:01:27.087000,6441,96,3,0,True,1,car,5006.511111111111,0.9476340222961701,OnTrack,-1995,-1764,1650
763,2021-10-10 12:37:51.305,0 days 01:36:51.292000,33,68.24305555555111,0 days 00:01:27.113000,6352,92,3,4,True,1,pos,5007.1740264315595,0.947759499119774,OnTrack,-1993,-1771,1651
764,2021-10-10 12:37:51.519,0 days 01:36:51.506000,33,69.30972222221772,0 days 00:01:27.327000,6263,89,3,9,False,1,car,5012.444444444444,0.9487570855247351,OnTrack,-1971,-1818,1650
765,2021-10-10 12:37:51.525,0 days 01:36:51.512000,33,70.26527777777301,0 days 00:01:27.333000,6135,88,3,6,False,1,pos,5012.590878053669,0.9487848025250631,OnTrack,-1971,-1820,1651
766,2021-10-10 12:37:51.745,0 days 01:36:51.732000,33,71.2208333333283,0 days 00:01:27.553000,6007,87,3,3,False,1,pos,5017.914864593693,0.9497925283979523,OnTrack,-1944,-1862,1652
767,2021-10-10 12:37:51.759,0 days 01:36:51.746000,33,72.1763888888836,0 days 00:01:27.567000,5879,87,3,0,False,1,car,5018.2444444444445,0.9498549113773772,OnTrack,-1942,-1864,1652
768,2021-10-10 12:37:51.960,0 days 01:36:51.947000,33,75.02388888888436,0 days 00:01:27.768000,5780,82,3,2,False,1,car,5022.822777777777,0.9507214997731266,OnTrack,-1913,-1895,1652
769,2021-10-10 12:37:51.965,0 days 01:36:51.952000,33,76.57944444444001,0 days 00:01:27.773000,5859,80,3,10,False,1,pos,5022.933434583923,0.9507424449287403,OnTrack,-1913,-1896,1653
770,2021-10-10 12:37:52.185,0 days 01:36:52.172000,33,78.13499999999567,0 days 00:01:27.993000,5938,79,3,18,False,1,pos,5027.698359434143,0.9516443514264068,OnTrack,-1878,-1922,1654
771,2021-10-10 12:37:52.200,0 days 01:36:52.187000,33,79.69055555555133,0 days 00:01:28.008000,6018,78,3,26,False,1,car,5028.022777777777,0.951705757434116,OnTrack,-1875,-1923,1654
772,2021-10-10 12:37:52.405,0 days 01:36:52.392000,33,82.49055555555151,0 days 00:01:28.213000,6085,78,3,28,False,1,pos,5032.5066185673,0.95255446025099,OnTrack,-1835,-1941,1654
773,2021-10-10 12:37:52.440,0 days 01:36:52.427000,33,85.29055555555169,0 days 00:01:28.248000,6152,79,3,31,False,1,car,5033.289444444444,0.9527026337830669,OnTrack,-1827,-1943,1653
774,2021-10-10 12:37:52.625,0 days 01:36:52.612000,33,88.22388888888509,0 days 00:01:28.433000,6348,81,3,33,False,1,pos,5037.530476315033,0.9535053776502072,OnTrack,-1785,-1954,1654
775,2021-10-10 12:37:52.680,0 days 01:36:52.667000,33,91.15722222221848,0 days 00:01:28.488000,6545,83,3,35,False,1,car,5038.8227777777765,0.9537499848838633,OnTrack,-1772,-1956,1654
776,2021-10-10 12:37:52.845,0 days 01:36:52.832000,33,94.3905555555516,0 days 00:01:28.653000,6641,85,3,38,False,1,pos,5042.782767873794,0.9544995330741417,OnTrack,-1736,-1960,1654
777,2021-10-10 12:37:52.920,0 days 01:36:52.907000,33,97.62388888888472,0 days 00:01:28.728000,6738,87,3,42,False,1,car,5044.622777777777,0.9548478107365054,OnTrack,-1716,-1960,1653
778,2021-10-10 12:37:53.065,0 days 01:36:53.052000,33,100.99055555555151,0 days 00:01:28.873000,7017,89,3,45,False,1,pos,5048.250310189601,0.9555344312301257,OnTrack,-1677,-1960,1654
779,2021-10-10 12:37:53.160,0 days 01:36:53.147000,33,104.3572222222183,0 days 00:01:28.968000,7297,91,3,49,False,1,car,5050.689444444443,0.9559961113409932,OnTrack,-1651,-1958,1654
780,2021-10-10 12:37:53.285,0 days 01:36:53.272000,33,107.85722222221784,0 days 00:01:29.093000,7519,93,3,52,False,1,pos,5053.984996211672,0.9566198944321629,OnTrack,-1618,-1954,1654
781,2021-10-10 12:37:53.400,0 days 01:36:53.387000,33,111.35722222221739,0 days 00:01:29.208000,7741,96,3,55,False,1,car,5057.089444444444,0.957207505385288,OnTrack,-1584,-1948,1653
782,2021-10-10 12:37:53.505,0 days 01:36:53.492000,33,114.923888888884,0 days 00:01:29.313000,7964,98,3,59,False,1,pos,5059.973855894313,0.9577534677058608,OnTrack,-1554,-1943,1654
783,2021-10-10 12:37:53.640,0 days 01:36:53.627000,33,118.4905555555506,0 days 00:01:29.448000,8188,101,3,64,False,1,car,5063.822777777777,0.9584819928693898,OnTrack,-1514,-1935,1654
784,2021-10-10 12:37:53.725,0 days 01:36:53.712000,33,121.89055555555115,0 days 00:01:29.533000,8525,106,3,67,False,1,pos,5066.377275277369,0.9589655089720728,OnTrack,-1489,-1930,1654
785,2021-10-10 12:37:53.880,0 days 01:36:53.867000,33,125.29055555555169,0 days 00:01:29.688000,8863,112,3,70,False,1,car,5071.289444444444,0.9598952859210669,OnTrack,-1440,-1918,1653
786,2021-10-10 12:37:53.945,0 days 01:36:53.932000,33,128.55722222221766,0 days 00:01:29.753000,9318,118,3,74,False,1,pos,5073.442296903038,0.960302778522096,OnTrack,-1419,-1913,1654
787,2021-10-10 12:37:54.120,0 days 01:36:54.107000,33,131.82388888888363,0 days 00:01:29.928000,9774,124,3,78,False,1,car,5079.556111111111,0.9614600032282811,OnTrack,-1360,-1899,1654
788,2021-10-10 12:37:54.165,0 days 01:36:54.152000,33,134.82388888888363,0 days 00:01:29.973000,10157,131,3,81,False,1,pos,5081.221261673318,0.9617751834585797,OnTrack,-1345,-1896,1654
789,2021-10-10 12:37:54.360,0 days 01:36:54.347000,33,137.82388888888363,0 days 00:01:30.168000,10541,138,3,84,False,1,car,5088.756111111111,0.9632013821669547,OnTrack,-1274,-1880,1653
790,2021-10-10 12:37:54.385,0 days 01:36:54.372000,33,140.8905555555507,0 days 00:01:30.193000,11107,140,3,92,False,1,pos,5089.731279570082,0.963385962364358,OnTrack,-1266,-1878,1653
791,2021-10-10 12:37:54.600,0 days 01:36:54.587000,33,143.95722222221775,0 days 00:01:30.408000,11673,142,3,100,False,1,car,5098.222777777777,0.964993235857474,OnTrack,-1191,-1859,1653
792,2021-10-10 12:37:54.605,0 days 01:36:54.592000,33,145.86833333332834,0 days 00:01:30.413000,11290,145,3,100,False,1,pos,5098.425778054119,0.9650316598146227,OnTrack,-1190,-1859,1654
793,2021-10-10 12:37:54.806,0 days 01:36:54.793000,33,147.77944444443892,0 days 00:01:30.614000,10907,148,3,100,False,1,pos,5106.862263983708,0.9666285205661664,OnTrack,-1101,-1836,1655
794,2021-10-10 12:37:54.840,0 days 01:36:54.827000,33,149.6905555555495,0 days 00:01:30.648000,10525,152,4,100,False,1,car,5108.356111111111,0.9669112764276075,OnTrack,-1085,-1832,1654
795,2021-10-10 12:37:55.026,0 days 01:36:55.013000,33,152.22388888888327,0 days 00:01:30.834000,10573,159,4,100,False,1,pos,5116.880449468794,0.9685247659148024,OnTrack,-1005,-1811,1654
796,2021-10-10 12:37:55.080,0 days 01:36:55.067000,33,154.75722222221702,0 days 00:01:30.888000,10622,166,4,100,False,1,car,5119.422777777778,0.9690059786292005,OnTrack,-980,-1804,1654
797,2021-10-10 12:37:55.246,0 days 01:36:55.233000,33,157.19055555555042,0 days 00:01:31.054000,10999,170,4,100,False,1,pos,5127.378136723505,0.9705117715115567,OnTrack,-903,-1784,1655
798,2021-10-10 12:37:55.320,0 days 01:36:55.307000,33,159.6238888888838,0 days 00:01:31.128000,11376,175,4,100,False,1,car,5131.089444444444,0.971214249022446,OnTrack,-867,-1774,1655
799,2021-10-10 12:37:55.466,0 days 01:36:55.453000,33,161.5823611111059,0 days 00:01:31.274000,11230,183,4,100,False,1,pos,5138.809836686842,0.9726755673321428,OnTrack,-796,-1756,1655
800,2021-10-10 12:37:55.559,0 days 01:36:55.546000,33,163.540833333328,0 days 00:01:31.367000,11085,192,4,100,False,1,car,5143.836111111111,0.9736269421606665,OnTrack,-749,-1743,1654
801,2021-10-10 12:37:55.686,0 days 01:36:55.673000,33,165.540833333328,0 days 00:01:31.494000,10832,193,4,100,False,1,pos,5150.685527257599,0.9749234018367214,OnTrack,-685,-1727,1655
802,2021-10-10 12:37:55.799,0 days 01:36:55.786000,33,167.540833333328,0 days 00:01:31.607000,10579,195,5,100,False,1,car,5156.836111111111,0.9760875863131402,OnTrack,-625,-1711,1655
803,2021-10-10 12:37:55.906,0 days 01:36:55.893000,33,169.40749999999434,0 days 00:01:31.714000,10748,198,5,100,False,1,pos,5162.763674349833,0.9772095573763541,OnTrack,-568,-1696,1655
804,2021-10-10 12:37:56.039,0 days 01:36:56.026000,33,171.27416666666068,0 days 00:01:31.847000,10917,202,5,100,False,1,car,5170.302777777778,0.9786365612813438,OnTrack,-494,-1676,1654
805,2021-10-10 12:37:56.126,0 days 01:36:56.113000,33,172.84083333332774,0 days 00:01:31.934000,11085,207,5,100,False,1,pos,5175.359197412841,0.9795936420049954,OnTrack,-446,-1664,1655
806,2021-10-10 12:37:56.279,0 days 01:36:56.266000,33,174.4074999999948,0 days 00:01:32.087000,11253,212,5,100,False,1,car,5184.436111111111,0.9813117231291614,OnTrack,-359,-1641,1655
807,2021-10-10 12:37:56.346,0 days 01:36:56.333000,33,175.97416666666095,0 days 00:01:32.154000,11404,215,5,100,False,1,pos,5188.452462653262,0.9820719394319671,OnTrack,-321,-1631,1655
808,2021-10-10 12:37:56.519,0 days 01:36:56.506000,33,177.5408333333271,0 days 00:01:32.327000,11556,218,5,100,False,1,car,5198.969444444445,0.9840625971047474,OnTrack,-219,-1605,1654
809,2021-10-10 12:37:56.566,0 days 01:36:56.553000,33,178.60379629629037,0 days 00:01:32.374000,11433,220,5,100,False,1,pos,5201.877509547585,0.9846130365963668,OnTrack,-192,-1598,1655
810,2021-10-10 12:37:56.786,0 days 01:36:56.773000,33,179.6667592592536,0 days 00:01:32.594000,11311,223,5,100,False,1,pos,5215.723768711547,0.9872338609537084,OnTrack,-60,-1563,1655
811,2021-10-10 12:37:56.799,0 days 01:36:56.786000,33,180.72972222221688,0 days 00:01:32.607000,11189,226,5,100,False,1,car,5216.5472222222215,0.9873897244972373,OnTrack,-52,-1560,1654
812,2021-10-10 12:37:57.006,0 days 01:36:56.993000,33,182.0630555555499,0 days 00:01:32.814000,10922,228,5,100,False,1,pos,5229.742311175635,0.989887295149129,OnTrack,68,-1529,1655
813,2021-10-10 12:37:57.039,0 days 01:36:57.026000,33,183.39638888888294,0 days 00:01:32.847000,10656,230,6,100,False,1,car,5231.8805555555555,0.9902920227283603,OnTrack,85,-1524,1655
814,2021-10-10 12:37:57.225,0 days 01:36:57.212000,33,184.52972222221706,0 days 00:01:33.033000,10771,234,6,100,False,1,pos,5244.148008437706,0.9926140101283767,OnTrack,184,-1499,1655
815,2021-10-10 12:37:57.279,0 days 01:36:57.266000,33,185.66305555555118,0 days 00:01:33.087000,10886,238,6,100,False,1,car,5247.747222222221,0.9932952704631741,OnTrack,217,-1490,1654
816,2021-10-10 12:37:57.445,0 days 01:36:57.432000,33,186.76305555555064,0 days 00:01:33.253000,11020,240,6,100,False,1,pos,5258.872351114662,0.9954010384135358,OnTrack,330,-1461,1655
817,2021-10-10 12:37:57.519,0 days 01:36:57.506000,33,187.8630555555501,0 days 00:01:33.327000,11155,242,6,100,False,1,car,5263.8805555555555,0.996348992949834,OnTrack,381,-1448,1655
818,2021-10-10 12:37:57.664,0 days 01:36:57.651000,33,187.8630555555501,0 days 00:01:33.472000,11215,243,6,100,False,1,interpolation,5273.802498813983,0.9982270215390671,OnTrack,482,-1424,1655
