,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:15:47.956,0 days 01:14:47.943000,33,64.45833333333394,0 days 00:01:18.843000,7213,162,7,1,True,1,car,4739.093055555555,0.9015691171450341,OnTrack,-2443,41,1627
689,2021-10-10 12:15:48.026,0 days 01:14:48.013000,33,62.49166666666724,0 days 00:01:18.913000,7455,155,7,1,True,1,pos,4742.044824927939,0.9021306642756513,OnTrack,-2470,26,1628
690,2021-10-10 12:15:48.196,0 days 01:14:48.183000,33,60.525000000000546,0 days 00:01:19.083000,7698,148,7,1,True,1,car,4748.959722222222,0.9034461602525551,OnTrack,-2530,-8,1627
691,2021-10-10 12:15:48.246,0 days 01:14:48.233000,33,58.59166666666715,0 days 00:01:19.133000,7886,145,7,0,True,1,pos,4750.984950956072,0.9038314414994495,OnTrack,-2547,-19,1627
692,2021-10-10 12:15:48.436,0 days 01:14:48.423000,33,56.65833333333376,0 days 00:01:19.323000,8075,143,6,0,True,1,car,4758.493055555556,0.9052597897415788,OnTrack,-2606,-58,1626
693,2021-10-10 12:15:48.466,0 days 01:14:48.453000,33,55.25833333333367,0 days 00:01:19.353000,8464,134,6,0,True,1,pos,4759.604385933633,0.9054712101834386,OnTrack,-2615,-65,1626
694,2021-10-10 12:15:48.676,0 days 01:14:48.663000,33,53.858333333333576,0 days 00:01:19.563000,8854,125,4,0,True,1,car,4766.826388888889,0.9068451302040119,OnTrack,-2670,-108,1626
695,2021-10-10 12:15:48.686,0 days 01:14:48.673000,33,53.0805555555556,0 days 00:01:19.573000,8540,120,4,0,True,1,pos,4767.152812692546,0.9069072293476725,OnTrack,-2673,-111,1627
696,2021-10-10 12:15:48.906,0 days 01:14:48.893000,33,52.302777777777614,0 days 00:01:19.793000,8227,116,4,0,True,1,pos,4773.996068728313,0.9082090962302677,OnTrack,-2722,-159,1626
697,2021-10-10 12:15:48.916,0 days 01:14:48.903000,33,51.524999999999636,0 days 00:01:19.803000,7914,112,3,0,True,1,car,4774.293055555556,0.9082655952583523,OnTrack,-2724,-161,1625
698,2021-10-10 12:15:49.126,0 days 01:14:49.113000,33,50.628749999999854,0 days 00:01:20.013000,7619,107,3,0,True,1,pos,4780.271845397843,0.9094030053527558,OnTrack,-2762,-206,1627
699,2021-10-10 12:15:49.155,0 days 01:14:49.142000,33,49.73250000000007,0 days 00:01:20.042000,7325,102,3,0,True,1,car,4781.064722222222,0.9095538429181255,OnTrack,-2766,-212,1627
700,2021-10-10 12:15:49.346,0 days 01:14:49.333000,33,48.965833333333194,0 days 00:01:20.233000,7013,98,3,0,True,1,pos,4786.123789194017,0.9105162841468311,OnTrack,-2794,-254,1627
701,2021-10-10 12:15:49.395,0 days 01:14:49.382000,33,48.199166666666315,0 days 00:01:20.282000,6702,95,3,0,True,1,car,4787.398055555556,0.9107587016695748,OnTrack,-2800,-264,1626
702,2021-10-10 12:15:49.566,0 days 01:14:49.553000,33,47.599166666666406,0 days 00:01:20.453000,6493,93,3,0,True,1,pos,4791.801140453822,0.9115963483074246,OnTrack,-2818,-300,1627
703,2021-10-10 12:15:49.635,0 days 01:14:49.622000,33,46.9991666666665,0 days 00:01:20.522000,6285,92,3,0,True,1,car,4793.5313888888895,0.9119255122499257,OnTrack,-2823,-314,1627
704,2021-10-10 12:15:49.786,0 days 01:14:49.773000,33,46.7199999999998,0 days 00:01:20.673000,6088,89,3,0,True,1,pos,4797.183547124185,0.9126203019570004,OnTrack,-2834,-345,1627
705,2021-10-10 12:15:49.836,0 days 01:14:49.823000,33,46.4408333333331,0 days 00:01:20.723000,5891,86,3,1,True,1,car,4798.333055555556,0.9128389854243797,OnTrack,-2836,-354,1626
706,2021-10-10 12:15:50.006,0 days 01:14:49.993000,33,46.50749999999971,0 days 00:01:20.893000,5686,81,3,1,True,1,pos,4801.99673393884,0.9135359667342632,OnTrack,-2843,-388,1627
707,2021-10-10 12:15:50.076,0 days 01:14:50.063000,33,46.574166666666315,0 days 00:01:20.963000,5482,77,3,1,True,1,car,4803.466388888889,0.9138155551492385,OnTrack,-2844,-400,1626
708,2021-10-10 12:15:50.226,0 days 01:14:50.213000,33,46.9408333333331,0 days 00:01:21.113000,5348,76,3,0,True,1,pos,4806.620416447855,0.9144155800503015,OnTrack,-2845,-428,1627
709,2021-10-10 12:15:50.316,0 days 01:14:50.303000,33,47.30749999999989,0 days 00:01:21.203000,5214,75,3,0,False,1,car,4808.466388888889,0.9147667594266985,OnTrack,-2843,-444,1627
710,2021-10-10 12:15:50.446,0 days 01:14:50.433000,33,48.00749999999971,0 days 00:01:21.333000,5114,72,3,0,False,1,pos,4811.025741373151,0.91525365283281,OnTrack,-2840,-467,1627
711,2021-10-10 12:15:50.556,0 days 01:14:50.543000,33,48.70749999999953,0 days 00:01:21.443000,5014,70,3,0,False,1,car,4813.133055555556,0.9156545500856611,OnTrack,-2835,-485,1626
712,2021-10-10 12:15:50.666,0 days 01:14:50.653000,33,49.80749999999989,0 days 00:01:21.553000,5031,69,3,11,False,1,pos,4815.218992085735,0.9160513804356645,OnTrack,-2829,-503,1627
713,2021-10-10 12:15:50.796,0 days 01:14:50.783000,33,50.907500000000255,0 days 00:01:21.683000,5048,68,3,23,False,1,car,4817.666388888889,0.9165169752972248,OnTrack,-2820,-523,1627
714,2021-10-10 12:15:50.886,0 days 01:14:50.873000,33,52.27416666666704,0 days 00:01:21.773000,5197,68,3,26,False,1,pos,4819.356616838303,0.9168385257082976,OnTrack,-2813,-538,1628
715,2021-10-10 12:15:51.036,0 days 01:14:51.023000,33,53.64083333333383,0 days 00:01:21.923000,5346,68,3,30,False,1,car,4822.199722222222,0.9173794005087883,OnTrack,-2797,-560,1628
716,2021-10-10 12:15:51.106,0 days 01:14:51.093000,33,54.77416666666704,0 days 00:01:21.993000,5380,69,3,31,False,1,pos,4823.558159273826,0.9176378307356177,OnTrack,-2789,-571,1628
717,2021-10-10 12:15:51.276,0 days 01:14:51.263000,33,55.907500000000255,0 days 00:01:22.163000,5415,71,3,32,False,1,car,4826.933055555555,0.9182798738914505,OnTrack,-2766,-595,1627
718,2021-10-10 12:15:51.325,0 days 01:14:51.312000,33,56.67416666666668,0 days 00:01:22.212000,5555,72,3,34,False,1,pos,4827.92116811959,0.9184678532709549,OnTrack,-2759,-602,1628
719,2021-10-10 12:15:51.516,0 days 01:14:51.503000,33,57.4408333333331,0 days 00:01:22.403000,5695,74,3,37,False,1,car,4831.866388888889,0.9192183954452109,OnTrack,-2727,-628,1628
720,2021-10-10 12:15:51.545,0 days 01:14:51.532000,33,57.8741666666665,0 days 00:01:22.432000,5923,76,3,38,False,1,pos,4832.486020741636,0.9193362747389675,OnTrack,-2722,-632,1629
721,2021-10-10 12:15:51.756,0 days 01:14:51.743000,33,58.30749999999989,0 days 00:01:22.643000,6152,79,3,39,False,1,car,4837.133055555555,0.9202203306174687,OnTrack,-2680,-656,1629
722,2021-10-10 12:15:51.765,0 days 01:14:51.752000,33,58.4112037037036,0 days 00:01:22.652000,6249,80,3,40,False,1,pos,4837.333899372599,0.9202585393170434,OnTrack,-2679,-658,1630
723,2021-10-10 12:15:51.985,0 days 01:14:51.972000,33,58.514907407407314,0 days 00:01:22.872000,6347,81,3,41,False,1,pos,4842.312650932923,0.9212057012731616,OnTrack,-2631,-681,1631
724,2021-10-10 12:15:52.036,0 days 01:14:52.023000,33,58.61861111111102,0 days 00:01:22.923000,6445,82,3,42,False,1,car,4843.510833333333,0.921433644518051,OnTrack,-2619,-685,1631
725,2021-10-10 12:15:52.205,0 days 01:14:52.192000,33,58.418611111111204,0 days 00:01:23.092000,6718,85,3,44,False,1,pos,4847.6246280625255,0.9222162563466509,OnTrack,-2578,-700,1632
726,2021-10-10 12:15:52.276,0 days 01:14:52.263000,33,58.218611111111386,0 days 00:01:23.163000,6992,88,3,46,False,1,car,4849.3775,0.9225497242036039,OnTrack,-2560,-705,1632
727,2021-10-10 12:15:52.425,0 days 01:14:52.412000,33,57.818611111111295,0 days 00:01:23.312000,7162,89,3,50,False,1,pos,4853.063387138433,0.9232509305260665,OnTrack,-2522,-715,1633
728,2021-10-10 12:15:52.516,0 days 01:14:52.503000,33,57.418611111111204,0 days 00:01:23.403000,7332,91,3,55,False,1,car,4855.444166666666,0.9237038520602554,OnTrack,-2497,-720,1633
729,2021-10-10 12:15:52.626,0 days 01:14:52.613000,33,56.58527777777772,0 days 00:01:23.513000,7547,97,3,57,False,1,pos,4858.542278057391,0.9242932394216363,OnTrack,-2467,-727,1634
730,2021-10-10 12:15:52.756,0 days 01:14:52.743000,33,55.751944444444234,0 days 00:01:23.643000,7763,104,3,59,False,1,car,4862.3775,0.9250228553249998,OnTrack,-2429,-732,1634
731,2021-10-10 12:15:52.846,0 days 01:14:52.833000,33,54.8519444444446,0 days 00:01:23.733000,8013,105,3,33,False,1,pos,4865.042187658981,0.9255297877848632,OnTrack,-2403,-736,1635
732,2021-10-10 12:15:52.996,0 days 01:14:52.983000,33,53.95194444444496,0 days 00:01:23.883000,8263,107,3,7,True,1,car,4869.510833333333,0.9263799067608427,OnTrack,-2355,-742,1635
733,2021-10-10 12:15:53.066,0 days 01:14:53.053000,33,53.15194444444478,0 days 00:01:23.953000,7879,107,3,4,True,1,pos,4871.614934341235,0.9267801927366277,OnTrack,-2335,-745,1636
734,2021-10-10 12:15:53.236,0 days 01:14:53.223000,33,52.3519444444446,0 days 00:01:24.123000,7496,107,3,1,True,1,car,4876.644166666666,0.9277369581966854,OnTrack,-2288,-749,1636
735,2021-10-10 12:15:53.286,0 days 01:14:53.273000,33,51.985277777778265,0 days 00:01:24.173000,7284,102,3,0,True,1,pos,4878.043411914139,0.9280031518096077,OnTrack,-2275,-751,1637
736,2021-10-10 12:15:53.476,0 days 01:14:53.463000,33,51.61861111111193,0 days 00:01:24.363000,7073,97,3,0,True,1,car,4883.110833333332,0.9289671823955337,OnTrack,-2218,-757,1638
737,2021-10-10 12:15:53.506,0 days 01:14:53.493000,33,51.55194444444487,0 days 00:01:24.393000,6783,95,3,0,True,1,pos,4883.903262968513,0.9291179348872478,OnTrack,-2210,-759,1639
738,2021-10-10 12:15:53.716,0 days 01:14:53.703000,33,51.48527777777781,0 days 00:01:24.603000,6493,94,3,1,False,1,car,4889.3775,0.9301593584232836,OnTrack,-2156,-767,1639
739,2021-10-10 12:15:53.726,0 days 01:14:53.713000,33,51.68527777777763,0 days 00:01:24.613000,6461,92,3,4,False,1,pos,4889.630143450525,0.930207421529446,OnTrack,-2154,-768,1640
740,2021-10-10 12:15:53.946,0 days 01:14:53.933000,33,51.885277777777446,0 days 00:01:24.833000,6429,90,3,7,False,1,pos,4895.004505059159,0.9312298446795957,OnTrack,-2104,-781,1641
741,2021-10-10 12:15:53.956,0 days 01:14:53.943000,33,52.085277777777264,0 days 00:01:24.843000,6397,88,3,11,False,1,car,4895.244166666666,0.9312754381088366,OnTrack,-2101,-781,1641
742,2021-10-10 12:15:54.166,0 days 01:14:54.153000,33,52.78527777777708,0 days 00:01:25.053000,6199,86,3,9,False,1,pos,4900.213270250778,0.932220764625706,OnTrack,-2059,-799,1642
743,2021-10-10 12:15:54.196,0 days 01:14:54.183000,33,53.4852777777769,0 days 00:01:25.083000,6002,85,3,7,False,1,car,4900.910833333333,0.9323534696232912,OnTrack,-2053,-801,1642
744,2021-10-10 12:15:54.386,0 days 01:14:54.373000,33,54.38527777777699,0 days 00:01:25.273000,6005,83,3,8,False,1,pos,4905.252797955265,0.9331794886874833,OnTrack,-2019,-820,1642
745,2021-10-10 12:15:54.436,0 days 01:14:54.423000,33,55.28527777777708,0 days 00:01:25.323000,6009,82,3,10,False,1,car,4906.3775000000005,0.9333934529666476,OnTrack,-2010,-825,1642
746,2021-10-10 12:15:54.606,0 days 01:14:54.593000,33,56.68527777777717,0 days 00:01:25.493000,6065,81,3,14,False,1,pos,4910.156901600264,0.9341124495603296,OnTrack,-1984,-847,1643
747,2021-10-10 12:15:54.676,0 days 01:14:54.663000,33,58.085277777777264,0 days 00:01:25.563000,6122,80,3,19,False,1,car,4911.7108333333335,0.9344080708626048,OnTrack,-1974,-856,1643
748,2021-10-10 12:15:54.826,0 days 01:14:54.813000,33,59.418611111110295,0 days 00:01:25.713000,6306,80,3,27,False,1,pos,4915.059548526713,0.9350451333057924,OnTrack,-1957,-878,1644
749,2021-10-10 12:15:54.916,0 days 01:14:54.903000,33,60.751944444443325,0 days 00:01:25.803000,6491,81,3,36,False,1,car,4917.110833333334,0.9354353714822616,OnTrack,-1947,-892,1644
750,2021-10-10 12:15:55.046,0 days 01:14:55.033000,33,61.55194444444305,0 days 00:01:25.933000,6491,83,3,36,False,1,pos,4920.156715978522,0.9360148228024103,OnTrack,-1936,-914,1645
751,2021-10-10 12:15:55.156,0 days 01:14:55.143000,33,62.35194444444278,0 days 00:01:26.043000,6491,85,3,36,False,1,car,4922.777500000001,0.9365134029967163,OnTrack,-1928,-934,1645
752,2021-10-10 12:15:55.266,0 days 01:14:55.253000,33,62.88527777777608,0 days 00:01:26.153000,6807,86,3,41,False,1,pos,4925.412037795753,0.9370145997208061,OnTrack,-1923,-958,1645
753,2021-10-10 12:15:55.396,0 days 01:14:55.383000,33,63.418611111109385,0 days 00:01:26.283000,7123,87,3,47,False,1,car,4928.577500000001,0.9376167999585698,OnTrack,-1919,-990,1644
754,2021-10-10 12:15:55.486,0 days 01:14:55.473000,33,63.61861111110966,0 days 00:01:26.373000,7241,89,3,48,False,1,pos,4930.827059377153,0.9380447580589593,OnTrack,-1919,-1011,1645
755,2021-10-10 12:15:55.636,0 days 01:14:55.623000,33,63.81861111110993,0 days 00:01:26.523000,7360,92,3,50,False,1,car,4934.710833333334,0.9387836105389207,OnTrack,-1921,-1041,1645
756,2021-10-10 12:15:55.706,0 days 01:14:55.693000,33,63.68583333333254,0 days 00:01:26.593000,7563,95,3,52,False,1,pos,4936.598326250618,0.9391426888062396,OnTrack,-1928,-1075,1646
757,2021-10-10 12:15:55.875,0 days 01:14:55.862000,33,63.55305555555515,0 days 00:01:26.762000,7766,99,3,54,False,1,car,4941.283333333334,0.9400339685616417,OnTrack,-1961,-1225,1647
758,2021-10-10 12:15:55.926,0 days 01:14:55.913000,33,63.153055555555056,0 days 00:01:26.813000,8133,100,3,58,False,1,pos,4942.700323136918,0.940303537914099,OnTrack,-1971,-1264,1648
759,2021-10-10 12:15:56.115,0 days 01:14:56.102000,33,62.753055555554965,0 days 00:01:27.002000,8500,102,3,62,False,1,car,4948.083333333334,0.9413276063789872,OnTrack,-1992,-1333,1648
760,2021-10-10 12:15:56.146,0 days 01:14:56.133000,33,61.81583333333265,0 days 00:01:27.033000,8709,108,3,63,False,1,pos,4949.0220899731485,0.9415061962452445,OnTrack,-1995,-1342,1648
761,2021-10-10 12:15:56.356,0 days 01:14:56.343000,33,60.87861111111033,0 days 00:01:27.243000,8919,115,3,64,False,1,car,4955.781944444445,0.9427921967428651,OnTrack,-2013,-1413,1648
762,2021-10-10 12:15:56.366,0 days 01:14:56.353000,33,60.03416666666575,0 days 00:01:27.253000,8775,117,3,42,False,1,pos,4956.115717933338,0.9428556940969327,OnTrack,-2014,-1417,1648
763,2021-10-10 12:15:56.586,0 days 01:14:56.573000,33,59.18972222222116,0 days 00:01:27.473000,8632,119,3,21,False,1,pos,4963.581222986098,0.9442759381648497,OnTrack,-2023,-1490,1648
764,2021-10-10 12:15:56.596,0 days 01:14:56.583000,33,58.34527777777657,0 days 00:01:27.483000,8489,122,3,0,True,1,car,4963.915277777778,0.9443394890342,OnTrack,-2023,-1493,1648
765,2021-10-10 12:15:56.806,0 days 01:14:56.793000,33,57.31194444444327,0 days 00:01:27.693000,8200,119,3,0,True,1,pos,4970.7150684017815,0.9456330870196767,OnTrack,-2026,-1560,1649
766,2021-10-10 12:15:56.836,0 days 01:14:56.823000,33,56.27861111110997,0 days 00:01:27.723000,7912,116,3,0,True,1,car,4971.648611111112,0.945810684983338,OnTrack,-2025,-1569,1649
767,2021-10-10 12:15:57.026,0 days 01:14:57.013000,33,55.57861111111015,0 days 00:01:27.913000,7803,111,3,0,True,1,pos,4977.3369786970625,0.9468928448992422,OnTrack,-2023,-1626,1649
768,2021-10-10 12:15:57.076,0 days 01:14:57.063000,33,54.87861111111033,0 days 00:01:27.963000,7694,107,3,0,False,1,car,4978.781944444445,0.9471677364191808,OnTrack,-2021,-1640,1649
769,2021-10-10 12:15:57.246,0 days 01:14:57.233000,33,54.57861111111015,0 days 00:01:28.133000,7480,103,3,0,False,1,pos,4983.5529496146355,0.9480753765243144,OnTrack,-2015,-1687,1650
770,2021-10-10 12:15:57.316,0 days 01:14:57.303000,33,54.27861111110997,0 days 00:01:28.203000,7267,100,3,0,True,1,car,4985.448611111112,0.9484360087891275,OnTrack,-2011,-1705,1650
771,2021-10-10 12:15:57.466,0 days 01:14:57.453000,33,54.34527777777657,0 days 00:01:28.353000,6876,96,3,0,True,1,pos,4989.370549460877,0.9491821216959736,OnTrack,-2002,-1744,1650
772,2021-10-10 12:15:57.556,0 days 01:14:57.543000,33,54.41194444444318,0 days 00:01:28.443000,6486,93,3,0,True,1,car,4991.648611111112,0.9496155020931778,OnTrack,-1995,-1765,1650
773,2021-10-10 12:15:57.686,0 days 01:14:57.673000,33,54.91194444444318,0 days 00:01:28.573000,6353,90,3,0,True,1,pos,4994.855272489812,0.9502255400971348,OnTrack,-1984,-1794,1651
774,2021-10-10 12:15:57.796,0 days 01:14:57.783000,33,55.41194444444318,0 days 00:01:28.683000,6221,88,3,1,False,1,car,4997.5152777777785,0.9507315817787308,OnTrack,-1973,-1817,1650
775,2021-10-10 12:15:57.905,0 days 01:14:57.892000,33,56.211944444442906,0 days 00:01:28.792000,6022,86,3,1,False,1,pos,5000.1216937624185,0.9512274285854168,OnTrack,-1961,-1839,1651
776,2021-10-10 12:15:58.036,0 days 01:14:58.023000,33,57.01194444444263,0 days 00:01:28.923000,5823,85,3,1,False,1,car,5003.181944444445,0.9518096132931855,OnTrack,-1944,-1862,1652
777,2021-10-10 12:15:58.125,0 days 01:14:58.112000,33,58.245277777775755,0 days 00:01:29.012000,5840,82,3,6,False,1,pos,5005.1915612629855,0.9521919245159557,OnTrack,-1932,-1877,1653
778,2021-10-10 12:15:58.276,0 days 01:14:58.263000,33,59.478611111108876,0 days 00:01:29.163000,5857,80,3,11,False,1,car,5008.515277777779,0.9528242311891428,OnTrack,-1911,-1897,1653
779,2021-10-10 12:15:58.345,0 days 01:14:58.332000,33,61.21194444444245,0 days 00:01:29.232000,6021,79,3,19,False,1,pos,5010.024158293118,0.9531112819092162,OnTrack,-1901,-1906,1654
780,2021-10-10 12:15:58.516,0 days 01:14:58.503000,33,62.94527777777603,0 days 00:01:29.403000,6186,79,3,27,False,1,car,5013.781944444446,0.9538261663614006,OnTrack,-1871,-1925,1654
781,2021-10-10 12:15:58.565,0 days 01:14:58.552000,33,64.91194444444272,0 days 00:01:29.452000,6353,80,3,29,False,1,pos,5014.881624972123,0.9540353705257538,OnTrack,-1862,-1930,1654
782,2021-10-10 12:15:58.756,0 days 01:14:58.743000,33,66.87861111110942,0 days 00:01:29.643000,6521,82,3,32,False,1,car,5019.248611111112,0.9548661497047568,OnTrack,-1821,-1945,1653
783,2021-10-10 12:15:58.785,0 days 01:14:58.772000,33,69.24527777777621,0 days 00:01:29.672000,6614,83,3,38,False,1,pos,5019.916335210679,0.9549931781086909,OnTrack,-1815,-1947,1654
784,2021-10-10 12:15:58.996,0 days 01:14:58.983000,33,71.611944444443,0 days 00:01:29.883000,6707,84,3,44,False,1,car,5024.848611111112,0.955931498495512,OnTrack,-1765,-1957,1654
785,2021-10-10 12:15:59.005,0 days 01:14:58.992000,33,73.55638888888734,0 days 00:01:29.892000,6861,86,3,46,False,1,pos,5025.06541975287,0.9559727443569981,OnTrack,-1763,-1958,1654
786,2021-10-10 12:15:59.206,0 days 01:14:59.193000,33,75.50083333333168,0 days 00:01:30.093000,7015,88,3,48,False,1,pos,5030.060454389282,0.9569230040194412,OnTrack,-1711,-1960,1654
787,2021-10-10 12:15:59.276,0 days 01:14:59.263000,33,77.44527777777603,0 days 00:01:30.163000,7170,90,3,50,False,1,car,5031.848611111112,0.9572631844839559,OnTrack,-1689,-1959,1654
788,2021-10-10 12:15:59.426,0 days 01:14:59.413000,33,80.1786111111096,0 days 00:01:30.313000,7463,92,3,54,False,1,pos,5035.7489973622605,0.9580051973011237,OnTrack,-1640,-1957,1654
789,2021-10-10 12:15:59.516,0 days 01:14:59.503000,33,82.91194444444318,0 days 00:01:30.403000,7757,95,3,58,False,1,car,5038.181944444445,0.9584680432354051,OnTrack,-1612,-1953,1653
790,2021-10-10 12:15:59.646,0 days 01:14:59.633000,33,85.34527777777657,0 days 00:01:30.533000,8005,99,3,61,False,1,pos,5041.863037387884,0.9591683375061103,OnTrack,-1575,-1948,1654
791,2021-10-10 12:15:59.756,0 days 01:14:59.743000,33,87.77861111110997,0 days 00:01:30.643000,8254,104,3,64,False,1,car,5045.115277777779,0.9597870465001496,OnTrack,-1541,-1942,1654
792,2021-10-10 12:15:59.866,0 days 01:14:59.853000,33,90.54527777777685,0 days 00:01:30.753000,8649,108,3,68,False,1,pos,5048.480467244975,0.9604272430232818,OnTrack,-1506,-1935,1654
793,2021-10-10 12:15:59.996,0 days 01:14:59.983000,33,93.31194444444372,0 days 00:01:30.883000,9044,112,3,73,False,1,car,5052.581944444446,0.9612075115544898,OnTrack,-1463,-1925,1653
794,2021-10-10 12:16:00.086,0 days 01:15:00.073000,33,96.04527777777685,0 days 00:01:30.973000,9074,115,3,73,False,1,pos,5055.4848030047,0.9617597538503646,OnTrack,-1434,-1918,1654
795,2021-10-10 12:16:00.236,0 days 01:15:00.223000,33,98.77861111110997,0 days 00:01:31.123000,9105,119,3,73,False,1,car,5060.515277777779,0.9627167556747263,OnTrack,-1382,-1905,1654
796,2021-10-10 12:16:00.306,0 days 01:15:00.293000,33,101.27861111110951,0 days 00:01:31.193000,9735,125,3,79,False,1,pos,5062.992506329571,0.9631880257536687,OnTrack,-1358,-1900,1654
797,2021-10-10 12:16:00.476,0 days 01:15:00.463000,33,103.77861111110906,0 days 00:01:31.363000,10365,132,3,85,False,1,car,5069.31527777778,0.9643908752030559,OnTrack,-1297,-1885,1653
798,2021-10-10 12:16:00.526,0 days 01:15:00.513000,33,106.17861111110915,0 days 00:01:31.413000,10882,137,3,92,False,1,pos,5071.238572956223,0.9647567645231666,OnTrack,-1279,-1881,1653
799,2021-10-10 12:16:00.716,0 days 01:15:00.703000,33,108.57861111110924,0 days 00:01:31.603000,11400,143,3,99,False,1,car,5078.848611111113,0.9662045046920795,OnTrack,-1205,-1863,1653
800,2021-10-10 12:16:00.746,0 days 01:15:00.733000,33,110.71194444444245,0 days 00:01:31.633000,10863,150,3,99,False,1,pos,5080.105984865676,0.9664437085508206,OnTrack,-1193,-1860,1654
801,2021-10-10 12:16:00.956,0 days 01:15:00.943000,33,112.84527777777566,0 days 00:01:31.843000,10326,157,3,99,False,1,car,5089.31527777778,0.9681956923128956,OnTrack,-1105,-1838,1655
802,2021-10-10 12:16:00.966,0 days 01:15:00.953000,33,114.20083333333089,0 days 00:01:31.853000,10509,160,3,99,False,1,pos,5089.768517999021,0.9682819171203279,OnTrack,-1102,-1837,1655
803,2021-10-10 12:16:01.186,0 days 01:15:01.173000,33,115.55638888888613,0 days 00:01:32.073000,10693,163,3,99,False,1,pos,5099.98076691017,0.9702247040896823,OnTrack,-1014,-1814,1654
804,2021-10-10 12:16:01.196,0 days 01:15:01.183000,33,116.91194444444136,0 days 00:01:32.083000,10877,167,4,100,False,1,car,5100.448611111114,0.9703137071707066,OnTrack,-1009,-1812,1654
805,2021-10-10 12:16:01.406,0 days 01:15:01.393000,33,118.94527777777512,0 days 00:01:32.293000,11162,169,4,100,False,1,pos,5110.371484398599,0.9722014430738564,OnTrack,-904,-1785,1655
806,2021-10-10 12:16:01.436,0 days 01:15:01.423000,33,120.97861111110888,0 days 00:01:32.323000,11448,171,4,100,False,1,car,5111.848611111113,0.9724824529233153,OnTrack,-890,-1781,1655
807,2021-10-10 12:16:01.626,0 days 01:15:01.613000,33,122.61194444444209,0 days 00:01:32.513000,11199,179,4,100,False,1,pos,5121.652628207947,0.9743475775230749,OnTrack,-807,-1759,1655
808,2021-10-10 12:16:01.676,0 days 01:15:01.663000,33,124.2452777777753,0 days 00:01:32.563000,10950,187,4,100,False,1,car,5124.31527777778,0.9748541222551153,OnTrack,-781,-1752,1654
809,2021-10-10 12:16:01.846,0 days 01:15:01.833000,33,125.9952777777753,0 days 00:01:32.733000,10764,192,4,100,False,1,pos,5133.544365658067,0.9766098718288719,OnTrack,-684,-1727,1655
810,2021-10-10 12:16:01.956,0 days 01:15:01.943000,33,127.7452777777753,0 days 00:01:32.843000,10579,197,5,100,False,1,car,5139.637500000002,0.9777690349187091,OnTrack,-624,-1711,1655
811,2021-10-10 12:16:02.066,0 days 01:15:02.053000,33,129.21194444444154,0 days 00:01:32.953000,10825,200,5,100,False,1,pos,5145.812452068307,0.9789437630828057,OnTrack,-567,-1696,1655
812,2021-10-10 12:16:02.196,0 days 01:15:02.183000,33,130.67861111110778,0 days 00:01:33.083000,11072,203,5,100,False,1,car,5153.170833333335,0.9803436278297009,OnTrack,-496,-1677,1654
813,2021-10-10 12:16:02.286,0 days 01:15:02.273000,33,132.14527777777494,0 days 00:01:33.173000,11085,204,5,100,False,1,pos,5158.270671377259,0.9813138253820473,OnTrack,-446,-1664,1655
814,2021-10-10 12:16:02.436,0 days 01:15:02.423000,33,133.6119444444421,0 days 00:01:33.323000,11099,206,5,100,False,1,car,5166.904166666668,0.9829562689117907,OnTrack,-361,-1642,1655
815,2021-10-10 12:16:02.506,0 days 01:15:02.493000,33,134.77374999999756,0 days 00:01:33.393000,11383,212,5,100,False,1,pos,5171.066334738962,0.9837480833265653,OnTrack,-321,-1632,1655
816,2021-10-10 12:16:02.675,0 days 01:15:02.662000,33,135.93555555555304,0 days 00:01:33.562000,11668,218,5,100,False,1,car,5181.376944444446,0.9857095825375806,OnTrack,-222,-1606,1654
817,2021-10-10 12:16:02.726,0 days 01:15:02.713000,33,136.828888888886,0 days 00:01:33.613000,11767,220,5,100,False,1,pos,5184.5169649426025,0.9863069427234123,OnTrack,-192,-1598,1655
818,2021-10-10 12:16:02.876,0 days 01:15:02.863000,33,137.722222222219,0 days 00:01:33.763000,11867,223,5,100,False,1,car,5193.827777777779,0.9880782397225021,OnTrack,-102,-1574,1655
819,2021-10-10 12:16:02.946,0 days 01:15:02.933000,33,138.7555555555523,0 days 00:01:33.833000,11307,225,5,100,False,1,pos,5198.22244299567,0.9889142845931543,OnTrack,-61,-1563,1655
820,2021-10-10 12:16:03.116,0 days 01:15:03.103000,33,139.7888888888856,0 days 00:01:34.003000,10747,228,6,100,False,1,car,5209.027777777779,0.9909699007259803,OnTrack,40,-1536,1654
821,2021-10-10 12:16:03.166,0 days 01:15:03.153000,33,140.722222222219,0 days 00:01:34.053000,10793,230,6,100,False,1,pos,5212.240403490878,0.9915810733900157,OnTrack,69,-1529,1655
822,2021-10-10 12:16:03.356,0 days 01:15:03.343000,33,141.65555555555238,0 days 00:01:34.243000,10840,233,6,100,False,1,car,5224.561111111113,0.993924975347956,OnTrack,174,-1501,1655
823,2021-10-10 12:16:03.386,0 days 01:15:03.373000,33,142.58888888888578,0 days 00:01:34.273000,10979,234,6,100,False,1,pos,5226.51499724914,0.9942966843183882,OnTrack,193,-1497,1655
