,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-10-10 12:22:06.405,0 days 01:21:06.392000,33,57.48305555554862,0 days 00:01:18.789000,10790,164,7,0,True,1,pos,4749.877760260809,0.9020694500009021,OnTrack,-2456,34,1628
690,2021-10-10 12:22:06.597,0 days 01:21:06.584000,33,54.88305555554871,0 days 00:01:18.981000,11000,160,4,0,True,1,car,4758.369444444448,0.9036821417937737,OnTrack,-2529,-7,1627
691,2021-10-10 12:22:06.625,0 days 01:21:06.612000,33,52.7830555555488,0 days 00:01:19.009000,10563,151,4,0,True,1,pos,4759.542366033499,0.9039048963121283,OnTrack,-2539,-14,1627
692,2021-10-10 12:22:06.837,0 days 01:21:06.824000,33,50.68305555554889,0 days 00:01:19.221000,10126,142,3,0,True,1,car,4767.836111111114,0.9054799966490685,OnTrack,-2607,-59,1625
693,2021-10-10 12:22:06.845,0 days 01:21:06.832000,33,49.59416666666008,0 days 00:01:19.229000,9846,136,3,0,True,1,pos,4768.130163791181,0.9055358414418753,OnTrack,-2610,-61,1626
694,2021-10-10 12:22:07.065,0 days 01:21:07.052000,33,48.505277777771276,0 days 00:01:19.449000,9566,130,3,0,True,1,pos,4775.7680978903445,0.9069863939317983,OnTrack,-2669,-108,1627
695,2021-10-10 12:22:07.077,0 days 01:21:07.064000,33,47.416388888882466,0 days 00:01:19.461000,9286,125,3,0,True,1,car,4776.169444444447,0.9070626153597153,OnTrack,-2672,-110,1626
696,2021-10-10 12:22:07.285,0 days 01:21:07.272000,33,45.94972222221577,0 days 00:01:19.669000,8711,120,3,0,True,1,pos,4782.917200549387,0.9083441103677024,OnTrack,-2721,-158,1626
697,2021-10-10 12:22:07.317,0 days 01:21:07.304000,33,44.48305555554907,0 days 00:01:19.701000,8136,116,3,0,True,1,car,4783.902777777781,0.9085312855231956,OnTrack,-2727,-165,1626
698,2021-10-10 12:22:07.486,0 days 01:21:07.473000,33,43.38305555554916,0 days 00:01:19.870000,7716,110,3,0,True,1,pos,4788.8455525549325,0.9094699888645758,OnTrack,-2761,-205,1627
699,2021-10-10 12:22:07.557,0 days 01:21:07.544000,33,42.283055555549254,0 days 00:01:19.941000,7297,104,3,0,True,1,car,4790.836111111114,0.9098480242904539,OnTrack,-2772,-220,1627
700,2021-10-10 12:22:07.706,0 days 01:21:07.693000,33,41.516388888882375,0 days 00:01:20.090000,7018,100,3,0,True,1,pos,4794.901794677284,0.9106201555164606,OnTrack,-2793,-253,1627
701,2021-10-10 12:22:07.797,0 days 01:21:07.784000,33,40.749722222215496,0 days 00:01:20.181000,6739,97,3,0,True,1,car,4797.302777777782,0.9110761364099159,OnTrack,-2804,-272,1626
702,2021-10-10 12:22:07.926,0 days 01:21:07.913000,33,40.3163888888821,0 days 00:01:20.310000,6463,93,3,0,True,1,pos,4800.592602548775,0.9117009209983948,OnTrack,-2818,-300,1627
703,2021-10-10 12:22:08.037,0 days 01:21:08.024000,33,39.88305555554871,0 days 00:01:20.421000,6187,90,3,0,True,1,car,4803.302777777782,0.9122156218815817,OnTrack,-2827,-322,1627
704,2021-10-10 12:22:08.146,0 days 01:21:08.133000,33,39.8163888888821,0 days 00:01:20.530000,5927,86,3,0,True,1,pos,4805.844709419263,0.912698370910821,OnTrack,-2834,-345,1627
705,2021-10-10 12:22:08.277,0 days 01:21:08.264000,33,39.749722222215496,0 days 00:01:20.661000,5668,82,3,0,True,1,car,4808.769444444448,0.9132538197557659,OnTrack,-2840,-371,1626
706,2021-10-10 12:22:08.366,0 days 01:21:08.353000,33,40.13861111110418,0 days 00:01:20.750000,5510,79,3,0,True,1,pos,4810.6946064749345,0.913619435449823,OnTrack,-2843,-389,1627
707,2021-10-10 12:22:08.557,0 days 01:21:08.544000,33,40.52749999999287,0 days 00:01:20.941000,5352,76,3,0,False,1,car,4814.680555555559,0.9143764239611848,OnTrack,-2845,-425,1627
708,2021-10-10 12:22:08.586,0 days 01:21:08.573000,33,41.26083333332599,0 days 00:01:20.970000,5240,74,3,0,False,1,pos,4815.272670212058,0.9144888749692913,OnTrack,-2845,-431,1628
709,2021-10-10 12:22:08.797,0 days 01:21:08.784000,33,41.99416666665911,0 days 00:01:21.181000,5129,72,3,0,False,1,car,4819.4805555555595,0.9152880123385174,OnTrack,-2840,-467,1627
710,2021-10-10 12:22:08.806,0 days 01:21:08.793000,33,42.72749999999269,0 days 00:01:21.190000,5075,71,3,2,False,1,pos,4819.656112852696,0.9153213531701061,OnTrack,-2840,-469,1627
711,2021-10-10 12:22:09.026,0 days 01:21:09.013000,33,43.46083333332626,0 days 00:01:21.410000,5021,70,3,4,False,1,pos,4823.871020835572,0.9161218242385887,OnTrack,-2829,-506,1627
712,2021-10-10 12:22:09.037,0 days 01:21:09.024000,33,44.19416666665984,0 days 00:01:21.421000,4967,69,3,7,False,1,car,4824.080555555559,0.9161616178667944,OnTrack,-2828,-507,1627
713,2021-10-10 12:22:09.246,0 days 01:21:09.233000,33,45.427499999993415,0 days 00:01:21.630000,5146,69,3,20,False,1,pos,4828.077372186799,0.9169206702808295,OnTrack,-2812,-541,1628
714,2021-10-10 12:22:09.277,0 days 01:21:09.264000,33,46.66083333332699,0 days 00:01:21.661000,5325,69,3,34,False,1,car,4828.680555555558,0.9170352233950714,OnTrack,-2808,-545,1628
715,2021-10-10 12:22:09.466,0 days 01:21:09.453000,33,47.56083333332708,0 days 00:01:21.850000,5499,70,3,35,False,1,pos,4832.440243901381,0.9177492417697477,OnTrack,-2787,-574,1628
716,2021-10-10 12:22:09.517,0 days 01:21:09.504000,33,48.46083333332717,0 days 00:01:21.901000,5674,72,3,37,False,1,car,4833.480555555559,0.917946811772404,OnTrack,-2780,-581,1627
717,2021-10-10 12:22:09.686,0 days 01:21:09.673000,33,49.094166666660385,0 days 00:01:22.070000,5854,74,3,37,False,1,pos,4837.012054339303,0.9186174936986177,OnTrack,-2755,-606,1628
718,2021-10-10 12:22:09.757,0 days 01:21:09.744000,33,49.7274999999936,0 days 00:01:22.141000,6034,76,3,38,False,1,car,4838.547222222225,0.9189090439484773,OnTrack,-2743,-615,1628
719,2021-10-10 12:22:09.906,0 days 01:21:09.893000,33,50.06083333332708,0 days 00:01:22.290000,6182,78,3,39,False,1,pos,4841.880366922504,0.9195420556086319,OnTrack,-2716,-636,1629
720,2021-10-10 12:22:09.997,0 days 01:21:09.984000,33,50.39416666666057,0 days 00:01:22.381000,6331,81,3,40,False,1,car,4843.947222222225,0.9199345808729764,OnTrack,-2697,-647,1629
721,2021-10-10 12:22:10.126,0 days 01:21:10.113000,33,50.52749999999378,0 days 00:01:22.510000,6427,82,3,40,False,1,pos,4846.878685046018,0.9204913074227166,OnTrack,-2670,-663,1630
722,2021-10-10 12:22:10.237,0 days 01:21:10.224000,33,50.66083333332699,0 days 00:01:22.621000,6523,83,3,41,False,1,car,4849.480555555559,0.920985439696846,OnTrack,-2644,-675,1630
723,2021-10-10 12:22:10.346,0 days 01:21:10.333000,33,50.46083333332672,0 days 00:01:22.730000,6826,86,3,42,False,1,pos,4852.168474612387,0.9214959138158909,OnTrack,-2619,-686,1631
724,2021-10-10 12:22:10.477,0 days 01:21:10.464000,33,50.260833333326445,0 days 00:01:22.861000,7129,90,3,44,False,1,car,4855.480555555559,0.9221249251685117,OnTrack,-2585,-697,1631
725,2021-10-10 12:22:10.566,0 days 01:21:10.553000,33,49.89416666665966,0 days 00:01:22.950000,7113,90,3,47,False,1,pos,4857.713857133536,0.9225490609521707,OnTrack,-2562,-704,1632
726,2021-10-10 12:22:10.717,0 days 01:21:10.704000,33,49.52749999999287,0 days 00:01:23.101000,7097,91,3,50,False,1,car,4861.547222222225,0.9232770715898626,OnTrack,-2522,-714,1632
727,2021-10-10 12:22:10.786,0 days 01:21:10.773000,33,48.8941666666592,0 days 00:01:23.170000,7470,94,3,53,False,1,pos,4863.363738384061,0.9236220538857722,OnTrack,-2504,-719,1633
728,2021-10-10 12:22:10.957,0 days 01:21:10.944000,33,48.260833333325536,0 days 00:01:23.341000,7843,98,3,57,False,1,car,4868.080555555559,0.9245178446590099,OnTrack,-2455,-728,1633
729,2021-10-10 12:22:11.006,0 days 01:21:10.993000,33,47.29416666665884,0 days 00:01:23.390000,8086,103,3,63,False,1,pos,4869.503135858029,0.9247880129235004,OnTrack,-2441,-731,1634
730,2021-10-10 12:22:11.197,0 days 01:21:11.184000,33,46.32749999999214,0 days 00:01:23.581000,8330,108,3,70,False,1,car,4875.280555555559,0.9258852272250088,OnTrack,-2382,-738,1635
731,2021-10-10 12:22:11.226,0 days 01:21:11.213000,33,45.36083333332499,0 days 00:01:23.610000,7989,109,3,35,False,1,pos,4876.170813681761,0.9260542999251485,OnTrack,-2374,-740,1636
732,2021-10-10 12:22:11.437,0 days 01:21:11.424000,33,44.39416666665784,0 days 00:01:23.821000,7649,110,3,0,True,1,car,4882.613888888893,0.9272779316903781,OnTrack,-2313,-747,1635
733,2021-10-10 12:22:11.446,0 days 01:21:11.433000,33,43.9941666666579,0 days 00:01:23.830000,7546,107,3,0,True,1,pos,4882.879576623501,0.9273283895759759,OnTrack,-2311,-748,1636
734,2021-10-10 12:22:11.666,0 days 01:21:11.653000,33,43.59416666665796,0 days 00:01:24.050000,7443,104,3,0,True,1,pos,4889.111515996944,0.9285119236386992,OnTrack,-2240,-755,1638
735,2021-10-10 12:22:11.677,0 days 01:21:11.664000,33,43.19416666665802,0 days 00:01:24.061000,7340,102,3,0,True,1,car,4889.413888888893,0.928569348558266,OnTrack,-2236,-755,1638
736,2021-10-10 12:22:11.886,0 days 01:21:11.873000,33,42.9608333333249,0 days 00:01:24.270000,7059,99,3,1,True,1,pos,4895.0132704299795,0.9296327508776631,OnTrack,-2179,-764,1639
737,2021-10-10 12:22:11.917,0 days 01:21:11.904000,33,42.72749999999178,0 days 00:01:24.301000,6779,96,3,2,True,1,car,4895.8138888888925,0.9297847997280427,OnTrack,-2171,-765,1639
738,2021-10-10 12:22:12.106,0 days 01:21:12.093000,33,42.89416666665875,0 days 00:01:24.490000,6527,93,3,2,True,1,pos,4900.539744742108,0.930682307075697,OnTrack,-2130,-774,1640
739,2021-10-10 12:22:12.157,0 days 01:21:12.144000,33,43.06083333332572,0 days 00:01:24.541000,6276,90,3,3,True,1,car,4901.8138888888925,0.9309242851997084,OnTrack,-2117,-777,1640
740,2021-10-10 12:22:12.325,0 days 01:21:12.312000,33,43.527499999992415,0 days 00:01:24.709000,6100,90,3,4,True,1,pos,4906.061652618757,0.9317309960425831,OnTrack,-2076,-791,1641
741,2021-10-10 12:22:12.397,0 days 01:21:12.384000,33,43.99416666665911,0 days 00:01:24.781000,5924,90,3,5,False,1,car,4907.8138888888925,0.9320637706713741,OnTrack,-2060,-797,1641
742,2021-10-10 12:22:12.545,0 days 01:21:12.532000,33,44.8608333333259,0 days 00:01:24.929000,5924,85,3,8,False,1,pos,4911.185903088953,0.932704164203244,OnTrack,-2033,-811,1642
743,2021-10-10 12:22:12.637,0 days 01:21:12.624000,33,45.72749999999269,0 days 00:01:25.021000,5924,81,3,11,False,1,car,4913.213888888892,0.9330893075958733,OnTrack,-2017,-820,1642
744,2021-10-10 12:22:12.765,0 days 01:21:12.752000,33,47.02749999999287,0 days 00:01:25.149000,5923,80,3,12,False,1,pos,4916.028015943849,0.9336237504116308,OnTrack,-1997,-835,1643
745,2021-10-10 12:22:12.877,0 days 01:21:12.864000,33,48.32749999999305,0 days 00:01:25.261000,5923,79,3,13,False,1,car,4918.480555555559,0.9340895226210021,OnTrack,-1981,-849,1643
746,2021-10-10 12:22:12.985,0 days 01:21:12.972000,33,49.62749999999323,0 days 00:01:25.369000,6011,79,3,23,False,1,pos,4920.834676420478,0.9345366037083556,OnTrack,-1968,-864,1644
747,2021-10-10 12:22:13.117,0 days 01:21:13.104000,33,50.927499999993415,0 days 00:01:25.501000,6100,79,3,34,False,1,car,4923.747222222225,0.9350897376461308,OnTrack,-1952,-883,1643
748,2021-10-10 12:22:13.205,0 days 01:21:13.192000,33,51.783055555549254,0 days 00:01:25.589000,6276,81,3,35,False,1,pos,4925.7466167173,0.9354694511426753,OnTrack,-1944,-897,1644
749,2021-10-10 12:22:13.397,0 days 01:21:13.384000,33,52.63861111110509,0 days 00:01:25.781000,6453,83,3,37,False,1,car,4930.20277777778,0.9363157396073118,OnTrack,-1929,-930,1644
750,2021-10-10 12:22:13.425,0 days 01:21:13.412000,33,53.238611111105456,0 days 00:01:25.809000,6574,83,3,40,False,1,pos,4930.851303242281,0.9364389038314459,OnTrack,-1928,-936,1645
751,2021-10-10 12:22:13.637,0 days 01:21:13.624000,33,53.83861111110582,0 days 00:01:26.021000,6696,84,3,44,False,1,car,4935.80277777778,0.9373792593808664,OnTrack,-1920,-982,1644
752,2021-10-10 12:22:13.645,0 days 01:21:13.632000,33,53.994166666661535,0 days 00:01:26.029000,6884,86,3,45,False,1,pos,4935.995200271352,0.9374158031535075,OnTrack,-1920,-984,1645
753,2021-10-10 12:22:13.865,0 days 01:21:13.852000,33,54.14972222221726,0 days 00:01:26.249000,7072,88,3,46,False,1,pos,4941.49101771031,0.9384595371746111,OnTrack,-1922,-1041,1646
754,2021-10-10 12:22:13.877,0 days 01:21:13.864000,33,54.30527777777297,0 days 00:01:26.261000,7261,90,3,48,False,1,car,4941.80277777778,0.9385187448525322,OnTrack,-1922,-1043,1646
755,2021-10-10 12:22:14.066,0 days 01:21:14.053000,33,54.17194444443976,0 days 00:01:26.450000,7395,93,3,50,False,1,pos,4946.86899754205,0.9394808921554741,OnTrack,-1933,-1102,1646
756,2021-10-10 12:22:14.117,0 days 01:21:14.104000,33,54.03861111110655,0 days 00:01:26.501000,7530,97,3,52,False,1,car,4948.269444444446,0.9397468569719941,OnTrack,-1941,-1135,1646
757,2021-10-10 12:22:14.286,0 days 01:21:14.273000,33,53.67194444443976,0 days 00:01:26.670000,7698,99,3,52,False,1,pos,4952.99463669512,0.9406442382920727,OnTrack,-1976,-1271,1648
758,2021-10-10 12:22:14.357,0 days 01:21:14.344000,33,53.30527777777297,0 days 00:01:26.741000,7867,102,3,53,False,1,car,4955.069444444446,0.9410382738398819,OnTrack,-1985,-1305,1648
759,2021-10-10 12:22:14.506,0 days 01:21:14.493000,33,52.47194444443949,0 days 00:01:26.890000,8235,107,3,57,False,1,pos,4959.651648205386,0.9419084996088491,OnTrack,-1998,-1347,1648
760,2021-10-10 12:22:14.597,0 days 01:21:14.584000,33,51.638611111106,0 days 00:01:26.981000,8604,112,3,62,False,1,car,4962.536111111113,0.9424563002046217,OnTrack,-2005,-1376,1647
761,2021-10-10 12:22:14.726,0 days 01:21:14.713000,33,50.638611111106,0 days 00:01:27.110000,8944,114,3,65,False,1,pos,4966.676242518894,0.9432425701362803,OnTrack,-2015,-1421,1648
762,2021-10-10 12:22:14.837,0 days 01:21:14.824000,33,49.638611111106,0 days 00:01:27.221000,9285,116,3,69,False,1,car,4970.269444444447,0.943924970368102,OnTrack,-2020,-1458,1648
763,2021-10-10 12:22:14.946,0 days 01:21:14.933000,33,48.671944444439305,0 days 00:01:27.330000,8794,116,3,34,False,1,pos,4973.812033345837,0.9445977584656385,OnTrack,-2024,-1494,1649
764,2021-10-10 12:22:15.077,0 days 01:21:15.064000,33,47.70527777777261,0 days 00:01:27.461000,8304,116,3,0,True,1,car,4978.0027777777805,0.9453936405315824,OnTrack,-2025,-1536,1649
765,2021-10-10 12:22:15.166,0 days 01:21:15.153000,33,47.07194444443894,0 days 00:01:27.550000,8182,112,3,0,True,1,pos,4980.745848050263,0.9459145886521243,OnTrack,-2026,-1564,1649
766,2021-10-10 12:22:15.317,0 days 01:21:15.304000,33,46.438611111105274,0 days 00:01:27.701000,8061,109,3,0,True,1,car,4985.269444444448,0.9467736840472665,OnTrack,-2023,-1609,1648
767,2021-10-10 12:22:15.386,0 days 01:21:15.373000,33,45.97194444443858,0 days 00:01:27.770000,7730,107,3,0,True,1,pos,4987.320126228218,0.9471631377305356,OnTrack,-2022,-1630,1649
768,2021-10-10 12:22:15.557,0 days 01:21:15.544000,33,45.50527777777188,0 days 00:01:27.941000,7399,106,3,0,True,1,car,4992.336111111114,0.948115744713895,OnTrack,-2016,-1679,1649
769,2021-10-10 12:22:15.606,0 days 01:21:15.593000,33,45.50527777777188,0 days 00:01:27.990000,7240,103,3,0,True,1,pos,4993.74433175299,0.9483831858742813,OnTrack,-2014,-1693,1650
770,2021-10-10 12:22:15.797,0 days 01:21:15.784000,33,45.50527777777188,0 days 00:01:28.181000,7081,101,3,0,True,1,car,4999.069444444448,0.9493945006320977,OnTrack,-2004,-1737,1649
771,2021-10-10 12:22:15.826,0 days 01:21:15.813000,33,45.938611111105274,0 days 00:01:28.210000,6813,97,3,0,True,1,pos,4999.846537320096,0.9495420816390869,OnTrack,-2002,-1745,1650
772,2021-10-10 12:22:16.037,0 days 01:21:16.024000,33,46.37194444443867,0 days 00:01:28.421000,6545,93,3,0,True,1,car,5005.269444444448,0.950571968952819,OnTrack,-1980,-1799,1650
773,2021-10-10 12:22:16.046,0 days 01:21:16.033000,33,47.149722222216646,0 days 00:01:28.430000,6435,91,3,0,True,1,pos,5005.49414555645,0.9506146428949181,OnTrack,-1980,-1802,1651
774,2021-10-10 12:22:16.266,0 days 01:21:16.253000,33,47.92749999999463,0 days 00:01:28.650000,6325,89,3,0,True,1,pos,5010.838413892699,0.9516295955825579,OnTrack,-1955,-1847,1652
775,2021-10-10 12:22:16.317,0 days 01:21:16.304000,33,48.70527777777261,0 days 00:01:28.701000,6216,87,3,1,False,1,car,5012.036111111114,0.9518570553458642,OnTrack,-1948,-1856,1652
776,2021-10-10 12:22:16.486,0 days 01:21:16.473000,33,50.171944444439305,0 days 00:01:28.870000,6123,84,3,3,False,1,pos,5015.900054691452,0.9525908732747195,OnTrack,-1925,-1885,1653
777,2021-10-10 12:22:16.557,0 days 01:21:16.544000,33,51.638611111106,0 days 00:01:28.941000,6030,82,3,6,False,1,car,5017.5027777777805,0.9528952532200484,OnTrack,-1914,-1894,1653
778,2021-10-10 12:22:16.706,0 days 01:21:16.693000,33,53.43861111110573,0 days 00:01:29.090000,5966,81,3,12,False,1,pos,5020.858929534457,0.9535326342479549,OnTrack,-1892,-1913,1654
779,2021-10-10 12:22:16.797,0 days 01:21:16.784000,33,55.238611111105456,0 days 00:01:29.181000,5902,81,3,18,False,1,car,5022.902777777781,0.9539207901445478,OnTrack,-1875,-1923,1654
780,2021-10-10 12:22:16.926,0 days 01:21:16.913000,33,57.53861111110564,0 days 00:01:29.310000,6051,81,3,23,False,1,pos,5025.791722235506,0.9544694418508857,OnTrack,-1850,-1936,1654
781,2021-10-10 12:22:17.037,0 days 01:21:17.024000,33,59.83861111110582,0 days 00:01:29.421000,6200,81,3,29,False,1,car,5028.302777777781,0.9549463270690468,OnTrack,-1826,-1944,1653
782,2021-10-10 12:22:17.146,0 days 01:21:17.133000,33,62.37194444443912,0 days 00:01:29.530000,6349,82,3,34,False,1,pos,5030.81734409083,0.9554238790325902,OnTrack,-1802,-1951,1654
783,2021-10-10 12:22:17.277,0 days 01:21:17.264000,33,64.90527777777243,0 days 00:01:29.661000,6498,84,3,39,False,1,car,5033.90277777778,0.9560098468426014,OnTrack,-1773,-1957,1654
784,2021-10-10 12:22:17.366,0 days 01:21:17.353000,33,67.73861111110591,0 days 00:01:29.750000,6683,86,3,43,False,1,pos,5036.0380112094535,0.956415358088269,OnTrack,-1749,-1959,1654
785,2021-10-10 12:22:17.517,0 days 01:21:17.504000,33,70.5719444444394,0 days 00:01:29.901000,6868,88,3,48,False,1,car,5039.769444444447,0.9571240104148968,OnTrack,-1694,-1956,1653
786,2021-10-10 12:22:17.586,0 days 01:21:17.573000,33,73.45055555555018,0 days 00:01:29.970000,7149,91,3,49,False,1,pos,5041.5421831190615,0.9574606787423607,OnTrack,-1670,-1955,1654
787,2021-10-10 12:22:17.758,0 days 01:21:17.745000,33,76.32916666666097,0 days 00:01:30.142000,7431,95,3,51,False,1,car,5046.129166666669,0.9583318122609056,OnTrack,-1622,-1954,1654
788,2021-10-10 12:22:17.806,0 days 01:21:17.793000,33,79.34986111110538,0 days 00:01:30.190000,7678,98,3,57,False,1,pos,5047.443701522752,0.9585814611559897,OnTrack,-1609,-1954,1654
789,2021-10-10 12:22:17.997,0 days 01:21:17.984000,33,82.3705555555498,0 days 00:01:30.381000,7925,101,3,64,False,1,car,5052.8344444444465,0.9596052400294489,OnTrack,-1552,-1944,1653
790,2021-10-10 12:22:18.026,0 days 01:21:18.013000,33,85.3705555555498,0 days 00:01:30.410000,8237,104,3,67,False,1,pos,5053.679196009899,0.9597656703854489,OnTrack,-1544,-1943,1654
791,2021-10-10 12:22:18.237,0 days 01:21:18.224000,33,88.3705555555498,0 days 00:01:30.621000,8549,108,3,70,False,1,car,5060.034444444447,0.9609726225954479,OnTrack,-1477,-1928,1654
792,2021-10-10 12:22:18.246,0 days 01:21:18.233000,33,90.70388888888313,0 days 00:01:30.630000,8812,111,3,72,False,1,pos,5060.313239951304,0.9610255698337195,OnTrack,-1475,-1928,1654
793,2021-10-10 12:22:18.466,0 days 01:21:18.453000,33,93.03722222221647,0 days 00:01:30.850000,9075,114,3,74,False,1,pos,5067.375752930033,0.9623668416558382,OnTrack,-1402,-1910,1654
794,2021-10-10 12:22:18.517,0 days 01:21:18.504000,33,95.3705555555498,0 days 00:01:30.901000,9338,117,3,77,False,1,car,5069.134444444448,0.9627008422274744,OnTrack,-1385,-1906,1654
795,2021-10-10 12:22:18.686,0 days 01:21:18.673000,33,98.00388888888301,0 days 00:01:31.070000,9798,125,3,79,False,1,pos,5075.347550330917,0.9638807995427334,OnTrack,-1328,-1893,1654
796,2021-10-10 12:22:18.757,0 days 01:21:18.744000,33,100.63722222221622,0 days 00:01:31.141000,10258,134,3,81,False,1,car,5078.067777777781,0.9643974094852878,OnTrack,-1302,-1886,1653
797,2021-10-10 12:22:18.905,0 days 01:21:18.892000,33,102.97055555554971,0 days 00:01:31.289000,10680,138,3,90,False,1,pos,5083.871776541197,0.965499671530034,OnTrack,-1247,-1873,1654
798,2021-10-10 12:22:18.997,0 days 01:21:18.984000,33,105.3038888888832,0 days 00:01:31.381000,11103,143,3,100,False,1,car,5087.601111111114,0.9662079252902678,OnTrack,-1210,-1864,1654
799,2021-10-10 12:22:19.125,0 days 01:21:19.112000,33,107.70388888888328,0 days 00:01:31.509000,10861,148,3,100,False,1,pos,5092.972284622985,0.9672279876540303,OnTrack,-1160,-1852,1654
800,2021-10-10 12:22:19.237,0 days 01:21:19.224000,33,110.10388888888338,0 days 00:01:31.621000,10619,154,3,100,False,1,car,5097.867777777781,0.9681577115417849,OnTrack,-1119,-1841,1653
801,2021-10-10 12:22:19.345,0 days 01:21:19.332000,33,112.23722222221659,0 days 00:01:31.729000,10711,160,3,99,False,1,pos,5102.778255568201,0.9690902812253049,OnTrack,-1077,-1830,1654
802,2021-10-10 12:22:19.477,0 days 01:21:19.464000,33,114.3705555555498,0 days 00:01:31.861000,10803,167,4,99,False,1,car,5109.001111111114,0.970272090139209,OnTrack,-1014,-1813,1654
803,2021-10-10 12:22:19.565,0 days 01:21:19.552000,33,116.37055555554934,0 days 00:01:31.949000,11047,172,4,99,False,1,pos,5113.261626978077,0.9710812227945766,OnTrack,-971,-1802,1655
804,2021-10-10 12:22:19.717,0 days 01:21:19.704000,33,118.37055555554889,0 days 00:01:32.101000,11291,177,4,100,False,1,car,5120.801111111115,0.972513078233485,OnTrack,-899,-1783,1654
805,2021-10-10 12:22:19.785,0 days 01:21:19.772000,33,120.17055555554907,0 days 00:01:32.169000,11576,180,4,100,False,1,pos,5124.230037702808,0.9731642802392588,OnTrack,-868,-1775,1654
806,2021-10-10 12:22:19.957,0 days 01:21:19.944000,33,121.97055555554925,0 days 00:01:32.341000,11861,184,4,100,False,1,car,5133.067777777782,0.9748426929755574,OnTrack,-787,-1754,1654
807,2021-10-10 12:22:20.005,0 days 01:21:19.992000,33,123.70388888888283,0 days 00:01:32.389000,11409,188,4,100,False,1,pos,5135.581620613664,0.9753201075404806,OnTrack,-764,-1748,1655
808,2021-10-10 12:22:20.197,0 days 01:21:20.184000,33,125.4372222222164,0 days 00:01:32.581000,10957,192,5,100,False,1,car,5145.867777777781,0.9772735953151108,OnTrack,-665,-1721,1655
809,2021-10-10 12:22:20.225,0 days 01:21:20.212000,33,127.00388888888256,0 days 00:01:32.609000,10877,197,5,100,False,1,pos,5147.403676716883,0.9775652844029531,OnTrack,-651,-1718,1655
810,2021-10-10 12:22:20.437,0 days 01:21:20.424000,33,128.5705555555487,0 days 00:01:32.821000,10797,202,5,100,False,1,car,5159.334444444448,0.9798311071515162,OnTrack,-537,-1688,1654
811,2021-10-10 12:22:20.445,0 days 01:21:20.432000,33,129.4816666666602,0 days 00:01:32.829000,10902,205,5,100,False,1,pos,5159.794898987498,0.9799185540285441,OnTrack,-533,-1687,1655
812,2021-10-10 12:22:20.646,0 days 01:21:20.633000,33,130.3927777777717,0 days 00:01:33.030000,11008,208,5,100,False,1,pos,5171.568766736271,0.9821545792360509,OnTrack,-422,-1658,1655
813,2021-10-10 12:22:20.677,0 days 01:21:20.664000,33,131.3038888888832,0 days 00:01:33.061000,11114,211,5,100,False,1,car,5173.401111111115,0.9825025675350881,OnTrack,-404,-1653,1654
814,2021-10-10 12:22:20.866,0 days 01:21:20.853000,33,132.67055555554998,0 days 00:01:33.250000,11343,213,5,100,False,1,pos,5184.6415636672255,0.984637289598861,OnTrack,-296,-1625,1655
815,2021-10-10 12:22:20.917,0 days 01:21:20.904000,33,134.03722222221677,0 days 00:01:33.301000,11572,215,5,100,False,1,car,5187.734444444448,0.9852246717174007,OnTrack,-268,-1617,1655
816,2021-10-10 12:22:21.086,0 days 01:21:21.073000,33,135.17055555554998,0 days 00:01:33.470000,11760,219,5,100,False,1,pos,5198.217125162009,0.9872154821143625,OnTrack,-179,-1594,1655
817,2021-10-10 12:22:21.157,0 days 01:21:21.144000,33,136.3038888888832,0 days 00:01:33.541000,11949,224,5,100,False,1,car,5202.667777777782,0.98806072444688,OnTrack,-134,-1582,1655
818,2021-10-10 12:22:21.306,0 days 01:21:21.293000,33,137.4372222222164,0 days 00:01:33.690000,11389,225,5,100,False,1,pos,5212.029346177921,0.9898386196442072,OnTrack,-34,-1556,1655
819,2021-10-10 12:22:21.397,0 days 01:21:21.384000,33,138.57055555554962,0 days 00:01:33.781000,10829,227,5,100,False,1,car,5217.8011111111155,0.9909347600254147,OnTrack,23,-1540,1654
820,2021-10-10 12:22:21.526,0 days 01:21:21.513000,33,139.60388888888292,0 days 00:01:33.910000,10782,230,5,100,False,1,pos,5226.09029694872,0.9925089944977293,OnTrack,99,-1521,1655
821,2021-10-10 12:22:21.637,0 days 01:21:21.624000,33,140.63722222221622,0 days 00:01:34.021000,10736,233,6,100,False,1,car,5233.334444444448,0.9938847613020604,OnTrack,160,-1504,1655
822,2021-10-10 12:22:21.746,0 days 01:21:21.733000,33,141.47055555554925,0 days 00:01:34.130000,10866,236,6,100,False,1,pos,5240.557172402893,0.995256460231134,OnTrack,225,-1488,1655
823,2021-10-10 12:22:21.877,0 days 01:21:21.864000,33,142.30388888888228,0 days 00:01:34.261000,10996,240,6,100,False,1,car,5249.334444444449,0.9969233892265025,OnTrack,315,-1464,1654
824,2021-10-10 12:22:21.966,0 days 01:21:21.953000,33,142.30388888888228,0 days 00:01:34.350000,11079,241,6,100,False,1,pos,5255.324027151819,0.9980608963059002,OnTrack,378,-1448,1655
