,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
747,2021-10-10 13:10:52.605,0 days 02:09:52.592000,,,0 days 00:01:26.332000,5831,78,3,25,False,1,pos,4962.4887637229895,0.931917376451434,OnTrack,-1923,-1049,1646
748,2021-10-10 13:10:52.685,0 days 02:09:52.672000,,,0 days 00:01:26.412000,5878,80,3,29,False,1,car,4964.2886111111075,0.9322553740038335,OnTrack,-1926,-1068,1646
749,2021-10-10 13:10:52.824,0 days 02:09:52.811000,,,0 days 00:01:26.551000,6099,81,3,30,False,1,pos,4967.464383292141,0.9328517596925613,OnTrack,-1935,-1105,1646
750,2021-10-10 13:10:52.925,0 days 02:09:52.912000,,,0 days 00:01:26.652000,6321,83,3,32,False,1,car,4969.82194444444,0.9332944916177064,OnTrack,-1942,-1132,1646
751,2021-10-10 13:10:53.044,0 days 02:09:53.031000,,,0 days 00:01:26.771000,6503,85,3,34,False,1,pos,4972.663156917941,0.9338280495561346,OnTrack,-1952,-1165,1647
752,2021-10-10 13:10:53.165,0 days 02:09:53.152000,,,0 days 00:01:26.892000,6686,87,3,36,False,1,car,4975.6219444444405,0.9343836871888744,OnTrack,-1962,-1199,1646
753,2021-10-10 13:10:53.264,0 days 02:09:53.251000,,,0 days 00:01:26.991000,6872,89,3,40,False,1,pos,4978.094687834142,0.9348480494558915,OnTrack,-1970,-1225,1647
754,2021-10-10 13:10:53.405,0 days 02:09:53.392000,,,0 days 00:01:27.132000,7058,91,3,44,False,1,car,4981.688611111107,0.9355229607173375,OnTrack,-1979,-1254,1647
755,2021-10-10 13:10:53.484,0 days 02:09:53.471000,,,0 days 00:01:27.211000,7260,93,3,44,False,1,pos,4983.733520924752,0.9359069791160377,OnTrack,-1984,-1267,1648
756,2021-10-10 13:10:53.645,0 days 02:09:53.632000,,,0 days 00:01:27.372000,7462,95,3,45,False,1,car,4988.02194444444,0.9367123122030957,OnTrack,-1990,-1286,1648
757,2021-10-10 13:10:53.704,0 days 02:09:53.691000,,,0 days 00:01:27.431000,7882,99,3,49,False,1,pos,4989.661141460646,0.9370201408462548,OnTrack,-1993,-1297,1648
758,2021-10-10 13:10:53.885,0 days 02:09:53.872000,,,0 days 00:01:27.612000,8302,103,3,54,False,1,car,4994.888611111107,0.9380018196034442,OnTrack,-2004,-1347,1647
759,2021-10-10 13:10:53.924,0 days 02:09:53.911000,,,0 days 00:01:27.651000,8373,105,3,51,False,1,pos,4996.042208213457,0.9382184563025464,OnTrack,-2007,-1359,1648
760,2021-10-10 13:10:54.125,0 days 02:09:54.112000,,,0 days 00:01:27.852000,8445,108,3,49,False,1,car,5002.088611111107,0.9393539244504113,OnTrack,-2017,-1417,1648
761,2021-10-10 13:10:54.144,0 days 02:09:54.131000,,,0 days 00:01:27.871000,8173,108,3,32,False,1,pos,5002.662299035779,0.9394616586481332,OnTrack,-2018,-1423,1648
762,2021-10-10 13:10:54.364,0 days 02:09:54.351000,,,0 days 00:01:28.091000,7901,108,3,16,False,1,pos,5009.259228116287,0.9407005113960295,OnTrack,-2025,-1490,1648
763,2021-10-10 13:10:54.365,0 days 02:09:54.352000,,,0 days 00:01:28.092000,7630,108,3,0,True,1,car,5009.288611111107,0.9407060292973786,OnTrack,-2025,-1490,1648
764,2021-10-10 13:10:54.584,0 days 02:09:54.571000,,,0 days 00:01:28.311000,7604,105,3,0,True,1,pos,5015.56696649024,0.9418850563444772,OnTrack,-2027,-1555,1649
765,2021-10-10 13:10:54.605,0 days 02:09:54.592000,,,0 days 00:01:28.332000,7578,103,3,0,True,1,car,5016.155277777773,0.941995536697727,OnTrack,-2026,-1561,1649
766,2021-10-10 13:10:54.785,0 days 02:09:54.772000,,,0 days 00:01:28.512000,7161,100,3,0,True,1,pos,5021.100290618278,0.9429241722296662,OnTrack,-2024,-1611,1649
767,2021-10-10 13:10:54.845,0 days 02:09:54.832000,,,0 days 00:01:28.572000,6745,98,3,0,True,1,car,5022.688611111106,0.9432224466514564,OnTrack,-2022,-1627,1649
768,2021-10-10 13:10:55.005,0 days 02:09:54.992000,,,0 days 00:01:28.732000,6611,94,3,0,True,1,pos,5026.755448774896,0.9439861676121564,OnTrack,-2017,-1669,1650
769,2021-10-10 13:10:55.085,0 days 02:09:55.072000,,,0 days 00:01:28.812000,6477,91,3,1,False,1,car,5028.755277777773,0.9443617201799196,OnTrack,-2013,-1689,1650
770,2021-10-10 13:10:55.225,0 days 02:09:55.212000,,,0 days 00:01:28.952000,6275,90,3,3,False,1,pos,5032.259428160438,0.9450197727794895,OnTrack,-2007,-1723,1650
771,2021-10-10 13:10:55.325,0 days 02:09:55.312000,,,0 days 00:01:29.052000,6074,89,3,5,False,1,car,5034.688611111106,0.9454759547297351,OnTrack,-2001,-1743,1650
772,2021-10-10 13:10:55.445,0 days 02:09:55.432000,,,0 days 00:01:29.172000,6129,85,3,2,False,1,pos,5037.45725848083,0.9459958854975334,OnTrack,-1994,-1768,1651
773,2021-10-10 13:10:55.565,0 days 02:09:55.552000,,,0 days 00:01:29.292000,6184,82,3,0,True,1,car,5040.155277777772,0.9465025528542843,OnTrack,-1983,-1794,1650
774,2021-10-10 13:10:55.665,0 days 02:09:55.652000,,,0 days 00:01:29.392000,5922,81,3,0,True,1,pos,5042.417700001039,0.9469274184173349,OnTrack,-1973,-1816,1651
775,2021-10-10 13:10:55.805,0 days 02:09:55.792000,,,0 days 00:01:29.532000,5660,81,3,0,False,1,car,5045.555277777773,0.9475166314895098,OnTrack,-1957,-1841,1651
776,2021-10-10 13:10:55.885,0 days 02:09:55.872000,,,0 days 00:01:29.612000,5482,79,3,1,False,1,pos,5047.297544233038,0.9478438157837976,OnTrack,-1948,-1855,1652
777,2021-10-10 13:10:56.044,0 days 02:09:56.031000,,,0 days 00:01:29.771000,5304,77,3,2,False,1,car,5050.667222222217,0.9484766154979487,OnTrack,-1928,-1880,1652
778,2021-10-10 13:10:56.105,0 days 02:09:56.092000,,,0 days 00:01:29.832000,5294,75,3,5,False,1,pos,5051.936929068368,0.9487150567175191,OnTrack,-1921,-1889,1653
779,2021-10-10 13:10:56.284,0 days 02:09:56.271000,,,0 days 00:01:30.011000,5285,74,3,9,False,1,car,5055.60055555555,0.9494030577079078,OnTrack,-1896,-1909,1653
780,2021-10-10 13:10:56.325,0 days 02:09:56.312000,,,0 days 00:01:30.052000,5495,73,3,16,False,1,pos,5056.429949973241,0.9495588116262699,OnTrack,-1890,-1914,1654
781,2021-10-10 13:10:56.524,0 days 02:09:56.511000,,,0 days 00:01:30.251000,5705,73,3,23,False,1,car,5060.467222222217,0.9503169804285431,OnTrack,-1854,-1931,1654
782,2021-10-10 13:10:56.545,0 days 02:09:56.532000,,,0 days 00:01:30.272000,5737,75,3,25,False,1,pos,5060.905211169877,0.9503992313978553,OnTrack,-1851,-1933,1654
783,2021-10-10 13:10:56.764,0 days 02:09:56.751000,,,0 days 00:01:30.491000,5769,77,3,27,False,1,car,5065.60055555555,0.9512809811064733,OnTrack,-1807,-1947,1653
784,2021-10-10 13:10:56.765,0 days 02:09:56.752000,,,0 days 00:01:30.492000,5811,77,3,27,False,1,pos,5065.62221143632,0.9512850479149946,OnTrack,-1807,-1948,1654
785,2021-10-10 13:10:56.985,0 days 02:09:56.972000,,,0 days 00:01:30.712000,5853,78,3,28,False,1,pos,5070.4390413401925,0.952189611673334,OnTrack,-1759,-1957,1654
786,2021-10-10 13:10:57.004,0 days 02:09:56.991000,,,0 days 00:01:30.731000,5895,79,3,29,False,1,car,5070.867222222217,0.9522700207630512,OnTrack,-1754,-1957,1653
787,2021-10-10 13:10:57.205,0 days 02:09:57.192000,,,0 days 00:01:30.932000,6073,81,3,32,False,1,pos,5075.53883756082,0.9531473143383972,OnTrack,-1711,-1959,1654
788,2021-10-10 13:10:57.284,0 days 02:09:57.271000,,,0 days 00:01:31.011000,6251,84,3,36,False,1,car,5077.40055555555,0.9534969307167808,OnTrack,-1694,-1959,1654
789,2021-10-10 13:10:57.425,0 days 02:09:57.412000,,,0 days 00:01:31.152000,6452,85,3,38,False,1,pos,5080.722832983226,0.9541208289685765,OnTrack,-1665,-1958,1654
790,2021-10-10 13:10:57.524,0 days 02:09:57.511000,,,0 days 00:01:31.251000,6654,86,3,41,False,1,car,5083.133888888884,0.9545736067986251,OnTrack,-1643,-1955,1653
791,2021-10-10 13:10:57.645,0 days 02:09:57.632000,,,0 days 00:01:31.372000,6856,90,3,43,False,1,pos,5086.235607990726,0.9551560858863379,OnTrack,-1615,-1951,1654
792,2021-10-10 13:10:57.764,0 days 02:09:57.751000,,,0 days 00:01:31.491000,7059,94,3,46,False,1,car,5089.40055555555,0.9557504387950595,OnTrack,-1583,-1946,1654
793,2021-10-10 13:10:57.865,0 days 02:09:57.852000,,,0 days 00:01:31.592000,7414,96,3,48,False,1,pos,5092.136301329746,0.9562641908952483,OnTrack,-1556,-1942,1654
794,2021-10-10 13:10:58.004,0 days 02:09:57.991000,,,0 days 00:01:31.731000,7770,99,3,50,False,1,car,5096.000555555551,0.9569898682381129,OnTrack,-1516,-1934,1653
795,2021-10-10 13:10:58.085,0 days 02:09:58.072000,,,0 days 00:01:31.812000,8163,102,3,54,False,1,pos,5098.322494522052,0.9574259105896361,OnTrack,-1495,-1930,1654
796,2021-10-10 13:10:58.244,0 days 02:09:58.231000,,,0 days 00:01:31.971000,8556,105,3,58,False,1,car,5103.000555555551,0.9583044146171088,OnTrack,-1454,-1921,1654
797,2021-10-10 13:10:58.305,0 days 02:09:58.292000,,,0 days 00:01:32.032000,9192,107,3,58,False,1,pos,5104.820953520999,0.9586462714105104,OnTrack,-1437,-1917,1654
798,2021-10-10 13:10:58.445,0 days 02:09:58.432000,,,0 days 00:01:32.172000,9828,109,3,59,False,1,car,5109.086388888884,0.9594472874987526,OnTrack,-1390,-1906,1653
799,2021-10-10 13:10:58.525,0 days 02:09:58.512000,,,0 days 00:01:32.252000,9581,113,3,57,False,1,pos,5111.615779400356,0.9599222876613127,OnTrack,-1365,-1900,1654
800,2021-10-10 13:10:58.685,0 days 02:09:58.672000,,,0 days 00:01:32.412000,9334,117,3,56,False,1,car,5116.8863888888845,0.9609120677496338,OnTrack,-1320,-1890,1654
801,2021-10-10 13:10:58.745,0 days 02:09:58.732000,,,0 days 00:01:32.472000,8634,122,3,61,False,1,pos,5118.937873583537,0.9612973208606227,OnTrack,-1303,-1886,1654
802,2021-10-10 13:10:58.965,0 days 02:09:58.952000,,,0 days 00:01:32.692000,7934,127,4,67,False,1,pos,5126.764166666662,0.9627670387511058,OnTrack,-1224,-1867,1654
803,2021-10-10 13:10:59.185,0 days 02:09:59.172000,,,0 days 00:01:32.912000,8145,130,4,72,False,1,pos,5134.935594388756,0.9643015702830064,OnTrack,-1148,-1848,1654
804,2021-10-10 13:10:59.205,0 days 02:09:59.192000,,,0 days 00:01:32.932000,8356,134,4,78,False,1,car,5135.697499999996,0.9644446503204911,OnTrack,-1140,-1846,1653
805,2021-10-10 13:10:59.404,0 days 02:09:59.391000,,,0 days 00:01:33.131000,8748,138,4,79,False,1,pos,5143.4884740993175,0.9659077355763647,OnTrack,-1067,-1827,1654
806,2021-10-10 13:10:59.445,0 days 02:09:59.432000,,,0 days 00:01:33.172000,9140,142,4,81,False,1,car,5145.164166666663,0.9662224178044667,OnTrack,-1051,-1822,1654
807,2021-10-10 13:10:59.624,0 days 02:09:59.611000,,,0 days 00:01:33.351000,9440,148,4,86,False,1,pos,5152.801579263916,0.9676566653865549,OnTrack,-980,-1804,1655
808,2021-10-10 13:10:59.685,0 days 02:09:59.672000,,,0 days 00:01:33.412000,9740,155,4,91,False,1,car,5155.497499999996,0.9681629386496511,OnTrack,-954,-1797,1654
809,2021-10-10 13:10:59.844,0 days 02:09:59.831000,,,0 days 00:01:33.571000,10057,160,4,95,False,1,pos,5162.711681238255,0.969517706624533,OnTrack,-888,-1780,1654
810,2021-10-10 13:10:59.925,0 days 02:09:59.912000,,,0 days 00:01:33.652000,10375,165,4,100,False,1,car,5166.497499999996,0.9702286543880733,OnTrack,-853,-1770,1654
811,2021-10-10 13:11:00.064,0 days 02:10:00.051000,,,0 days 00:01:33.791000,10742,170,4,100,False,1,pos,5173.174955458941,0.9714826293729966,OnTrack,-791,-1754,1655
812,2021-10-10 13:11:00.165,0 days 02:10:00.152000,,,0 days 00:01:33.892000,11110,175,4,100,False,1,car,5178.164166666663,0.9724195650197331,OnTrack,-743,-1741,1655
813,2021-10-10 13:11:00.284,0 days 02:10:00.271000,,,0 days 00:01:34.011000,11356,179,4,100,False,1,pos,5184.185712719024,0.9735503652424602,OnTrack,-687,-1727,1655
814,2021-10-10 13:11:00.405,0 days 02:10:00.392000,,,0 days 00:01:34.132000,11602,184,4,100,False,1,car,5190.430833333329,0.9747231510553069,OnTrack,-633,-1713,1654
815,2021-10-10 13:11:00.504,0 days 02:10:00.491000,,,0 days 00:01:34.231000,11112,187,4,100,False,1,pos,5195.604497627456,0.9756947255787334,OnTrack,-587,-1701,1655
816,2021-10-10 13:11:00.645,0 days 02:10:00.632000,,,0 days 00:01:34.372000,10622,191,5,100,False,1,car,5203.164166666662,0.977114373516147,OnTrack,-508,-1680,1655
817,2021-10-10 13:11:00.724,0 days 02:10:00.711000,,,0 days 00:01:34.451000,10551,197,5,100,False,1,pos,5207.559877353038,0.9779398543112741,OnTrack,-464,-1669,1655
818,2021-10-10 13:11:00.885,0 days 02:10:00.872000,,,0 days 00:01:34.612000,10480,204,5,100,False,1,car,5216.764166666662,0.9796683493381964,OnTrack,-377,-1646,1654
819,2021-10-10 13:11:00.944,0 days 02:10:00.931000,,,0 days 00:01:34.671000,10828,207,5,100,False,1,pos,5220.160422165655,0.9803061401051028,OnTrack,-346,-1638,1655
820,2021-10-10 13:11:01.125,0 days 02:10:01.112000,,,0 days 00:01:34.852000,11176,210,5,100,False,1,car,5230.764166666662,0.9822974420961882,OnTrack,-244,-1610,1655
821,2021-10-10 13:11:01.164,0 days 02:10:01.151000,,,0 days 00:01:34.891000,11395,216,5,100,False,1,pos,5233.12765444129,0.982741286995608,OnTrack,-222,-1605,1655
822,2021-10-10 13:11:01.365,0 days 02:10:01.352000,,,0 days 00:01:35.092000,11615,223,5,100,False,1,pos,5245.630833333329,0.9850892882153891,OnTrack,-105,-1575,1654
823,2021-10-10 13:11:01.585,0 days 02:10:01.572000,,,0 days 00:01:35.312000,11000,224,5,100,False,1,pos,5259.363997851219,0.9876682713138388,OnTrack,26,-1540,1654
824,2021-10-10 13:11:01.605,0 days 02:10:01.592000,,,0 days 00:01:35.332000,10385,225,6,100,False,1,car,5260.630833333329,0.9879061733132375,OnTrack,37,-1536,1654
825,2021-10-10 13:11:01.805,0 days 02:10:01.792000,,,0 days 00:01:35.532000,10508,229,6,100,False,1,pos,5273.538494296496,0.990330133167586,OnTrack,155,-1506,1655
826,2021-10-10 13:11:01.845,0 days 02:10:01.832000,,,0 days 00:01:35.572000,10631,233,6,100,False,1,car,5276.164166666662,0.990823214325676,OnTrack,179,-1499,1655
827,2021-10-10 13:11:02.025,0 days 02:10:02.012000,,,0 days 00:01:35.752000,10787,236,6,100,False,1,pos,5288.135645410016,0.9930713663304334,OnTrack,293,-1470,1655
828,2021-10-10 13:11:02.085,0 days 02:10:02.072000,,,0 days 00:01:35.812000,10943,240,6,100,False,1,car,5292.164166666663,0.9938278917633812,OnTrack,331,-1460,1655
829,2021-10-10 13:11:02.245,0 days 02:10:02.232000,,,0 days 00:01:35.972000,10943,242,6,100,False,1,pos,5302.975244967453,0.9958581294538591,OnTrack,436,-1435,1656
830,2021-10-10 13:11:02.325,0 days 02:10:02.312000,,,0 days 00:01:36.052000,10943,244,6,100,False,1,car,5308.430833333329,0.9968826471583812,OnTrack,488,-1422,1655
831,2021-10-10 13:11:02.327,0 days 02:10:02.314000,,,0 days 00:01:36.054000,11016,245,6,100,False,1,interpolation,5308.567722937829,0.9969083539775121,OnTrack,489,-1421,1654
