,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
695,2021-10-10 13:02:52.004,0 days 02:01:51.991000,,4.569722222222225,0 days 00:01:19.657000,10783,183,5,0,True,1,car,4761.6230555555585,0.898798937329095,OnTrack,-2411,58,1628
696,2021-10-10 13:02:52.045,0 days 02:01:52.032000,,4.569722222222225,0 days 00:01:19.698000,10999,174,5,0,True,1,pos,4763.592308353107,0.8991706514066516,OnTrack,-2429,49,1628
697,2021-10-10 13:02:52.244,0 days 02:01:52.231000,,4.569722222222225,0 days 00:01:19.897000,11216,166,4,0,True,1,car,4772.689722222225,0.9008878696372016,OnTrack,-2509,4,1627
698,2021-10-10 13:02:52.265,0 days 02:01:52.252000,,4.569722222222225,0 days 00:01:19.918000,10922,154,4,0,True,1,pos,4773.579905947263,0.901055899776664,OnTrack,-2517,0,1627
699,2021-10-10 13:02:52.484,0 days 02:01:52.471000,,4.569722222222225,0 days 00:01:20.137000,10628,143,3,0,True,1,car,4782.223055555558,0.9026873715652692,OnTrack,-2590,-47,1627
700,2021-10-10 13:02:52.485,0 days 02:01:52.472000,,4.569722222222225,0 days 00:01:20.138000,10068,140,3,0,True,1,pos,4782.261660759379,0.9026946586427562,OnTrack,-2591,-48,1627
701,2021-10-10 13:02:52.705,0 days 02:01:52.692000,,4.569722222222225,0 days 00:01:20.358000,9508,137,3,0,True,1,pos,4790.561584689023,0.9042613435148762,OnTrack,-2653,-95,1626
702,2021-10-10 13:02:52.724,0 days 02:01:52.711000,,4.569722222222225,0 days 00:01:20.377000,8948,135,3,0,True,1,car,4791.223055555558,0.9043862020568018,OnTrack,-2657,-99,1625
703,2021-10-10 13:02:52.925,0 days 02:01:52.912000,,4.569722222222225,0 days 00:01:20.578000,8561,124,3,0,True,1,pos,4797.584959253784,0.9055870682775506,OnTrack,-2704,-141,1626
704,2021-10-10 13:02:52.964,0 days 02:01:52.951000,,4.569722222222225,0 days 00:01:20.617000,8175,113,3,0,True,1,car,4798.756388888891,0.9058081860978622,OnTrack,-2712,-149,1626
705,2021-10-10 13:02:53.145,0 days 02:01:53.132000,,4.569722222222225,0 days 00:01:20.798000,7703,109,3,0,True,1,pos,4804.080521170266,0.9068131636823681,OnTrack,-2746,-187,1627
706,2021-10-10 13:02:53.204,0 days 02:01:53.191000,,4.569722222222225,0 days 00:01:20.857000,7231,105,3,0,True,1,car,4805.756388888891,0.9071294987023875,OnTrack,-2756,-199,1627
707,2021-10-10 13:02:53.364,0 days 02:01:53.351000,,4.569722222222225,0 days 00:01:21.017000,7041,101,3,0,True,1,pos,4810.133987065701,0.9079558095093256,OnTrack,-2781,-233,1627
708,2021-10-10 13:02:53.444,0 days 02:01:53.431000,,4.569722222222225,0 days 00:01:21.097000,6852,98,3,0,False,1,car,4812.289722222225,0.9083627237999444,OnTrack,-2791,-249,1626
709,2021-10-10 13:02:53.584,0 days 02:01:53.571000,,4.569722222222225,0 days 00:01:21.237000,6731,97,3,0,False,1,pos,4816.06757232591,0.909075826794231,OnTrack,-2808,-280,1627
710,2021-10-10 13:02:53.684,0 days 02:01:53.671000,,4.569722222222225,0 days 00:01:21.337000,6610,96,3,0,True,1,car,4818.689722222224,0.9095707810383674,OnTrack,-2818,-301,1627
711,2021-10-10 13:02:53.804,0 days 02:01:53.791000,,4.569722222222225,0 days 00:01:21.457000,6471,92,3,0,True,1,pos,4821.684437271184,0.9101360602871034,OnTrack,-2828,-328,1627
712,2021-10-10 13:02:53.924,0 days 02:01:53.911000,,4.569722222222225,0 days 00:01:21.577000,6333,88,3,0,False,1,car,4824.556388888891,0.9106781668402553,OnTrack,-2835,-352,1626
713,2021-10-10 13:02:54.024,0 days 02:01:54.011000,,4.569722222222225,0 days 00:01:21.677000,6147,85,3,0,False,1,pos,4826.888680683639,0.911118407775374,OnTrack,-2840,-373,1627
714,2021-10-10 13:02:54.164,0 days 02:01:54.151000,,4.569722222222225,0 days 00:01:21.817000,5961,83,3,1,False,1,car,4830.089722222225,0.9117226329943087,OnTrack,-2844,-401,1627
715,2021-10-10 13:02:54.244,0 days 02:01:54.231000,,4.569722222222225,0 days 00:01:21.897000,5937,82,3,0,False,1,pos,4831.905070188023,0.9120652961584244,OnTrack,-2845,-418,1627
716,2021-10-10 13:02:54.404,0 days 02:01:54.391000,,4.569722222222225,0 days 00:01:22.057000,5914,81,3,0,False,1,car,4835.489722222224,0.9127419312892281,OnTrack,-2843,-448,1626
717,2021-10-10 13:02:54.445,0 days 02:01:54.432000,,4.569722222222225,0 days 00:01:22.098000,5701,80,3,4,False,1,pos,4836.392843311927,0.9129124034719762,OnTrack,-2842,-456,1627
718,2021-10-10 13:02:54.665,0 days 02:01:54.652000,,4.569722222222225,0 days 00:01:22.318000,5488,79,3,8,False,1,pos,4841.1489015267325,0.9138101519958444,OnTrack,-2832,-497,1627
719,2021-10-10 13:02:54.683,0 days 02:01:54.670000,,4.569722222222225,0 days 00:01:22.336000,5275,78,3,12,False,1,car,4841.534722222224,0.9138829791027074,OnTrack,-2830,-500,1626
720,2021-10-10 13:02:54.885,0 days 02:01:54.872000,,4.569722222222225,0 days 00:01:22.538000,5473,77,3,16,False,1,pos,4845.8514429474,0.9146977987461915,OnTrack,-2815,-537,1627
721,2021-10-10 13:02:54.923,0 days 02:01:54.910000,,4.569722222222225,0 days 00:01:22.576000,5671,77,3,21,False,1,car,4846.668055555558,0.9148519416793592,OnTrack,-2811,-543,1627
722,2021-10-10 13:02:55.105,0 days 02:01:55.092000,,4.569722222222225,0 days 00:01:22.758000,5763,77,3,22,False,1,pos,4850.611096866615,0.9155962259914255,OnTrack,-2789,-573,1628
723,2021-10-10 13:02:55.163,0 days 02:01:55.150000,,4.569722222222225,0 days 00:01:22.816000,5855,78,3,23,False,1,car,4851.8680555555575,0.915833488185578,OnTrack,-2780,-582,1628
724,2021-10-10 13:02:55.325,0 days 02:01:55.312000,,4.569722222222225,0 days 00:01:22.978000,5886,78,3,22,False,1,pos,4855.3675762962885,0.9164940540233674,OnTrack,-2755,-607,1628
725,2021-10-10 13:02:55.403,0 days 02:01:55.390000,,4.569722222222225,0 days 00:01:23.056000,5917,78,3,22,False,1,car,4857.068055555557,0.9168150346917967,OnTrack,-2741,-618,1628
726,2021-10-10 13:02:55.545,0 days 02:01:55.532000,,4.569722222222225,0 days 00:01:23.198000,5968,79,3,23,False,1,pos,4860.21193841003,0.9174084706979061,OnTrack,-2715,-637,1629
727,2021-10-10 13:02:55.643,0 days 02:01:55.630000,,4.569722222222225,0 days 00:01:23.296000,6019,80,3,24,False,1,car,4862.40138888889,0.9178217490571493,OnTrack,-2696,-649,1629
728,2021-10-10 13:02:55.765,0 days 02:01:55.752000,,4.569722222222225,0 days 00:01:23.418000,6103,80,3,24,False,1,pos,4865.135357738975,0.9183378101288632,OnTrack,-2671,-664,1630
729,2021-10-10 13:02:55.883,0 days 02:01:55.870000,,4.569722222222225,0 days 00:01:23.536000,6187,81,3,24,False,1,car,4867.80138888889,0.9188410473520687,OnTrack,-2644,-675,1630
730,2021-10-10 13:02:55.985,0 days 02:01:55.972000,,4.569722222222225,0 days 00:01:23.638000,6307,82,3,29,False,1,pos,4870.133006174679,0.9192811609675893,OnTrack,-2621,-685,1631
731,2021-10-10 13:02:56.123,0 days 02:01:56.110000,,4.569722222222225,0 days 00:01:23.776000,6428,83,3,34,False,1,car,4873.334722222224,0.9198855135061221,OnTrack,-2588,-695,1631
732,2021-10-10 13:02:56.205,0 days 02:01:56.192000,,4.569722222222225,0 days 00:01:23.858000,6555,84,3,36,False,1,pos,4875.267872523509,0.9202504129146264,OnTrack,-2569,-702,1632
733,2021-10-10 13:02:56.363,0 days 02:01:56.350000,,4.569722222222225,0 days 00:01:24.016000,6683,86,3,39,False,1,car,4879.068055555557,0.9209677314488761,OnTrack,-2530,-713,1632
734,2021-10-10 13:02:56.425,0 days 02:01:56.412000,,4.569722222222225,0 days 00:01:24.078000,6844,88,3,42,False,1,pos,4880.592177731015,0.9212554231404859,OnTrack,-2515,-717,1633
735,2021-10-10 13:02:56.603,0 days 02:01:56.590000,,4.569722222222225,0 days 00:01:24.256000,7005,90,3,46,False,1,car,4885.068055555557,0.9221002851098978,OnTrack,-2468,-726,1633
736,2021-10-10 13:02:56.645,0 days 02:01:56.632000,,4.569722222222225,0 days 00:01:24.298000,7293,92,3,49,False,1,pos,4886.144251878648,0.9223034267908468,OnTrack,-2457,-728,1634
737,2021-10-10 13:02:56.843,0 days 02:01:56.830000,,4.569722222222225,0 days 00:01:24.496000,7581,95,3,53,False,1,car,4891.401388888891,0.9232957584187541,OnTrack,-2403,-736,1634
738,2021-10-10 13:02:56.865,0 days 02:01:56.852000,,4.569722222222225,0 days 00:01:24.518000,7602,100,3,54,False,1,pos,4892.0194759063825,0.9234124278711691,OnTrack,-2397,-737,1635
739,2021-10-10 13:02:57.083,0 days 02:01:57.070000,,4.569722222222225,0 days 00:01:24.736000,7624,105,3,56,False,1,car,4898.401388888891,0.9246170710232794,OnTrack,-2332,-744,1635
740,2021-10-10 13:02:57.085,0 days 02:01:57.072000,,4.569722222222225,0 days 00:01:24.738000,7538,104,3,37,False,1,pos,4898.459672666122,0.9246280726074929,OnTrack,-2332,-745,1636
741,2021-10-10 13:02:57.305,0 days 02:01:57.292000,,4.569722222222225,0 days 00:01:24.958000,7452,103,3,19,False,1,pos,4904.710331439983,0.9258079403538483,OnTrack,-2268,-751,1637
742,2021-10-10 13:02:57.323,0 days 02:01:57.310000,,4.569722222222225,0 days 00:01:24.976000,7366,102,3,1,True,1,car,4905.201388888891,0.925900631839104,OnTrack,-2262,-751,1637
743,2021-10-10 13:02:57.525,0 days 02:01:57.512000,,4.569722222222225,0 days 00:01:25.178000,7098,98,3,0,True,1,pos,4910.495666090831,0.9268999740103572,OnTrack,-2209,-759,1639
744,2021-10-10 13:02:57.563,0 days 02:01:57.550000,,4.569722222222225,0 days 00:01:25.216000,6830,94,3,0,True,1,car,4911.468055555559,0.9270835212183933,OnTrack,-2199,-760,1639
745,2021-10-10 13:02:57.745,0 days 02:01:57.732000,,4.569722222222225,0 days 00:01:25.398000,6558,92,3,0,True,1,pos,4916.067084958268,0.9279516291495908,OnTrack,-2154,-768,1640
746,2021-10-10 13:02:57.843,0 days 02:01:57.830000,,4.569722222222225,0 days 00:01:25.496000,6287,90,3,0,True,1,car,4918.468055555559,0.9284048338229186,OnTrack,-2131,-772,1640
747,2021-10-10 13:02:57.965,0 days 02:01:57.952000,,4.569722222222225,0 days 00:01:25.618000,6092,87,3,1,True,1,pos,4921.359815601357,0.9289506793940295,OnTrack,-2105,-780,1641
748,2021-10-10 13:02:58.083,0 days 02:01:58.070000,,4.569722222222225,0 days 00:01:25.736000,5897,84,3,3,True,1,car,4924.068055555558,0.9294618839065387,OnTrack,-2080,-788,1640
749,2021-10-10 13:02:58.185,0 days 02:01:58.172000,,4.569722222222225,0 days 00:01:25.838000,5886,82,3,5,True,1,pos,4926.349398996839,0.9298925078842839,OnTrack,-2060,-797,1641
750,2021-10-10 13:02:58.284,0 days 02:01:58.271000,,4.569722222222225,0 days 00:01:25.937000,5876,80,3,8,False,1,car,4928.534722222225,0.9303050071875216,OnTrack,-2042,-805,1641
751,2021-10-10 13:02:58.405,0 days 02:01:58.392000,,4.569722222222225,0 days 00:01:26.058000,5951,79,3,11,False,1,pos,4931.198140639284,0.9308077512340337,OnTrack,-2022,-818,1643
752,2021-10-10 13:02:58.524,0 days 02:01:58.511000,,4.569722222222225,0 days 00:01:26.177000,6027,79,3,14,False,1,car,4933.801388888892,0.9312991376233073,OnTrack,-2003,-831,1643
753,2021-10-10 13:02:58.625,0 days 02:01:58.612000,,4.569722222222225,0 days 00:01:26.278000,6029,78,3,17,False,1,pos,4935.9921239896385,0.9317126584664204,OnTrack,-1988,-843,1643
754,2021-10-10 13:02:58.764,0 days 02:01:58.751000,,4.569722222222225,0 days 00:01:26.417000,6031,78,3,20,False,1,car,4939.001388888892,0.932280684129526,OnTrack,-1969,-860,1643
755,2021-10-10 13:02:58.845,0 days 02:01:58.832000,,4.569722222222225,0 days 00:01:26.498000,6075,78,3,23,False,1,pos,4940.767383125487,0.9326140313358592,OnTrack,-1960,-872,1644
756,2021-10-10 13:02:59.004,0 days 02:01:58.991000,,4.569722222222225,0 days 00:01:26.657000,6119,79,3,27,False,1,car,4944.268055555558,0.9332748145653116,OnTrack,-1943,-895,1643
757,2021-10-10 13:02:59.065,0 days 02:01:59.052000,,4.569722222222225,0 days 00:01:26.718000,6231,80,3,28,False,1,pos,4945.626758521363,0.9335312819016721,OnTrack,-1938,-906,1644
758,2021-10-10 13:02:59.244,0 days 02:01:59.231000,,4.569722222222225,0 days 00:01:26.897000,6344,81,3,30,False,1,car,4949.668055555558,0.934294112860231,OnTrack,-1926,-940,1644
759,2021-10-10 13:02:59.285,0 days 02:01:59.272000,,4.569722222222225,0 days 00:01:26.938000,6445,82,3,31,False,1,pos,4950.606264527152,0.9344712081944948,OnTrack,-1925,-948,1645
760,2021-10-10 13:02:59.505,0 days 02:01:59.492000,,4.569722222222225,0 days 00:01:27.158000,6546,83,3,32,False,1,pos,4955.74520291009,0.9354412287743882,OnTrack,-1919,-991,1645
761,2021-10-10 13:02:59.524,0 days 02:01:59.511000,,4.569722222222225,0 days 00:01:27.177000,6648,84,3,34,False,1,car,4956.201388888891,0.9355273379577881,OnTrack,-1918,-995,1645
762,2021-10-10 13:02:59.725,0 days 02:01:59.712000,,4.569722222222225,0 days 00:01:27.378000,6764,86,3,37,False,1,pos,4961.153330075076,0.9364620611443841,OnTrack,-1923,-1053,1646
763,2021-10-10 13:02:59.764,0 days 02:01:59.751000,,4.569722222222225,0 days 00:01:27.417000,6880,89,3,41,False,1,car,4962.134722222225,0.9366473076892428,OnTrack,-1924,-1062,1646
764,2021-10-10 13:02:59.944,0 days 02:01:59.931000,,4.569722222222225,0 days 00:01:27.597000,6988,91,3,42,False,1,pos,4966.746237626492,0.9375177724649029,OnTrack,-1938,-1118,1646
765,2021-10-10 13:03:00.004,0 days 02:01:59.991000,,4.569722222222225,0 days 00:01:27.657000,7097,93,3,44,False,1,car,4968.334722222225,0.9378176131389652,OnTrack,-1947,-1155,1646
766,2021-10-10 13:03:00.164,0 days 02:02:00.151000,,4.569722222222225,0 days 00:01:27.817000,7369,96,3,47,False,1,pos,4972.725203949255,0.9386463558312313,OnTrack,-1978,-1271,1648
767,2021-10-10 13:03:00.284,0 days 02:02:00.271000,,4.569722222222225,0 days 00:01:27.937000,7642,100,3,50,False,1,car,4976.112500000002,0.9392857382551042,OnTrack,-1990,-1315,1648
768,2021-10-10 13:03:00.384,0 days 02:02:00.371000,,4.569722222222225,0 days 00:01:28.037000,7854,102,3,54,False,1,pos,4978.96949832535,0.9398250222405884,OnTrack,-1998,-1341,1648
769,2021-10-10 13:03:00.524,0 days 02:02:00.511000,,4.569722222222225,0 days 00:01:28.177000,8066,105,3,58,False,1,car,4983.112500000002,0.9406070508596295,OnTrack,-2008,-1384,1648
770,2021-10-10 13:03:00.604,0 days 02:02:00.591000,,4.569722222222225,0 days 00:01:28.257000,8433,110,3,58,False,1,pos,4985.616978867971,0.9410797936447743,OnTrack,-2014,-1410,1648
771,2021-10-10 13:03:00.764,0 days 02:02:00.751000,,4.569722222222225,0 days 00:01:28.417000,8800,115,3,59,False,1,car,4990.779166666668,0.9420542027598238,OnTrack,-2021,-1460,1647
772,2021-10-10 13:03:00.824,0 days 02:02:00.811000,,4.569722222222225,0 days 00:01:28.477000,8528,114,3,29,False,1,pos,4992.688538488608,0.9424146137676888,OnTrack,-2023,-1479,1648
773,2021-10-10 13:03:01.004,0 days 02:02:00.991000,,4.569722222222225,0 days 00:01:28.657000,8257,113,3,0,True,1,car,4998.312500000002,0.9434761868008843,OnTrack,-2026,-1535,1648
774,2021-10-10 13:03:01.025,0 days 02:02:01.012000,,4.569722222222225,0 days 00:01:28.678000,7848,110,3,0,True,1,pos,4998.9589014281855,0.9435982008515474,OnTrack,-2027,-1542,1649
775,2021-10-10 13:03:01.243,0 days 02:02:01.230000,,4.569722222222225,0 days 00:01:28.896000,7440,108,3,0,True,1,car,5005.482500000002,0.9448295884258052,OnTrack,-2024,-1606,1648
776,2021-10-10 13:03:01.245,0 days 02:02:01.232000,,4.569722222222225,0 days 00:01:28.898000,7303,104,3,0,True,1,pos,5005.539678316832,0.9448403813444815,OnTrack,-2024,-1607,1649
777,2021-10-10 13:03:01.465,0 days 02:02:01.452000,,4.569722222222225,0 days 00:01:29.118000,7166,101,3,0,True,1,pos,5011.539201475338,0.9459728449974063,OnTrack,-2018,-1668,1650
778,2021-10-10 13:03:01.483,0 days 02:02:01.470000,,4.569722222222225,0 days 00:01:29.136000,7029,98,3,0,True,1,car,5012.015833333336,0.9460628135233622,OnTrack,-2017,-1672,1650
779,2021-10-10 13:03:01.685,0 days 02:02:01.672000,,4.569722222222225,0 days 00:01:29.338000,6883,95,3,0,True,1,pos,5017.261435668957,0.9470529678782743,OnTrack,-2007,-1724,1650
780,2021-10-10 13:03:01.723,0 days 02:02:01.710000,,4.569722222222225,0 days 00:01:29.376000,6737,93,3,0,True,1,car,5018.2158333333355,0.9472331189730846,OnTrack,-2004,-1733,1650
781,2021-10-10 13:03:01.905,0 days 02:02:01.892000,,4.569722222222225,0 days 00:01:29.558000,6437,90,3,0,True,1,pos,5022.632376690542,0.9480667810311288,OnTrack,-1991,-1775,1651
782,2021-10-10 13:03:01.963,0 days 02:02:01.950000,,4.569722222222225,0 days 00:01:29.616000,6138,87,3,0,True,1,car,5024.015833333336,0.9483279208454055,OnTrack,-1986,-1786,1651
783,2021-10-10 13:03:02.125,0 days 02:02:02.112000,,4.569722222222225,0 days 00:01:29.778000,6080,86,3,5,True,1,pos,5027.859395936488,0.9490534276616663,OnTrack,-1973,-1816,1651
784,2021-10-10 13:03:02.203,0 days 02:02:02.190000,,4.569722222222225,0 days 00:01:29.856000,6022,85,3,10,False,1,car,5029.682500000003,0.9493975548585927,OnTrack,-1963,-1831,1651
785,2021-10-10 13:03:02.345,0 days 02:02:02.332000,,4.569722222222225,0 days 00:01:29.998000,5952,83,3,11,False,1,pos,5032.938208118515,0.9500120988833989,OnTrack,-1945,-1861,1652
786,2021-10-10 13:03:02.443,0 days 02:02:02.430000,,4.569722222222225,0 days 00:01:30.096000,5882,82,3,12,False,1,car,5035.149166666669,0.950429437083079,OnTrack,-1931,-1877,1652
787,2021-10-10 13:03:02.565,0 days 02:02:02.552000,,4.569722222222225,0 days 00:01:30.218000,5952,81,3,17,False,1,pos,5037.870594118634,0.9509431308537335,OnTrack,-1915,-1894,1653
788,2021-10-10 13:03:02.683,0 days 02:02:02.670000,,4.569722222222225,0 days 00:01:30.336000,6023,80,3,23,False,1,car,5040.482500000002,0.9514361514484315,OnTrack,-1897,-1908,1653
789,2021-10-10 13:03:02.785,0 days 02:02:02.772000,,4.569722222222225,0 days 00:01:30.438000,6159,80,3,28,False,1,pos,5042.733664092206,0.9518610788041295,OnTrack,-1880,-1920,1654
790,2021-10-10 13:03:02.923,0 days 02:02:02.910000,,4.569722222222225,0 days 00:01:30.576000,6295,80,3,34,False,1,car,5045.815833333336,0.9524428658137842,OnTrack,-1853,-1933,1654
791,2021-10-10 13:03:03.005,0 days 02:02:02.992000,,4.569722222222225,0 days 00:01:30.658000,6386,82,3,34,False,1,pos,5047.699210494952,0.9527983700970297,OnTrack,-1836,-1940,1654
792,2021-10-10 13:03:03.163,0 days 02:02:03.150000,,4.569722222222225,0 days 00:01:30.816000,6477,84,3,34,False,1,car,5051.415833333335,0.9534999158974043,OnTrack,-1799,-1950,1653
793,2021-10-10 13:03:03.225,0 days 02:02:03.212000,,4.569722222222225,0 days 00:01:30.878000,6603,85,3,38,False,1,pos,5052.893273783472,0.9537787959958617,OnTrack,-1785,-1954,1654
794,2021-10-10 13:03:03.403,0 days 02:02:03.390000,,4.569722222222225,0 days 00:01:31.056000,6730,87,3,42,False,1,car,5057.2158333333355,0.9545947177697254,OnTrack,-1744,-1959,1654
795,2021-10-10 13:03:03.445,0 days 02:02:03.432000,,4.569722222222225,0 days 00:01:31.098000,7082,89,3,44,False,1,pos,5058.262171442162,0.9547922234456953,OnTrack,-1734,-1960,1654
796,2021-10-10 13:03:03.643,0 days 02:02:03.630000,,4.569722222222225,0 days 00:01:31.296000,7434,92,3,46,False,1,car,5063.349166666669,0.9557524392898807,OnTrack,-1681,-1960,1653
797,2021-10-10 13:03:03.665,0 days 02:02:03.652000,,4.569722222222225,0 days 00:01:31.318000,7732,95,3,47,False,1,pos,5063.932262318588,0.9558625038090987,OnTrack,-1675,-1960,1654
798,2021-10-10 13:03:03.883,0 days 02:02:03.870000,,4.569722222222225,0 days 00:01:31.536000,8031,98,3,48,False,1,car,5069.8825000000015,0.9569856643874376,OnTrack,-1614,-1952,1654
799,2021-10-10 13:03:03.885,0 days 02:02:03.872000,,4.569722222222225,0 days 00:01:31.538000,8049,99,3,49,False,1,pos,5069.938103586719,0.9569961600617214,OnTrack,-1614,-1952,1654
800,2021-10-10 13:03:04.105,0 days 02:02:04.092000,,4.569722222222225,0 days 00:01:31.758000,8068,100,3,50,False,1,pos,5076.161433573166,0.9581708692550375,OnTrack,-1550,-1942,1654
801,2021-10-10 13:03:04.123,0 days 02:02:04.110000,,4.569722222222225,0 days 00:01:31.776000,8087,102,3,51,False,1,car,5076.682500000002,0.9582692252032622,OnTrack,-1544,-1941,1654
802,2021-10-10 13:03:04.325,0 days 02:02:04.312000,,4.569722222222225,0 days 00:01:31.978000,8293,105,3,56,False,1,pos,5082.695631974357,0.9594042576418893,OnTrack,-1483,-1928,1654
803,2021-10-10 13:03:04.363,0 days 02:02:04.350000,,4.569722222222225,0 days 00:01:32.016000,8499,108,3,61,False,1,car,5083.8825000000015,0.9596282895964882,OnTrack,-1471,-1925,1653
804,2021-10-10 13:03:04.545,0 days 02:02:04.532000,,4.569722222222225,0 days 00:01:32.198000,8856,113,3,65,False,1,pos,5089.847873049554,0.9607543071109265,OnTrack,-1412,-1911,1654
805,2021-10-10 13:03:04.603,0 days 02:02:04.590000,,4.569722222222225,0 days 00:01:32.256000,9213,119,3,69,False,1,car,5091.815833333335,0.9611257772149501,OnTrack,-1392,-1906,1654
806,2021-10-10 13:03:04.765,0 days 02:02:04.752000,,4.569722222222225,0 days 00:01:32.418000,9563,122,3,72,False,1,pos,5097.4501675788915,0.9621893081944873,OnTrack,-1338,-1894,1654
807,2021-10-10 13:03:04.804,0 days 02:02:04.791000,,4.569722222222225,0 days 00:01:32.457000,9913,126,3,76,False,1,car,5098.850833333335,0.962453696382498,OnTrack,-1325,-1891,1653
808,2021-10-10 13:03:04.985,0 days 02:02:04.972000,,4.569722222222225,0 days 00:01:32.638000,10007,131,3,74,False,1,pos,5105.608091890558,0.96372918936874,OnTrack,-1267,-1878,1653
809,2021-10-10 13:03:05.084,0 days 02:02:05.071000,,4.569722222222225,0 days 00:01:32.737000,10102,136,3,72,False,1,car,5109.428611111112,0.9644503465404473,OnTrack,-1228,-1868,1653
810,2021-10-10 13:03:05.205,0 days 02:02:05.192000,,4.569722222222225,0 days 00:01:32.858000,9633,140,3,77,False,1,pos,5114.182515551192,0.9653476885200737,OnTrack,-1179,-1856,1654
811,2021-10-10 13:03:05.324,0 days 02:02:05.311000,,4.569722222222225,0 days 00:01:32.977000,9165,144,4,82,False,1,car,5119.028611111112,0.9662624323980817,OnTrack,-1132,-1844,1654
812,2021-10-10 13:03:05.425,0 days 02:02:05.412000,,4.569722222222225,0 days 00:01:33.078000,9795,150,4,91,False,1,pos,5123.335932988652,0.9670754779250161,OnTrack,-1092,-1834,1654
813,2021-10-10 13:03:05.564,0 days 02:02:05.551000,,4.569722222222225,0 days 00:01:33.217000,10425,156,4,100,False,1,car,5129.428611111111,0.9682255254105192,OnTrack,-1034,-1818,1653
814,2021-10-10 13:03:05.645,0 days 02:02:05.632000,,4.569722222222225,0 days 00:01:33.298000,10943,158,4,100,False,1,pos,5132.979655536262,0.9688958168045447,OnTrack,-1000,-1810,1654
815,2021-10-10 13:03:05.804,0 days 02:02:05.791000,,4.569722222222225,0 days 00:01:33.457000,11461,160,4,100,False,1,car,5140.095277777778,0.9702389541412244,OnTrack,-931,-1792,1654
816,2021-10-10 13:03:05.865,0 days 02:02:05.852000,,4.569722222222225,0 days 00:01:33.518000,11408,167,4,100,False,1,pos,5142.955866244634,0.9707789157980266,OnTrack,-905,-1785,1655
817,2021-10-10 13:03:06.044,0 days 02:02:06.031000,,4.569722222222225,0 days 00:01:33.697000,11355,175,4,100,False,1,car,5151.761944444444,0.9724411418154331,OnTrack,-821,-1762,1655
818,2021-10-10 13:03:06.085,0 days 02:02:06.072000,,4.569722222222225,0 days 00:01:33.738000,11590,181,4,100,False,1,pos,5153.85618728685,0.9728364488818055,OnTrack,-802,-1757,1655
819,2021-10-10 13:03:06.284,0 days 02:02:06.271000,,4.569722222222225,0 days 00:01:33.937000,11825,188,4,100,False,1,car,5164.295277777778,0.9748069205740117,OnTrack,-702,-1730,1654
820,2021-10-10 13:03:06.305,0 days 02:02:06.292000,,4.569722222222225,0 days 00:01:33.958000,11213,189,4,100,False,1,pos,5165.400776174675,0.9750155932834548,OnTrack,-692,-1728,1655
821,2021-10-10 13:03:06.524,0 days 02:02:06.511000,,4.569722222222225,0 days 00:01:34.177000,10602,191,5,100,False,1,pos,5177.028611111111,0.9772104511212909,OnTrack,-577,-1698,1655
822,2021-10-10 13:03:06.744,0 days 02:02:06.731000,,4.569722222222225,0 days 00:01:34.397000,10689,196,5,100,False,1,pos,5189.352348544064,0.9795366667791511,OnTrack,-458,-1667,1655
823,2021-10-10 13:03:06.764,0 days 02:02:06.751000,,4.569722222222225,0 days 00:01:34.417000,10777,202,5,100,False,1,car,5190.495277777777,0.9797524048938061,OnTrack,-446,-1664,1654
824,2021-10-10 13:03:06.964,0 days 02:02:06.951000,,4.569722222222225,0 days 00:01:34.617000,11036,205,5,100,False,1,pos,5202.078141662562,0.9819387740434443,OnTrack,-335,-1635,1655
825,2021-10-10 13:03:07.004,0 days 02:02:06.991000,,4.569722222222225,0 days 00:01:34.657000,11296,209,5,100,False,1,car,5204.428611111111,0.98238244617329,OnTrack,-314,-1629,1655
826,2021-10-10 13:03:07.184,0 days 02:02:07.171000,,4.569722222222225,0 days 00:01:34.837000,11521,212,5,100,False,1,pos,5215.161025333275,0.9844082853431085,OnTrack,-220,-1605,1655
827,2021-10-10 13:03:07.244,0 days 02:02:07.231000,,4.569722222222225,0 days 00:01:34.897000,11746,216,5,100,False,1,car,5218.828611111111,0.9851005749597418,OnTrack,-183,-1595,1654
828,2021-10-10 13:03:07.404,0 days 02:02:07.391000,,4.569722222222225,0 days 00:01:35.057000,11465,221,5,100,False,1,pos,5228.867287964843,0.9869954649968266,OnTrack,-77,-1567,1654
829,2021-10-10 13:03:07.484,0 days 02:02:07.471000,,4.569722222222225,0 days 00:01:35.137000,11184,227,5,100,False,1,car,5233.961944444444,0.9879571269714298,OnTrack,-27,-1553,1654
830,2021-10-10 13:03:07.605,0 days 02:02:07.592000,,4.569722222222225,0 days 00:01:35.258000,10957,229,5,100,False,1,pos,5241.709206159041,0.989419491907723,OnTrack,44,-1535,1655
831,2021-10-10 13:03:07.724,0 days 02:02:07.711000,,4.569722222222225,0 days 00:01:35.377000,10730,232,6,100,False,1,car,5249.428611111111,0.9908765986309523,OnTrack,117,-1515,1655
