,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
747,2021-10-10 13:09:18.524,0 days 02:08:18.511000,,,0 days 00:01:26.789000,8530,112,3,65,False,1,car,4989.648611111112,0.9410150413753071,OnTrack,-2020,-1456,1648
748,2021-10-10 13:09:18.725,0 days 02:08:18.712000,,,0 days 00:01:26.990000,8777,112,3,57,False,1,pos,4995.975896442176,0.9422083259393437,OnTrack,-2025,-1521,1649
749,2021-10-10 13:09:18.764,0 days 02:08:18.751000,,,0 days 00:01:27.029000,9025,113,3,49,True,1,car,4997.181944444445,0.9424357786918739,OnTrack,-2025,-1533,1649
750,2021-10-10 13:09:18.945,0 days 02:08:18.932000,,,0 days 00:01:27.210000,8396,110,3,24,True,1,pos,5002.642012536193,0.9434655117656272,OnTrack,-2025,-1588,1649
751,2021-10-10 13:09:19.004,0 days 02:08:18.991000,,,0 days 00:01:27.269000,7767,108,3,0,True,1,car,5004.381944444445,0.9437936515254066,OnTrack,-2023,-1605,1648
752,2021-10-10 13:09:19.165,0 days 02:08:19.152000,,,0 days 00:01:27.430000,7767,105,3,0,True,1,pos,5009.038930590614,0.9446719286051317,OnTrack,-2019,-1653,1649
753,2021-10-10 13:09:19.244,0 days 02:08:19.231000,,,0 days 00:01:27.509000,7767,103,3,0,True,1,car,5011.248611111112,0.9450886598759054,OnTrack,-2015,-1675,1649
754,2021-10-10 13:09:19.385,0 days 02:08:19.372000,,,0 days 00:01:27.650000,7309,99,3,0,True,1,pos,5015.0428150949865,0.94580422189182,OnTrack,-2009,-1713,1650
755,2021-10-10 13:09:19.484,0 days 02:08:19.471000,,,0 days 00:01:27.749000,6852,96,3,0,True,1,car,5017.648611111113,0.9462956579501569,OnTrack,-2003,-1738,1650
756,2021-10-10 13:09:19.605,0 days 02:08:19.592000,,,0 days 00:01:27.870000,6657,94,3,0,True,1,pos,5020.8162351773535,0.9468930510982669,OnTrack,-1994,-1768,1651
757,2021-10-10 13:09:19.725,0 days 02:08:19.712000,,,0 days 00:01:27.990000,6463,93,3,0,True,1,car,5023.8744444444455,0.947469809332023,OnTrack,-1982,-1796,1650
758,2021-10-10 13:09:19.825,0 days 02:08:19.812000,,,0 days 00:01:28.090000,6273,89,3,2,True,1,pos,5026.310956988436,0.9479293196364741,OnTrack,-1972,-1818,1651
759,2021-10-10 13:09:19.965,0 days 02:08:19.952000,,,0 days 00:01:28.230000,6084,86,3,5,False,1,car,5029.607777777779,0.9485510784402065,OnTrack,-1955,-1845,1651
760,2021-10-10 13:09:20.045,0 days 02:08:20.032000,,,0 days 00:01:28.310000,5950,84,3,3,False,1,pos,5031.470540040392,0.9489023832001693,OnTrack,-1946,-1860,1652
761,2021-10-10 13:09:20.205,0 days 02:08:20.192000,,,0 days 00:01:28.470000,5817,83,3,2,False,1,car,5035.141111111112,0.9495946288585695,OnTrack,-1923,-1885,1652
762,2021-10-10 13:09:20.265,0 days 02:08:20.252000,,,0 days 00:01:28.530000,5974,81,3,7,False,1,pos,5036.492944651036,0.9498495758084753,OnTrack,-1915,-1894,1653
763,2021-10-10 13:09:20.445,0 days 02:08:20.432000,,,0 days 00:01:28.710000,6131,80,3,12,False,1,car,5040.474444444446,0.9506004605871125,OnTrack,-1886,-1915,1653
764,2021-10-10 13:09:20.485,0 days 02:08:20.472000,,,0 days 00:01:28.750000,5992,79,3,15,False,1,pos,5041.346991568817,0.9507650172588017,OnTrack,-1880,-1920,1654
765,2021-10-10 13:09:20.685,0 days 02:08:20.672000,,,0 days 00:01:28.950000,5854,78,3,18,False,1,car,5045.674444444446,0.9515811465224416,OnTrack,-1842,-1938,1654
766,2021-10-10 13:09:20.705,0 days 02:08:20.692000,,,0 days 00:01:28.970000,5903,78,3,21,False,1,pos,5046.108866081044,0.951663075597252,OnTrack,-1838,-1940,1654
767,2021-10-10 13:09:20.924,0 days 02:08:20.911000,,,0 days 00:01:29.189000,5953,78,3,24,False,1,pos,5050.91878289703,0.9525701943994714,OnTrack,-1790,-1953,1654
768,2021-10-10 13:09:20.925,0 days 02:08:20.912000,,,0 days 00:01:29.190000,6003,79,3,28,False,1,car,5050.941111111112,0.9525744053543775,OnTrack,-1789,-1953,1654
769,2021-10-10 13:09:21.144,0 days 02:08:21.131000,,,0 days 00:01:29.409000,6093,80,3,29,False,1,pos,5055.921481440078,0.9535136705725215,OnTrack,-1738,-1959,1654
770,2021-10-10 13:09:21.165,0 days 02:08:21.152000,,,0 days 00:01:29.430000,6184,82,3,30,False,1,car,5056.407777777778,0.9536053828761338,OnTrack,-1732,-1959,1653
771,2021-10-10 13:09:21.364,0 days 02:08:21.351000,,,0 days 00:01:29.629000,6384,83,3,34,False,1,pos,5061.09084393754,0.954488578475575,OnTrack,-1683,-1960,1654
772,2021-10-10 13:09:21.405,0 days 02:08:21.392000,,,0 days 00:01:29.670000,6585,85,3,39,False,1,car,5062.074444444445,0.9546740790877105,OnTrack,-1674,-1959,1654
773,2021-10-10 13:09:21.584,0 days 02:08:21.571000,,,0 days 00:01:29.849000,6766,87,3,41,False,1,pos,5066.4576054370245,0.9555007145372695,OnTrack,-1641,-1955,1654
774,2021-10-10 13:09:21.645,0 days 02:08:21.632000,,,0 days 00:01:29.910000,6947,89,3,44,False,1,car,5068.007777777779,0.9557930668857144,OnTrack,-1625,-1952,1653
775,2021-10-10 13:09:21.804,0 days 02:08:21.791000,,,0 days 00:01:30.069000,7341,92,3,47,False,1,pos,5072.211128512844,0.956585791298625,OnTrack,-1578,-1946,1654
776,2021-10-10 13:09:21.885,0 days 02:08:21.872000,,,0 days 00:01:30.150000,7736,96,3,50,False,1,car,5074.407777777778,0.9570000649599657,OnTrack,-1555,-1942,1654
777,2021-10-10 13:09:22.024,0 days 02:08:22.011000,,,0 days 00:01:30.289000,7948,98,3,50,False,1,pos,5078.22911424937,0.9577207439853216,OnTrack,-1518,-1935,1654
778,2021-10-10 13:09:22.125,0 days 02:08:22.112000,,,0 days 00:01:30.390000,8161,100,3,50,False,1,car,5081.074444444445,0.9582573546206442,OnTrack,-1490,-1929,1653
779,2021-10-10 13:09:22.244,0 days 02:08:22.231000,,,0 days 00:01:30.509000,8065,103,3,54,False,1,pos,5084.52419539564,0.9589079550510722,OnTrack,-1458,-1922,1654
780,2021-10-10 13:09:22.365,0 days 02:08:22.352000,,,0 days 00:01:30.630000,7969,106,3,58,False,1,car,5088.141111111112,0.9595900816609634,OnTrack,-1422,-1913,1654
781,2021-10-10 13:09:22.464,0 days 02:08:22.451000,,,0 days 00:01:30.729000,8109,109,3,61,False,1,pos,5091.183238401656,0.9601638069392937,OnTrack,-1393,-1907,1654
782,2021-10-10 13:09:22.604,0 days 02:08:22.591000,,,0 days 00:01:30.869000,8249,113,3,64,False,1,car,5095.643055555556,0.961004899238711,OnTrack,-1349,-1896,1653
783,2021-10-10 13:09:22.665,0 days 02:08:22.652000,,,0 days 00:01:30.930000,8459,118,3,68,False,1,pos,5097.658746358965,0.9613850453196486,OnTrack,-1330,-1892,1654
784,2021-10-10 13:09:22.844,0 days 02:08:22.831000,,,0 days 00:01:31.109000,8669,123,3,72,False,1,car,5103.843055555557,0.9625513655213457,OnTrack,-1271,-1878,1654
785,2021-10-10 13:09:22.885,0 days 02:08:22.872000,,,0 days 00:01:31.150000,9085,128,3,73,False,1,pos,5105.321209100032,0.9628301355966002,OnTrack,-1258,-1875,1654
786,2021-10-10 13:09:23.084,0 days 02:08:23.071000,,,0 days 00:01:31.349000,9501,134,4,75,False,1,car,5112.77638888889,0.9642361336666548,OnTrack,-1187,-1857,1653
787,2021-10-10 13:09:23.105,0 days 02:08:23.092000,,,0 days 00:01:31.370000,9429,138,4,76,False,1,pos,5113.58138984319,0.9643879515731565,OnTrack,-1180,-1856,1654
788,2021-10-10 13:09:23.324,0 days 02:08:23.311000,,,0 days 00:01:31.589000,9357,142,4,77,False,1,car,5122.243055555557,0.9660214849848182,OnTrack,-1098,-1835,1655
789,2021-10-10 13:09:23.325,0 days 02:08:23.312000,,,0 days 00:01:31.590000,9494,146,4,82,False,1,pos,5122.284395421135,0.966029281412653,OnTrack,-1098,-1835,1655
790,2021-10-10 13:09:23.545,0 days 02:08:23.532000,,,0 days 00:01:31.810000,9631,151,4,87,False,1,pos,5131.7927986330515,0.9678225039698388,OnTrack,-1011,-1813,1654
791,2021-10-10 13:09:23.564,0 days 02:08:23.551000,,,0 days 00:01:31.829000,9768,156,4,93,False,1,car,5132.643055555557,0.9679828568554767,OnTrack,-1003,-1810,1654
792,2021-10-10 13:09:23.765,0 days 02:08:23.752000,,,0 days 00:01:32.030000,10255,161,4,96,False,1,pos,5141.871243467707,0.9697232326427883,OnTrack,-917,-1788,1655
793,2021-10-10 13:09:23.804,0 days 02:08:23.791000,,,0 days 00:01:32.069000,10743,166,4,99,False,1,car,5143.709722222224,0.9700699576922029,OnTrack,-899,-1783,1655
794,2021-10-10 13:09:23.985,0 days 02:08:23.972000,,,0 days 00:01:32.250000,10914,171,4,99,False,1,pos,5152.4460756051385,0.9717175767092587,OnTrack,-817,-1761,1655
795,2021-10-10 13:09:24.084,0 days 02:08:24.071000,,,0 days 00:01:32.349000,11086,176,4,100,False,1,car,5157.398611111113,0.9726515924621294,OnTrack,-769,-1748,1654
796,2021-10-10 13:09:24.205,0 days 02:08:24.192000,,,0 days 00:01:32.470000,11092,182,4,100,False,1,pos,5163.639759215666,0.9738286321095223,OnTrack,-712,-1734,1655
797,2021-10-10 13:09:24.324,0 days 02:08:24.311000,,,0 days 00:01:32.589000,11098,188,4,100,False,1,car,5169.931944444446,0.9750152970242051,OnTrack,-659,-1719,1655
798,2021-10-10 13:09:24.425,0 days 02:08:24.412000,,,0 days 00:01:32.690000,10796,192,4,100,False,1,pos,5175.355918616286,0.9760382230211113,OnTrack,-611,-1707,1655
799,2021-10-10 13:09:24.564,0 days 02:08:24.551000,,,0 days 00:01:32.829000,10494,196,5,100,False,1,car,5182.998611111113,0.9774795847591349,OnTrack,-532,-1686,1655
800,2021-10-10 13:09:24.645,0 days 02:08:24.632000,,,0 days 00:01:32.910000,10674,201,5,100,False,1,pos,5187.583548045259,0.9783442738294597,OnTrack,-485,-1674,1655
801,2021-10-10 13:09:24.804,0 days 02:08:24.791000,,,0 days 00:01:33.069000,10854,207,5,100,False,1,car,5196.798611111112,0.9800821743567392,OnTrack,-397,-1650,1654
802,2021-10-10 13:09:24.865,0 days 02:08:24.852000,,,0 days 00:01:33.130000,11097,210,5,100,False,1,pos,5200.372960563154,0.9807562732481947,OnTrack,-364,-1642,1655
803,2021-10-10 13:09:25.044,0 days 02:08:25.031000,,,0 days 00:01:33.309000,11341,213,5,100,False,1,car,5210.998611111113,0.9827602013339845,OnTrack,-261,-1616,1655
804,2021-10-10 13:09:25.085,0 days 02:08:25.072000,,,0 days 00:01:33.350000,11579,216,5,100,False,1,pos,5213.468707828764,0.9832260453935814,OnTrack,-238,-1610,1655
805,2021-10-10 13:09:25.284,0 days 02:08:25.271000,,,0 days 00:01:33.549000,11817,220,5,100,False,1,car,5225.665277777779,0.985526238587477,OnTrack,-121,-1579,1654
806,2021-10-10 13:09:25.305,0 days 02:08:25.292000,,,0 days 00:01:33.570000,11257,224,5,100,False,1,pos,5226.974075472294,0.9857730692588621,OnTrack,-109,-1576,1654
807,2021-10-10 13:09:25.524,0 days 02:08:25.511000,,,0 days 00:01:33.789000,10697,228,5,100,False,1,car,5240.865277777779,0.9883928590138239,OnTrack,22,-1541,1654
808,2021-10-10 13:09:25.525,0 days 02:08:25.512000,,,0 days 00:01:33.790000,10730,230,5,100,False,1,pos,5240.929640174875,0.9884049973402846,OnTrack,23,-1541,1655
809,2021-10-10 13:09:25.745,0 days 02:08:25.732000,,,0 days 00:01:34.010000,10763,232,5,100,False,1,pos,5255.278096862771,0.9911110222763422,OnTrack,155,-1506,1655
810,2021-10-10 13:09:25.764,0 days 02:08:25.751000,,,0 days 00:01:34.029000,10797,235,6,100,False,1,car,5256.531944444446,0.9913474897164183,OnTrack,166,-1502,1654
811,2021-10-10 13:09:25.965,0 days 02:08:25.952000,,,0 days 00:01:34.230000,10896,237,6,100,False,1,pos,5269.916184327174,0.9938716696795078,OnTrack,295,-1470,1655
812,2021-10-10 13:09:26.004,0 days 02:08:25.991000,,,0 days 00:01:34.269000,10996,240,6,100,False,1,car,5272.531944444446,0.9943649849020467,OnTrack,319,-1463,1655
813,2021-10-10 13:09:26.185,0 days 02:08:26.172000,,,0 days 00:01:34.450000,11080,241,6,100,False,1,pos,5284.735089105094,0.9966664180434861,OnTrack,430,-1436,1656
814,2021-10-10 13:09:26.244,0 days 02:08:26.231000,,,0 days 00:01:34.509000,11164,243,6,100,False,1,car,5288.731944444446,0.9974201987774953,OnTrack,467,-1427,1655
815,2021-10-10 13:09:26.273,0 days 02:08:26.260000,,,0 days 00:01:34.538000,11214,243,6,100,False,1,interpolation,5290.6995762299775,0.9977912812424912,OnTrack,485,-1422,1654
