,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
747,2021-10-10 13:04:34.685,0 days 02:03:34.672000,,,0 days 00:01:26.414000,7974,103,3,51,False,1,pos,4979.075492522953,0.9396473640997407,OnTrack,-1992,-1325,1648
748,2021-10-10 13:04:34.883,0 days 02:03:34.870000,,,0 days 00:01:26.612000,8310,107,3,55,False,1,car,4985.00222222222,0.940765852049564,OnTrack,-2008,-1389,1647
749,2021-10-10 13:04:34.905,0 days 02:03:34.892000,,,0 days 00:01:26.634000,8507,111,3,54,False,1,pos,4985.689402496171,0.9408955361915396,OnTrack,-2010,-1397,1648
750,2021-10-10 13:04:35.123,0 days 02:03:35.110000,,,0 days 00:01:26.852000,8705,115,3,54,True,1,car,4992.668888888886,0.942212699588948,OnTrack,-2020,-1466,1648
751,2021-10-10 13:04:35.125,0 days 02:03:35.112000,,,0 days 00:01:26.854000,8444,113,3,36,True,1,pos,4992.731942103257,0.942224598943913,OnTrack,-2021,-1467,1649
752,2021-10-10 13:04:35.345,0 days 02:03:35.332000,,,0 days 00:01:27.074000,8183,111,3,18,True,1,pos,4999.466938127369,0.943495622303728,OnTrack,-2026,-1535,1649
753,2021-10-10 13:04:35.363,0 days 02:03:35.350000,,,0 days 00:01:27.092000,7922,110,3,0,True,1,car,5000.002222222219,0.9435966407135763,OnTrack,-2026,-1540,1648
754,2021-10-10 13:04:35.565,0 days 02:03:35.552000,,,0 days 00:01:27.294000,7642,107,3,0,True,1,pos,5005.860481759948,0.9447022070262594,OnTrack,-2024,-1599,1649
755,2021-10-10 13:04:35.603,0 days 02:03:35.590000,,,0 days 00:01:27.332000,7362,104,3,0,False,1,car,5006.935555555552,0.9449050941404976,OnTrack,-2023,-1609,1649
756,2021-10-10 13:04:35.785,0 days 02:03:35.772000,,,0 days 00:01:27.514000,7236,101,3,0,False,1,pos,5011.97277546081,0.945855714474227,OnTrack,-2018,-1660,1650
757,2021-10-10 13:04:35.843,0 days 02:03:35.830000,,,0 days 00:01:27.572000,7110,99,3,0,True,1,car,5013.535555555552,0.9461506411526629,OnTrack,-2015,-1675,1650
758,2021-10-10 13:04:36.005,0 days 02:03:35.992000,,,0 days 00:01:27.734000,6938,96,3,0,True,1,pos,5017.789980103458,0.9469535329381369,OnTrack,-2008,-1718,1650
759,2021-10-10 13:04:36.083,0 days 02:03:36.070000,,,0 days 00:01:27.812000,6767,94,3,0,True,1,car,5019.802222222219,0.9473332817500727,OnTrack,-2002,-1737,1650
760,2021-10-10 13:04:36.225,0 days 02:03:36.212000,,,0 days 00:01:27.954000,6649,92,3,0,True,1,pos,5023.427299444183,0.9480174035838129,OnTrack,-1992,-1771,1651
761,2021-10-10 13:04:36.323,0 days 02:03:36.310000,,,0 days 00:01:28.052000,6532,91,3,0,False,1,car,5025.8688888888855,0.9484781784986288,OnTrack,-1983,-1793,1651
762,2021-10-10 13:04:36.445,0 days 02:03:36.432000,,,0 days 00:01:28.174000,6384,88,3,5,False,1,pos,5028.81270718869,0.9490337336634289,OnTrack,-1972,-1819,1651
763,2021-10-10 13:04:36.563,0 days 02:03:36.550000,,,0 days 00:01:28.292000,6236,86,3,11,False,1,car,5031.602222222219,0.9495601688324292,OnTrack,-1958,-1842,1651
764,2021-10-10 13:04:36.665,0 days 02:03:36.652000,,,0 days 00:01:28.394000,6034,85,3,8,False,1,pos,5034.000829742878,0.9500128322310222,OnTrack,-1945,-1861,1652
765,2021-10-10 13:04:36.803,0 days 02:03:36.790000,,,0 days 00:01:28.532000,5833,84,3,6,False,1,car,5037.2022222222195,0.9506169966003273,OnTrack,-1926,-1883,1652
766,2021-10-10 13:04:36.885,0 days 02:03:36.872000,,,0 days 00:01:28.614000,5982,82,3,12,False,1,pos,5039.06320497518,0.950968199859061,OnTrack,-1914,-1895,1653
767,2021-10-10 13:04:37.004,0 days 02:03:36.991000,,,0 days 00:01:28.733000,6132,81,3,19,False,1,car,5041.7247222222195,0.951470479382527,OnTrack,-1895,-1910,1653
768,2021-10-10 13:04:37.105,0 days 02:03:37.092000,,,0 days 00:01:28.834000,6128,80,3,19,False,1,pos,5043.967138849821,0.9518936665538209,OnTrack,-1878,-1922,1654
769,2021-10-10 13:04:37.244,0 days 02:03:37.231000,,,0 days 00:01:28.973000,6124,80,3,20,False,1,car,5047.0580555555525,0.9524769820186203,OnTrack,-1851,-1934,1654
770,2021-10-10 13:04:37.325,0 days 02:03:37.312000,,,0 days 00:01:29.054000,6137,81,3,24,False,1,pos,5048.881724617406,0.9528211434657673,OnTrack,-1834,-1941,1654
771,2021-10-10 13:04:37.484,0 days 02:03:37.471000,,,0 days 00:01:29.213000,6150,82,3,28,False,1,car,5052.52472222222,0.953508647220616,OnTrack,-1798,-1951,1653
772,2021-10-10 13:04:37.545,0 days 02:03:37.532000,,,0 days 00:01:29.274000,6387,84,3,33,False,1,pos,5053.952202446189,0.9537780402096903,OnTrack,-1784,-1955,1654
773,2021-10-10 13:04:37.724,0 days 02:03:37.711000,,,0 days 00:01:29.453000,6624,86,3,39,False,1,car,5058.258055555553,0.9545906375544163,OnTrack,-1739,-1959,1654
774,2021-10-10 13:04:37.765,0 days 02:03:37.752000,,,0 days 00:01:29.494000,7206,88,3,40,False,1,pos,5059.275958540399,0.954782735436454,OnTrack,-1728,-1960,1654
775,2021-10-10 13:04:37.964,0 days 02:03:37.951000,,,0 days 00:01:29.693000,7788,91,3,42,False,1,car,5064.32472222222,0.9557355343029724,OnTrack,-1673,-1959,1653
776,2021-10-10 13:04:37.985,0 days 02:03:37.972000,,,0 days 00:01:29.714000,7562,91,3,39,False,1,pos,5064.856355896068,0.9558358638081281,OnTrack,-1669,-1959,1654
777,2021-10-10 13:04:38.204,0 days 02:03:38.191000,,,0 days 00:01:29.933000,7337,91,3,37,False,1,car,5070.3913888888865,0.9568804310515286,OnTrack,-1632,-1954,1654
778,2021-10-10 13:04:38.205,0 days 02:03:38.192000,,,0 days 00:01:29.934000,7302,92,3,40,False,1,pos,5070.416924702797,0.9568852501510314,OnTrack,-1632,-1954,1654
779,2021-10-10 13:04:38.424,0 days 02:03:38.411000,,,0 days 00:01:30.153000,7267,93,3,43,False,1,pos,5076.119684112403,0.9579614705970516,OnTrack,-1566,-1945,1654
780,2021-10-10 13:04:38.444,0 days 02:03:38.431000,,,0 days 00:01:30.173000,7233,94,3,46,False,1,car,5076.658055555553,0.9580630716489382,OnTrack,-1559,-1943,1653
781,2021-10-10 13:04:38.644,0 days 02:03:38.631000,,,0 days 00:01:30.373000,7486,98,3,49,False,1,pos,5082.240174689696,0.9591165249533449,OnTrack,-1504,-1932,1654
782,2021-10-10 13:04:38.724,0 days 02:03:38.711000,,,0 days 00:01:30.453000,7739,102,3,53,False,1,car,5084.591388888886,0.959560244320127,OnTrack,-1483,-1927,1654
783,2021-10-10 13:04:38.864,0 days 02:03:38.851000,,,0 days 00:01:30.593000,8221,107,3,56,False,1,pos,5088.882653496783,0.960370088533881,OnTrack,-1445,-1918,1654
784,2021-10-10 13:04:38.964,0 days 02:03:38.951000,,,0 days 00:01:30.693000,8704,112,3,60,False,1,car,5092.058055555553,0.9609693480106577,OnTrack,-1412,-1910,1653
785,2021-10-10 13:04:39.084,0 days 02:03:39.071000,,,0 days 00:01:30.813000,8749,115,3,60,False,1,pos,5095.966617781385,0.961706968920089,OnTrack,-1371,-1902,1654
786,2021-10-10 13:04:39.204,0 days 02:03:39.191000,,,0 days 00:01:30.933000,8794,119,3,61,False,1,car,5099.991388888887,0.9624665206818466,OnTrack,-1334,-1894,1654
787,2021-10-10 13:04:39.304,0 days 02:03:39.291000,,,0 days 00:01:31.033000,9214,123,3,69,False,1,pos,5103.44117302938,0.9631175613377265,OnTrack,-1305,-1887,1654
788,2021-10-10 13:04:39.444,0 days 02:03:39.431000,,,0 days 00:01:31.173000,9634,127,3,78,False,1,car,5108.458055555553,0.9640643436166446,OnTrack,-1258,-1875,1653
789,2021-10-10 13:04:39.524,0 days 02:03:39.511000,,,0 days 00:01:31.253000,10176,132,3,79,False,1,pos,5111.4507829117365,0.9646291288616022,OnTrack,-1229,-1868,1654
790,2021-10-10 13:04:39.684,0 days 02:03:39.671000,,,0 days 00:01:31.413000,10718,138,3,80,False,1,car,5117.658055555554,0.9658005606639057,OnTrack,-1164,-1852,1654
791,2021-10-10 13:04:39.725,0 days 02:03:39.712000,,,0 days 00:01:31.454000,10088,142,3,81,False,1,pos,5119.27837185458,0.9661063455313321,OnTrack,-1148,-1848,1655
792,2021-10-10 13:04:39.924,0 days 02:03:39.911000,,,0 days 00:01:31.653000,9458,146,4,83,False,1,car,5127.391388888887,0.967637427974776,OnTrack,-1070,-1828,1654
793,2021-10-10 13:04:39.945,0 days 02:03:39.932000,,,0 days 00:01:31.674000,9787,153,4,91,False,1,pos,5128.286800287859,0.9678064093372981,OnTrack,-1062,-1826,1654
794,2021-10-10 13:04:40.164,0 days 02:03:40.151000,,,0 days 00:01:31.893000,10116,160,4,99,False,1,car,5138.058055555553,0.9696504332469625,OnTrack,-970,-1802,1654
795,2021-10-10 13:04:40.165,0 days 02:03:40.152000,,,0 days 00:01:31.894000,10281,163,4,99,False,1,pos,5138.104022832857,0.9696591081567963,OnTrack,-970,-1802,1655
796,2021-10-10 13:04:40.385,0 days 02:03:40.372000,,,0 days 00:01:32.114000,10446,166,4,99,False,1,pos,5148.4729148041815,0.9716159176135158,OnTrack,-871,-1776,1655
797,2021-10-10 13:04:40.404,0 days 02:03:40.391000,,,0 days 00:01:32.133000,10612,170,4,99,False,1,car,5149.391388888887,0.9717892513486609,OnTrack,-862,-1773,1654
798,2021-10-10 13:04:40.605,0 days 02:03:40.592000,,,0 days 00:01:32.334000,11032,174,4,99,False,1,pos,5159.337767542646,0.9736663244113967,OnTrack,-767,-1748,1655
799,2021-10-10 13:04:40.644,0 days 02:03:40.631000,,,0 days 00:01:32.373000,11452,179,4,100,False,1,car,5161.324722222221,0.9740413009969198,OnTrack,-747,-1742,1655
800,2021-10-10 13:04:40.825,0 days 02:03:40.812000,,,0 days 00:01:32.554000,10834,185,4,100,False,1,pos,5170.808426206619,0.975831058445712,OnTrack,-657,-1719,1655
801,2021-10-10 13:04:40.924,0 days 02:03:40.911000,,,0 days 00:01:32.653000,10217,191,4,100,False,1,car,5176.180277777777,0.976844830214538,OnTrack,-606,-1706,1655
802,2021-10-10 13:04:41.045,0 days 02:03:41.032000,,,0 days 00:01:32.774000,10499,197,4,100,False,1,pos,5182.924524073932,0.9781175992787022,OnTrack,-544,-1690,1655
803,2021-10-10 13:04:41.164,0 days 02:03:41.151000,,,0 days 00:01:32.893000,10782,203,5,100,False,1,car,5189.7136111111095,0.9793988306536247,OnTrack,-479,-1672,1654
804,2021-10-10 13:04:41.265,0 days 02:03:41.252000,,,0 days 00:01:32.994000,10950,206,5,100,False,1,pos,5195.570312016981,0.9805041028224816,OnTrack,-424,-1658,1655
805,2021-10-10 13:04:41.404,0 days 02:03:41.391000,,,0 days 00:01:33.133000,11119,210,5,100,False,1,car,5203.71361111111,0.9820409000733699,OnTrack,-345,-1637,1655
806,2021-10-10 13:04:41.485,0 days 02:03:41.472000,,,0 days 00:01:33.214000,11352,211,5,100,False,1,pos,5208.462819814419,0.9829371671507269,OnTrack,-299,-1626,1655
807,2021-10-10 13:04:41.643,0 days 02:03:41.630000,,,0 days 00:01:33.372000,11585,213,5,100,False,1,car,5217.854444444443,0.984709547453349,OnTrack,-208,-1601,1654
808,2021-10-10 13:04:41.705,0 days 02:03:41.692000,,,0 days 00:01:33.434000,11385,218,5,100,False,1,pos,5221.653054948431,0.9854264183569282,OnTrack,-172,-1592,1654
809,2021-10-10 13:04:41.883,0 days 02:03:41.870000,,,0 days 00:01:33.612000,11186,224,5,100,False,1,car,5232.787777777778,0.9875277548344105,OnTrack,-66,-1564,1654
810,2021-10-10 13:04:41.925,0 days 02:03:41.912000,,,0 days 00:01:33.654000,10862,225,5,100,False,1,pos,5235.4122636996035,0.9880230458341681,OnTrack,-40,-1558,1655
811,2021-10-10 13:04:42.123,0 days 02:03:42.110000,,,0 days 00:01:33.852000,10538,226,6,100,False,1,car,5247.854444444444,0.990371124781374,OnTrack,89,-1523,1655
812,2021-10-10 13:04:42.145,0 days 02:03:42.132000,,,0 days 00:01:33.874000,10632,231,6,100,False,1,pos,5249.267214667128,0.9906377417101229,OnTrack,104,-1520,1655
813,2021-10-10 13:04:42.363,0 days 02:03:42.350000,,,0 days 00:01:34.092000,10727,236,6,100,False,1,car,5263.587777777778,0.9933403075578494,OnTrack,241,-1483,1655
814,2021-10-10 13:04:42.365,0 days 02:03:42.352000,,,0 days 00:01:34.094000,10854,238,6,100,False,1,pos,5263.72073900665,0.993365399900479,OnTrack,243,-1483,1655
815,2021-10-10 13:04:42.585,0 days 02:03:42.572000,,,0 days 00:01:34.314000,10981,240,6,100,False,1,pos,5278.476781930343,0.996150149169417,OnTrack,378,-1448,1655
816,2021-10-10 13:04:42.643,0 days 02:03:42.630000,,,0 days 00:01:34.372000,11108,242,6,100,False,1,car,5282.409999999999,0.9968924231110619,OnTrack,415,-1439,1655
817,2021-10-10 13:04:42.743,0 days 02:03:42.730000,,,0 days 00:01:34.472000,11154,243,6,100,False,1,interpolation,5289.233660194787,0.9981801791061605,OnTrack,481,-1424,1655
