,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:42:23.085,0 days 01:41:23.072000,33,53.699861111107566,0 days 00:01:18.924000,10691,145,3,0,True,1,pos,4773.189279108604,0.9020538305105484,OnTrack,-2580,-40,1627
689,2021-10-10 12:42:23.120,0 days 01:41:23.107000,33,51.674999999996544,0 days 00:01:18.959000,10301,141,3,0,True,1,car,4774.497222222226,0.902301010127099,OnTrack,-2590,-47,1626
690,2021-10-10 12:42:23.305,0 days 01:41:23.292000,33,50.04166666666333,0 days 00:01:19.144000,9586,133,3,0,True,1,pos,4780.986454095079,0.9035273676263919,OnTrack,-2643,-87,1626
691,2021-10-10 12:42:23.360,0 days 01:41:23.347000,33,48.40833333333012,0 days 00:01:19.199000,8871,125,3,0,True,1,car,4782.830555555559,0.9038758723030356,OnTrack,-2657,-98,1625
692,2021-10-10 12:42:23.525,0 days 01:41:23.512000,33,46.974999999996726,0 days 00:01:19.364000,8595,120,3,0,True,1,pos,4788.208191544847,0.9048921565648936,OnTrack,-2696,-133,1626
693,2021-10-10 12:42:23.600,0 days 01:41:23.587000,33,45.54166666666333,0 days 00:01:19.439000,8319,116,3,0,True,1,car,4790.5638888888925,0.9053373444023048,OnTrack,-2712,-149,1626
694,2021-10-10 12:42:23.745,0 days 01:41:23.732000,33,44.341666666663514,0 days 00:01:19.584000,8090,112,3,0,True,1,pos,4794.95060265464,0.9061663607526649,OnTrack,-2741,-181,1627
695,2021-10-10 12:42:23.840,0 days 01:41:23.827000,33,43.141666666663696,0 days 00:01:19.679000,7861,108,3,0,True,1,car,4797.763888888892,0.9066980253223141,OnTrack,-2757,-201,1627
696,2021-10-10 12:42:23.965,0 days 01:41:23.952000,33,42.10833333333039,0 days 00:01:19.804000,7326,106,3,0,True,1,pos,4801.444088531467,0.9073935221883526,OnTrack,-2777,-229,1628
697,2021-10-10 12:42:24.080,0 days 01:41:24.067000,33,41.07499999999709,0 days 00:01:19.919000,6791,104,3,0,True,1,car,4804.697222222226,0.9080083106526934,OnTrack,-2793,-254,1627
698,2021-10-10 12:42:24.185,0 days 01:41:24.172000,33,40.508333333330484,0 days 00:01:20.024000,6544,98,3,0,True,1,pos,4807.470472702118,0.908532409126915,OnTrack,-2806,-277,1627
699,2021-10-10 12:42:24.320,0 days 01:41:24.307000,33,39.94166666666388,0 days 00:01:20.159000,6297,92,3,0,False,1,car,4810.830555555559,0.9091674092141828,OnTrack,-2819,-305,1626
700,2021-10-10 12:42:24.386,0 days 01:41:24.373000,33,39.741666666663605,0 days 00:01:20.225000,6214,88,3,1,False,1,pos,4812.424791827588,0.9094686935027019,OnTrack,-2825,-319,1627
701,2021-10-10 12:42:24.560,0 days 01:41:24.547000,33,39.54166666666333,0 days 00:01:20.399000,6132,85,3,3,False,1,car,4816.497222222226,0.9102383154938198,OnTrack,-2836,-354,1627
702,2021-10-10 12:42:24.606,0 days 01:41:24.593000,33,39.674999999996544,0 days 00:01:20.445000,5975,83,3,1,False,1,pos,4817.5504627272385,0.9104373605298409,OnTrack,-2839,-364,1627
703,2021-10-10 12:42:24.800,0 days 01:41:24.787000,33,39.808333333329756,0 days 00:01:20.639000,5818,81,3,0,False,1,car,4821.897222222226,0.9112588261838269,OnTrack,-2843,-401,1626
704,2021-10-10 12:42:24.826,0 days 01:41:24.813000,33,40.24166666666315,0 days 00:01:20.665000,5723,79,3,5,False,1,pos,4822.469742963105,0.9113670231349967,OnTrack,-2844,-407,1627
705,2021-10-10 12:42:25.040,0 days 01:41:25.027000,33,40.674999999996544,0 days 00:01:20.879000,5629,78,3,10,False,1,car,4827.097222222226,0.9122415401816113,OnTrack,-2843,-447,1626
706,2021-10-10 12:42:25.046,0 days 01:41:25.033000,33,41.14166666666309,0 days 00:01:20.885000,5709,77,3,12,False,1,pos,4827.224877283958,0.912265664877006,OnTrack,-2843,-449,1627
707,2021-10-10 12:42:25.266,0 days 01:41:25.253000,33,41.60833333332963,0 days 00:01:21.105000,5789,76,3,14,False,1,pos,4831.865495063972,0.9131426648867726,OnTrack,-2834,-489,1627
708,2021-10-10 12:42:25.280,0 days 01:41:25.267000,33,42.07499999999618,0 days 00:01:21.119000,5869,76,3,17,False,1,car,4832.163888888893,0.9131990563845808,OnTrack,-2833,-491,1626
709,2021-10-10 12:42:25.486,0 days 01:41:25.473000,33,43.04166666666288,0 days 00:01:21.325000,5823,77,3,18,False,1,pos,4836.6230085595835,0.9140417562534625,OnTrack,-2818,-529,1627
710,2021-10-10 12:42:25.520,0 days 01:41:25.507000,33,44.008333333329574,0 days 00:01:21.359000,5777,78,3,19,False,1,car,4837.363888888893,0.9141817703823653,OnTrack,-2814,-535,1627
711,2021-10-10 12:42:25.706,0 days 01:41:25.693000,33,44.808333333329756,0 days 00:01:21.545000,5904,78,3,22,False,1,pos,4841.43056319018,0.9149503045670395,OnTrack,-2794,-567,1628
712,2021-10-10 12:42:25.760,0 days 01:41:25.747000,33,45.60833333332994,0 days 00:01:21.599000,6032,79,3,25,False,1,car,4842.630555555559,0.9151770832775572,OnTrack,-2786,-575,1628
713,2021-10-10 12:42:25.926,0 days 01:41:25.913000,33,46.04166666666333,0 days 00:01:21.765000,6159,80,3,30,False,1,pos,4846.395178462879,0.9158885347443655,OnTrack,-2761,-602,1628
714,2021-10-10 12:42:26.000,0 days 01:41:25.987000,33,46.474999999996726,0 days 00:01:21.839000,6287,82,3,36,False,1,car,4848.097222222225,0.9162101928649715,OnTrack,-2749,-612,1628
715,2021-10-10 12:42:26.145,0 days 01:41:26.132000,33,46.70833333332985,0 days 00:01:21.984000,6452,83,3,34,False,1,pos,4851.461036274813,0.9168458980871681,OnTrack,-2723,-632,1629
716,2021-10-10 12:42:26.240,0 days 01:41:26.227000,33,46.94166666666297,0 days 00:01:22.079000,6618,84,3,32,False,1,car,4853.697222222226,0.9172685002472011,OnTrack,-2702,-645,1629
717,2021-10-10 12:42:26.365,0 days 01:41:26.352000,33,47.07499999999618,0 days 00:01:22.204000,6626,85,3,34,False,1,pos,4856.688836055385,0.9178338657837032,OnTrack,-2672,-663,1630
718,2021-10-10 12:42:26.480,0 days 01:41:26.467000,33,47.20833333332939,0 days 00:01:22.319000,6635,87,3,37,False,1,car,4859.497222222226,0.918364604321653,OnTrack,-2644,-675,1630
719,2021-10-10 12:42:26.585,0 days 01:41:26.572000,33,46.974999999995816,0 days 00:01:22.424000,6883,89,3,41,False,1,pos,4862.113497950011,0.9188590371639144,OnTrack,-2619,-686,1631
720,2021-10-10 12:42:26.720,0 days 01:41:26.707000,33,46.74166666666224,0 days 00:01:22.559000,7131,91,3,45,False,1,car,4865.5638888888925,0.9195111039857349,OnTrack,-2584,-698,1631
721,2021-10-10 12:42:26.805,0 days 01:41:26.792000,33,46.241666666662695,0 days 00:01:22.644000,7376,93,3,45,False,1,pos,4867.795966287743,0.9199329296980404,OnTrack,-2562,-705,1632
722,2021-10-10 12:42:26.960,0 days 01:41:26.947000,33,45.74166666666315,0 days 00:01:22.799000,7622,96,3,46,False,1,car,4871.963888888892,0.9207205981368543,OnTrack,-2518,-715,1632
723,2021-10-10 12:42:27.025,0 days 01:41:27.012000,33,45.07499999999618,0 days 00:01:22.864000,7865,98,3,52,False,1,pos,4873.737123653217,0.9210557101799812,OnTrack,-2500,-720,1633
724,2021-10-10 12:42:27.200,0 days 01:41:27.187000,33,44.40833333332921,0 days 00:01:23.039000,8109,100,3,59,False,1,car,4878.630555555559,0.9219804878776036,OnTrack,-2449,-729,1633
725,2021-10-10 12:42:27.245,0 days 01:41:27.232000,33,43.54166666666242,0 days 00:01:23.084000,8455,103,3,63,False,1,pos,4879.935669546616,0.9222271328367798,OnTrack,-2436,-732,1634
726,2021-10-10 12:42:27.440,0 days 01:41:27.427000,33,42.674999999995634,0 days 00:01:23.279000,8801,107,3,68,False,1,car,4885.763888888892,0.9233285699002054,OnTrack,-2376,-740,1635
727,2021-10-10 12:42:27.465,0 days 01:41:27.452000,33,41.8083333333293,0 days 00:01:23.304000,8338,107,3,34,False,1,pos,4886.518416614358,0.9234711631612691,OnTrack,-2369,-741,1636
728,2021-10-10 12:42:27.680,0 days 01:41:27.667000,33,40.94166666666297,0 days 00:01:23.519000,7875,108,3,0,True,1,car,4892.963888888892,0.9246892508202146,OnTrack,-2301,-747,1635
729,2021-10-10 12:42:27.685,0 days 01:41:27.672000,33,40.60833333332963,0 days 00:01:23.524000,7612,105,3,0,True,1,pos,4893.109463619492,0.9247167620366539,OnTrack,-2300,-748,1636
730,2021-10-10 12:42:27.905,0 days 01:41:27.892000,33,40.274999999996304,0 days 00:01:23.744000,7349,103,3,0,True,1,pos,4899.288286993812,0.9258844574635353,OnTrack,-2236,-756,1638
731,2021-10-10 12:42:27.920,0 days 01:41:27.907000,33,39.94166666666297,0 days 00:01:23.759000,7086,101,3,1,True,1,car,4899.697222222226,0.9259617394583715,OnTrack,-2231,-756,1638
732,2021-10-10 12:42:28.121,0 days 01:41:28.108000,33,39.49499999999534,0 days 00:01:23.960000,6626,96,3,3,True,1,car,4905.057222222226,0.9269746908099341,OnTrack,-2179,-763,1638
733,2021-10-10 12:42:28.125,0 days 01:41:28.112000,33,39.49499999999534,0 days 00:01:23.964000,6512,94,3,3,True,1,pos,4905.162032756542,0.9269944982674702,OnTrack,-2178,-764,1639
734,2021-10-10 12:42:28.345,0 days 01:41:28.332000,33,39.49499999999534,0 days 00:01:24.184000,6398,93,3,3,True,1,pos,4910.796276210391,0.9280592770961283,OnTrack,-2124,-775,1640
735,2021-10-10 12:42:28.361,0 days 01:41:28.348000,33,39.49499999999534,0 days 00:01:24.200000,6284,92,3,3,True,1,car,4911.1905555555595,0.9281337893714234,OnTrack,-2120,-775,1640
736,2021-10-10 12:42:28.565,0 days 01:41:28.552000,33,39.99499999999534,0 days 00:01:24.404000,6189,88,3,5,True,1,pos,4916.0250550252385,0.9290474298139494,OnTrack,-2077,-790,1641
737,2021-10-10 12:42:28.601,0 days 01:41:28.588000,33,40.49499999999534,0 days 00:01:24.440000,6094,85,3,7,False,1,car,4916.8572222222265,0.9292046956510605,OnTrack,-2069,-792,1641
738,2021-10-10 12:42:28.785,0 days 01:41:28.772000,33,41.32833333332883,0 days 00:01:24.624000,6077,83,3,10,False,1,pos,4921.056508775451,0.9299982913580914,OnTrack,-2035,-810,1642
739,2021-10-10 12:42:28.841,0 days 01:41:28.828000,33,42.16166666666231,0 days 00:01:24.680000,6060,82,3,14,False,1,car,4922.323888888893,0.9302378052384748,OnTrack,-2025,-815,1642
740,2021-10-10 12:42:29.005,0 days 01:41:28.992000,33,43.294999999995525,0 days 00:01:24.844000,6026,81,3,16,False,1,pos,4926.018370603942,0.9309360011800013,OnTrack,-1999,-834,1643
741,2021-10-10 12:42:29.081,0 days 01:41:29.068000,33,44.42833333332874,0 days 00:01:24.920000,5993,81,3,18,False,1,car,4927.723888888892,0.9312583159284817,OnTrack,-1987,-843,1643
742,2021-10-10 12:42:29.225,0 days 01:41:29.212000,33,45.561666666661495,0 days 00:01:25.064000,6126,81,3,20,False,1,pos,4930.947743574215,0.9318675711450374,OnTrack,-1968,-863,1644
743,2021-10-10 12:42:29.321,0 days 01:41:29.308000,33,46.69499999999425,0 days 00:01:25.160000,6260,81,3,22,False,1,car,4933.123888888893,0.9322788266184888,OnTrack,-1956,-877,1644
744,2021-10-10 12:42:29.445,0 days 01:41:29.432000,33,47.561666666661495,0 days 00:01:25.284000,6400,82,3,26,False,1,pos,4935.994932647717,0.9328214064050366,OnTrack,-1944,-897,1644
745,2021-10-10 12:42:29.561,0 days 01:41:29.548000,33,48.42833333332874,0 days 00:01:25.400000,6541,84,3,31,False,1,car,4938.723888888892,0.9333371340007182,OnTrack,-1934,-917,1644
746,2021-10-10 12:42:29.665,0 days 01:41:29.652000,33,48.9926388888839,0 days 00:01:25.504000,6549,85,3,33,False,1,pos,4941.191891110361,0.9338035456025645,OnTrack,-1927,-937,1645
747,2021-10-10 12:42:29.800,0 days 01:41:29.787000,33,49.55694444443907,0 days 00:01:25.639000,6557,86,3,36,False,1,car,4944.433333333337,0.9344161245728583,OnTrack,-1920,-964,1644
748,2021-10-10 12:42:29.885,0 days 01:41:29.872000,33,49.89027777777255,0 days 00:01:25.724000,6718,87,3,37,False,1,pos,4946.501657674469,0.9348070036655485,OnTrack,-1919,-985,1645
749,2021-10-10 12:42:30.040,0 days 01:41:30.027000,33,50.22361111110604,0 days 00:01:25.879000,6879,89,3,38,False,1,car,4950.36666666667,0.9355374264421251,OnTrack,-1920,-1027,1645
750,2021-10-10 12:42:30.105,0 days 01:41:30.092000,33,50.22361111110604,0 days 00:01:25.944000,7105,92,3,41,False,1,pos,4952.045505146778,0.9358546991487444,OnTrack,-1922,-1043,1646
751,2021-10-10 12:42:30.280,0 days 01:41:30.267000,33,50.22361111110604,0 days 00:01:26.119000,7331,95,3,45,False,1,car,4956.7000000000035,0.9367343216958369,OnTrack,-1927,-1081,1645
752,2021-10-10 12:42:30.325,0 days 01:41:30.312000,33,49.95694444443916,0 days 00:01:26.164000,7547,97,3,47,False,1,pos,4957.9126898624045,0.9369635000232894,OnTrack,-1933,-1103,1646
753,2021-10-10 12:42:30.520,0 days 01:41:30.507000,33,49.69027777777228,0 days 00:01:26.359000,7763,99,3,50,False,1,car,4963.300000000004,0.9379816125391789,OnTrack,-1972,-1254,1647
754,2021-10-10 12:42:30.545,0 days 01:41:30.532000,33,49.05694444443907,0 days 00:01:26.384000,8005,103,3,52,False,1,pos,4964.020743129228,0.9381178210703128,OnTrack,-1977,-1270,1648
755,2021-10-10 12:42:30.760,0 days 01:41:30.747000,33,48.423611111105856,0 days 00:01:26.599000,8247,108,3,55,False,1,car,4970.500000000004,0.9393422934591882,OnTrack,-1997,-1342,1648
756,2021-10-10 12:42:30.765,0 days 01:41:30.752000,33,47.8013888888839,0 days 00:01:26.604000,8456,110,3,59,False,1,pos,4970.655327945152,0.9393716478718698,OnTrack,-1998,-1344,1648
757,2021-10-10 12:42:30.966,0 days 01:41:30.953000,33,47.179166666661935,0 days 00:01:26.805000,8665,112,3,63,False,1,pos,4977.055014203236,0.940581082730956,OnTrack,-2013,-1411,1648
758,2021-10-10 12:42:31.000,0 days 01:41:30.987000,33,46.55694444443998,0 days 00:01:26.839000,8874,115,3,68,False,1,car,4978.16666666667,0.9407911666610498,OnTrack,-2015,-1422,1647
759,2021-10-10 12:42:31.186,0 days 01:41:31.173000,33,45.49027777777337,0 days 00:01:27.025000,8730,117,3,55,False,1,pos,4984.349664061822,0.9419596509088345,OnTrack,-2023,-1483,1648
760,2021-10-10 12:42:31.240,0 days 01:41:31.227000,33,44.423611111106766,0 days 00:01:27.079000,8587,119,3,42,True,1,car,4986.100000000003,0.9422904354525414,OnTrack,-2024,-1500,1648
761,2021-10-10 12:42:31.406,0 days 01:41:31.393000,33,43.65694444444034,0 days 00:01:27.245000,8271,115,3,21,True,1,pos,4991.246981337503,0.943263129799983,OnTrack,-2026,-1553,1649
762,2021-10-10 12:42:31.480,0 days 01:41:31.467000,33,42.89027777777392,0 days 00:01:27.319000,7955,111,3,0,True,1,car,4993.500000000003,0.9436889130647732,OnTrack,-2025,-1575,1649
763,2021-10-10 12:42:31.626,0 days 01:41:31.613000,33,42.32361111110731,0 days 00:01:27.465000,7691,109,3,0,True,1,pos,4997.945830623499,0.9445291015235211,OnTrack,-2023,-1620,1649
764,2021-10-10 12:42:31.720,0 days 01:41:31.707000,33,41.756944444440705,0 days 00:01:27.559000,7427,108,3,0,False,1,car,5000.700000000003,0.9450495939847824,OnTrack,-2020,-1647,1649
765,2021-10-10 12:42:31.846,0 days 01:41:31.833000,33,41.690277777774554,0 days 00:01:27.685000,7210,102,3,0,False,1,pos,5004.1623946195305,0.9457039293037178,OnTrack,-2015,-1682,1650
766,2021-10-10 12:42:31.960,0 days 01:41:31.947000,33,41.6236111111084,0 days 00:01:27.799000,6994,97,3,0,True,1,car,5007.166666666669,0.9462716870333092,OnTrack,-2009,-1712,1649
767,2021-10-10 12:42:32.066,0 days 01:41:32.053000,33,41.923611111108585,0 days 00:01:27.905000,6844,95,3,0,True,1,pos,5009.926842206161,0.9467933145600405,OnTrack,-2003,-1739,1650
768,2021-10-10 12:42:32.200,0 days 01:41:32.187000,33,42.22361111110877,0 days 00:01:28.039000,6695,93,3,0,False,1,car,5013.366666666669,0.9474433844922061,OnTrack,-1992,-1771,1650
769,2021-10-10 12:42:32.286,0 days 01:41:32.273000,33,42.823611111108676,0 days 00:01:28.125000,6551,91,3,0,False,1,pos,5015.542651741904,0.9478546096830531,OnTrack,-1985,-1791,1651
770,2021-10-10 12:42:32.440,0 days 01:41:32.427000,33,43.423611111108585,0 days 00:01:28.279000,6407,90,3,0,False,1,car,5019.366666666669,0.9485772852588804,OnTrack,-1968,-1824,1650
771,2021-10-10 12:42:32.506,0 days 01:41:32.493000,33,44.62916666666433,0 days 00:01:28.345000,6280,88,3,0,False,1,pos,5020.970889809076,0.9488804569007294,OnTrack,-1961,-1837,1651
772,2021-10-10 12:42:32.720,0 days 01:41:32.707000,33,45.83472222222008,0 days 00:01:28.559000,6154,86,3,0,False,1,car,5026.0555555555575,0.949841374632099,OnTrack,-1935,-1873,1652
773,2021-10-10 12:42:32.725,0 days 01:41:32.712000,33,46.745833333331575,0 days 00:01:28.564000,6247,85,3,5,False,1,pos,5026.173073130088,0.9498635835100754,OnTrack,-1935,-1874,1653
774,2021-10-10 12:42:32.945,0 days 01:41:32.932000,33,47.65694444444307,0 days 00:01:28.784000,6341,84,3,11,False,1,pos,5031.306228748301,0.9508336650252338,OnTrack,-1899,-1908,1654
775,2021-10-10 12:42:32.960,0 days 01:41:32.947000,33,48.568055555554565,0 days 00:01:28.799000,6435,84,3,17,False,1,car,5031.655555555557,0.9508996820143283,OnTrack,-1896,-1909,1654
776,2021-10-10 12:42:33.165,0 days 01:41:33.152000,33,50.36805555555475,0 days 00:01:29.004000,6461,84,3,22,False,1,pos,5036.436425570286,0.9518031873768401,OnTrack,-1857,-1932,1654
777,2021-10-10 12:42:33.200,0 days 01:41:33.187000,33,52.16805555555493,0 days 00:01:29.039000,6487,84,3,27,False,1,car,5037.255555555556,0.9519579893965576,OnTrack,-1849,-1935,1653
778,2021-10-10 12:42:33.385,0 days 01:41:33.372000,33,54.234722222221535,0 days 00:01:29.224000,6447,84,3,28,False,1,pos,5041.609366464184,0.9527807876510992,OnTrack,-1809,-1950,1654
779,2021-10-10 12:42:33.440,0 days 01:41:33.427000,33,56.30138888888814,0 days 00:01:29.279000,6407,85,3,29,False,1,car,5042.922222222223,0.9530288956761946,OnTrack,-1795,-1953,1654
780,2021-10-10 12:42:33.605,0 days 01:41:33.592000,33,58.60138888888832,0 days 00:01:29.444000,6449,86,3,32,False,1,pos,5046.929099463919,0.9537861292055826,OnTrack,-1754,-1959,1654
781,2021-10-10 12:42:33.680,0 days 01:41:33.667000,33,60.901388888888505,0 days 00:01:29.519000,6492,88,3,36,False,1,car,5048.78888888889,0.954137598648054,OnTrack,-1736,-1960,1653
782,2021-10-10 12:42:33.825,0 days 01:41:33.812000,33,63.501388888888414,0 days 00:01:29.664000,6812,90,3,40,False,1,pos,5052.458140666942,0.9548310265487631,OnTrack,-1701,-1961,1654
783,2021-10-10 12:42:33.920,0 days 01:41:33.907000,33,66.10138888888832,0 days 00:01:29.759000,7132,92,3,44,False,1,car,5054.922222222223,0.9552966972095435,OnTrack,-1674,-1960,1654
784,2021-10-10 12:42:34.045,0 days 01:41:34.032000,33,68.83472222222144,0 days 00:01:29.884000,7366,94,3,44,False,1,pos,5058.243472073922,0.9559243585017366,OnTrack,-1637,-1957,1654
785,2021-10-10 12:42:34.160,0 days 01:41:34.147000,33,71.56805555555457,0 days 00:01:29.999000,7600,97,3,45,False,1,car,5061.3888888888905,0.9565187902580704,OnTrack,-1603,-1952,1653
786,2021-10-10 12:42:34.265,0 days 01:41:34.252000,33,74.50138888888796,0 days 00:01:30.104000,7869,100,3,52,False,1,pos,5064.344153136268,0.9570772863240415,OnTrack,-1573,-1947,1654
787,2021-10-10 12:42:34.400,0 days 01:41:34.387000,33,77.43472222222135,0 days 00:01:30.239000,8138,103,3,60,False,1,car,5068.255555555557,0.9578164766910422,OnTrack,-1532,-1939,1654
788,2021-10-10 12:42:34.485,0 days 01:41:34.472000,33,80.40138888888805,0 days 00:01:30.324000,8497,106,3,64,False,1,pos,5070.779129661062,0.9582933904598743,OnTrack,-1507,-1934,1654
789,2021-10-10 12:42:34.640,0 days 01:41:34.627000,33,83.36805555555475,0 days 00:01:30.479000,8857,109,3,68,False,1,car,5075.522222222224,0.959189756508459,OnTrack,-1457,-1922,1653
790,2021-10-10 12:42:34.705,0 days 01:41:34.692000,33,85.79680555555478,0 days 00:01:30.544000,9117,113,3,69,False,1,pos,5077.577221433439,0.959578117371978,OnTrack,-1437,-1918,1654
791,2021-10-10 12:42:34.841,0 days 01:41:34.828000,33,88.22555555555482,0 days 00:01:30.680000,9378,117,3,71,False,1,car,5082.054722222224,0.9604242909681757,OnTrack,-1392,-1907,1654
792,2021-10-10 12:42:34.925,0 days 01:41:34.912000,33,90.89222222222179,0 days 00:01:30.764000,9663,123,3,72,False,1,pos,5084.99461538359,0.9609798821531115,OnTrack,-1364,-1901,1654
793,2021-10-10 12:42:35.081,0 days 01:41:35.068000,33,93.55888888888876,0 days 00:01:30.920000,9949,130,3,74,False,1,car,5090.72138888889,0.9620621476311498,OnTrack,-1309,-1887,1653
794,2021-10-10 12:42:35.145,0 days 01:41:35.132000,33,96.25888888888812,0 days 00:01:30.984000,10342,134,3,77,False,1,pos,5093.118047940027,0.96251507655374,OnTrack,-1287,-1882,1653
795,2021-10-10 12:42:35.321,0 days 01:41:35.308000,33,98.95888888888749,0 days 00:01:31.160000,10736,138,3,80,False,1,car,5099.921388888891,0.963800795473384,OnTrack,-1228,-1868,1653
796,2021-10-10 12:42:35.365,0 days 01:41:35.352000,33,101.32555555555427,0 days 00:01:31.204000,10349,144,3,82,False,1,pos,5101.702530138151,0.9641374017113993,OnTrack,-1212,-1864,1654
797,2021-10-10 12:42:35.561,0 days 01:41:35.548000,33,103.69222222222106,0 days 00:01:31.400000,9962,151,4,85,False,1,car,5109.988055555557,0.9657032289819155,OnTrack,-1127,-1842,1654
798,2021-10-10 12:42:35.585,0 days 01:41:35.572000,33,106.05888888888785,0 days 00:01:31.424000,10095,155,4,92,False,1,pos,5111.029644166875,0.9659000720027376,OnTrack,-1117,-1840,1654
799,2021-10-10 12:42:35.801,0 days 01:41:35.788000,33,108.42555555555464,0 days 00:01:31.640000,10229,160,4,100,False,1,car,5120.654722222223,0.9677190525671143,OnTrack,-1026,-1816,1653
800,2021-10-10 12:42:35.805,0 days 01:41:35.792000,33,109.89222222222088,0 days 00:01:31.644000,10333,163,4,100,False,1,pos,5120.8376890589225,0.9677536302731824,OnTrack,-1025,-1816,1654
801,2021-10-10 12:42:36.025,0 days 01:41:36.012000,33,111.35888888888712,0 days 00:01:31.864000,10438,166,4,100,False,1,pos,5131.205237135089,0.969712925391866,OnTrack,-927,-1791,1655
802,2021-10-10 12:42:36.041,0 days 01:41:36.028000,33,112.82555555555336,0 days 00:01:31.880000,10543,170,4,100,False,1,car,5131.988055555557,0.9698608651263884,OnTrack,-919,-1789,1655
803,2021-10-10 12:42:36.245,0 days 01:41:36.232000,33,114.72555555555391,0 days 00:01:32.084000,11057,176,4,100,False,1,pos,5142.316703448619,0.9718128087538301,OnTrack,-823,-1763,1655
804,2021-10-10 12:42:36.281,0 days 01:41:36.268000,33,116.62555555555446,0 days 00:01:32.120000,11572,183,4,100,False,1,car,5144.188055555557,0.9721664633519596,OnTrack,-805,-1758,1654
805,2021-10-10 12:42:36.465,0 days 01:41:36.452000,33,118.41805555555402,0 days 00:01:32.304000,10872,187,4,100,False,1,pos,5153.923401489203,0.9740062827216263,OnTrack,-713,-1734,1655
806,2021-10-10 12:42:36.520,0 days 01:41:36.507000,33,120.21055555555358,0 days 00:01:32.359000,10172,191,4,100,False,1,car,5156.868333333336,0.9745628261342708,OnTrack,-684,-1726,1655
807,2021-10-10 12:42:36.685,0 days 01:41:36.672000,33,122.01055555555376,0 days 00:01:32.524000,10280,193,4,100,False,1,pos,5165.770765267624,0.9762452385335301,OnTrack,-598,-1704,1655
808,2021-10-10 12:42:36.760,0 days 01:41:36.747000,33,123.81055555555395,0 days 00:01:32.599000,10389,195,5,100,False,1,car,5169.868333333336,0.977019611128732,OnTrack,-558,-1693,1654
809,2021-10-10 12:42:36.905,0 days 01:41:36.892000,33,125.57722222222037,0 days 00:01:32.744000,10639,198,5,100,False,1,pos,5177.901254942468,0.9785377004572703,OnTrack,-483,-1674,1655
810,2021-10-10 12:42:37.000,0 days 01:41:36.987000,33,127.3438888888868,0 days 00:01:32.839000,10889,201,5,100,False,1,car,5183.268333333336,0.9795519895076383,OnTrack,-431,-1660,1655
811,2021-10-10 12:42:37.125,0 days 01:41:37.112000,33,128.87722222222055,0 days 00:01:32.964000,11058,205,5,100,False,1,pos,5190.477730655953,0.980914446366201,OnTrack,-362,-1642,1655
812,2021-10-10 12:42:37.240,0 days 01:41:37.227000,33,130.4105555555543,0 days 00:01:33.079000,11228,210,5,100,False,1,car,5197.268333333336,0.9821977579632118,OnTrack,-297,-1624,1654
813,2021-10-10 12:42:37.345,0 days 01:41:37.332000,33,131.7105555555545,0 days 00:01:33.184000,11454,215,5,100,False,1,pos,5203.608341849953,0.9833959147161644,OnTrack,-237,-1609,1655
814,2021-10-10 12:42:37.480,0 days 01:41:37.467000,33,133.01055555555467,0 days 00:01:33.319000,11680,220,5,100,False,1,car,5211.935000000002,0.9849695153928604,OnTrack,-158,-1588,1655
815,2021-10-10 12:42:37.546,0 days 01:41:37.533000,33,134.17722222222073,0 days 00:01:33.385000,11528,224,5,100,False,1,pos,5216.066944692303,0.9857503846019364,OnTrack,-119,-1578,1655
816,2021-10-10 12:42:37.720,0 days 01:41:37.707000,33,135.3438888888868,0 days 00:01:33.559000,11377,228,5,100,False,1,car,5227.135000000003,0.987842064001769,OnTrack,-14,-1550,1654
817,2021-10-10 12:42:37.766,0 days 01:41:37.753000,33,136.34388888888725,0 days 00:01:33.605000,11080,231,5,100,False,1,pos,5230.096364124579,0.9884017128436453,OnTrack,14,-1543,1655
818,2021-10-10 12:42:37.960,0 days 01:41:37.947000,33,137.3438888888877,0 days 00:01:33.799000,10784,234,6,100,False,1,car,5242.735000000002,0.9907902059951222,OnTrack,138,-1510,1655
819,2021-10-10 12:42:37.986,0 days 01:41:37.973000,33,138.27722222222064,0 days 00:01:33.825000,10881,236,6,100,False,1,pos,5244.4452234343835,0.9911134099390271,OnTrack,155,-1506,1655
820,2021-10-10 12:42:38.200,0 days 01:41:38.187000,33,139.21055555555358,0 days 00:01:34.039000,10979,239,6,100,False,1,car,5258.668333333336,0.9938013424755132,OnTrack,292,-1469,1654
821,2021-10-10 12:42:38.206,0 days 01:41:38.193000,33,139.78833333333114,0 days 00:01:34.045000,11079,240,6,100,False,1,pos,5259.071054135362,0.9938774500465419,OnTrack,296,-1469,1655
822,2021-10-10 12:42:38.426,0 days 01:41:38.413000,33,140.3661111111087,0 days 00:01:34.265000,11179,242,6,100,False,1,pos,5273.978417752128,0.9966946952188994,OnTrack,437,-1435,1656
823,2021-10-10 12:42:38.440,0 days 01:41:38.427000,33,140.94388888888625,0 days 00:01:34.279000,11279,244,6,100,False,1,car,5274.935000000003,0.9968754734429417,OnTrack,446,-1432,1656
