,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-10 12:11:03.106,0 days 01:10:03.093000,33,66.95333333332292,0 days 00:01:18.667000,9842,186,8,1,True,1,pos,4734.532176287396,0.9003530790688374,OnTrack,-2362,86,1629
689,2021-10-10 12:11:03.155,0 days 01:10:03.142000,33,64.15333333332273,0 days 00:01:18.716000,10100,178,6,2,True,1,car,4736.8222222222275,0.9007885708622949,OnTrack,-2383,74,1628
690,2021-10-10 12:11:03.326,0 days 01:10:03.313000,33,61.95333333332292,0 days 00:01:18.887000,10364,165,6,2,True,1,pos,4744.207962116807,0.9021930968867649,OnTrack,-2453,36,1628
691,2021-10-10 12:11:03.395,0 days 01:10:03.382000,33,59.7533333333231,0 days 00:01:18.956000,10629,153,5,2,True,1,car,4747.022222222227,0.902728277060195,OnTrack,-2478,21,1627
692,2021-10-10 12:11:03.546,0 days 01:10:03.533000,33,57.95333333332337,0 days 00:01:19.107000,10279,146,5,2,True,1,pos,4752.966948368173,0.9038587694278527,OnTrack,-2531,-9,1627
693,2021-10-10 12:11:03.635,0 days 01:10:03.622000,33,56.153333333323644,0 days 00:01:19.196000,9929,139,3,2,True,1,car,4756.288888888894,0.904490493802078,OnTrack,-2559,-26,1626
694,2021-10-10 12:11:03.766,0 days 01:10:03.753000,33,54.75333333332355,0 days 00:01:19.327000,9467,131,3,2,True,1,pos,4760.892417812913,0.9053659343497381,OnTrack,-2598,-53,1626
695,2021-10-10 12:11:03.875,0 days 01:10:03.862000,33,53.35333333332346,0 days 00:01:19.436000,9005,124,3,2,True,1,car,4764.555555555561,0.9060625432696574,OnTrack,-2627,-74,1625
696,2021-10-10 12:11:03.986,0 days 01:10:03.973000,33,52.05333333332328,0 days 00:01:19.547000,8582,120,3,2,True,1,pos,4768.2031992709135,0.9067562057326379,OnTrack,-2656,-97,1626
697,2021-10-10 12:11:04.115,0 days 01:10:04.102000,33,50.7533333333231,0 days 00:01:19.676000,8160,116,3,2,True,1,car,4772.288888888895,0.9075331701909412,OnTrack,-2685,-122,1625
698,2021-10-10 12:11:04.206,0 days 01:10:04.193000,33,49.719999999989795,0 days 00:01:19.767000,7873,111,3,2,True,1,pos,4775.035828585331,0.9080555482256898,OnTrack,-2705,-141,1626
699,2021-10-10 12:11:04.355,0 days 01:10:04.342000,33,48.68666666665649,0 days 00:01:19.916000,7586,106,3,2,True,1,car,4779.355555555561,0.9088770189293556,OnTrack,-2733,-172,1626
700,2021-10-10 12:11:04.426,0 days 01:10:04.413000,33,47.71444444443432,0 days 00:01:19.987000,7266,103,3,2,True,1,pos,4781.37578837358,0.9092612010978176,OnTrack,-2746,-187,1627
701,2021-10-10 12:11:04.635,0 days 01:10:04.622000,33,46.74222222221215,0 days 00:01:20.196000,6946,100,3,2,True,1,car,4787.133333333339,0.9103560977294972,OnTrack,-2779,-230,1627
702,2021-10-10 12:11:04.646,0 days 01:10:04.633000,33,46.40888888887881,0 days 00:01:20.207000,6785,97,3,2,True,1,pos,4787.424853652341,0.9104115353539661,OnTrack,-2781,-233,1627
703,2021-10-10 12:11:04.866,0 days 01:10:04.853000,33,46.075555555545485,0 days 00:01:20.427000,6624,94,3,2,True,1,pos,4793.041817744183,0.9114796981051747,OnTrack,-2808,-280,1627
704,2021-10-10 12:11:04.875,0 days 01:10:04.862000,33,45.74222222221215,0 days 00:01:20.436000,6464,92,3,3,True,1,car,4793.266666666672,0.9115224570118946,OnTrack,-2808,-281,1627
705,2021-10-10 12:11:05.086,0 days 01:10:05.073000,33,45.50888888887857,0 days 00:01:20.647000,6373,90,3,3,True,1,pos,4798.444647296954,0.9125071394747538,OnTrack,-2828,-325,1627
706,2021-10-10 12:11:05.115,0 days 01:10:05.102000,33,45.275555555545,0 days 00:01:20.676000,6283,88,3,3,False,1,car,4799.133333333339,0.9126381050211444,OnTrack,-2830,-330,1626
707,2021-10-10 12:11:05.306,0 days 01:10:05.293000,33,45.34222222221115,0 days 00:01:20.867000,6138,85,3,3,False,1,pos,4803.510293981344,0.9134704596973112,OnTrack,-2840,-369,1627
708,2021-10-10 12:11:05.355,0 days 01:10:05.342000,33,45.4088888888773,0 days 00:01:20.916000,5994,82,3,3,False,1,car,4804.600000000006,0.9136776861206727,OnTrack,-2841,-378,1627
709,2021-10-10 12:11:05.526,0 days 01:10:05.513000,33,45.842222222210694,0 days 00:01:21.087000,5818,80,3,3,False,1,pos,4808.320589961537,0.9143852205724594,OnTrack,-2845,-412,1627
710,2021-10-10 12:11:05.595,0 days 01:10:05.582000,33,46.27555555554409,0 days 00:01:21.156000,5642,78,3,3,False,1,car,4809.800000000006,0.914666555947053,OnTrack,-2845,-423,1626
711,2021-10-10 12:11:05.746,0 days 01:10:05.733000,33,46.975555555543906,0 days 00:01:21.307000,5453,77,3,3,False,1,pos,4813.009714106775,0.9152769385300321,OnTrack,-2843,-449,1627
712,2021-10-10 12:11:05.835,0 days 01:10:05.822000,33,47.675555555543724,0 days 00:01:21.396000,5265,76,3,3,False,1,car,4814.866666666672,0.9156300701368596,OnTrack,-2840,-466,1627
713,2021-10-10 12:11:05.966,0 days 01:10:05.953000,33,48.74222222221033,0 days 00:01:21.527000,5443,74,3,3,False,1,pos,4817.537280322973,0.9161379334565973,OnTrack,-2834,-493,1627
714,2021-10-10 12:11:06.075,0 days 01:10:06.062000,33,49.808888888876936,0 days 00:01:21.636000,5622,73,3,4,False,1,car,4819.733333333339,0.9165555508718055,OnTrack,-2826,-511,1626
715,2021-10-10 12:11:06.186,0 days 01:10:06.173000,33,50.908888888876845,0 days 00:01:21.747000,5600,73,3,15,False,1,pos,4821.969846547991,0.9169808624937807,OnTrack,-2818,-530,1627
716,2021-10-10 12:11:06.315,0 days 01:10:06.302000,33,52.008888888876754,0 days 00:01:21.876000,5578,73,3,27,False,1,car,4824.600000000006,0.9174810316067513,OnTrack,-2805,-551,1627
717,2021-10-10 12:11:06.406,0 days 01:10:06.393000,33,52.94222222221015,0 days 00:01:21.967000,5711,74,3,28,False,1,pos,4826.498132351908,0.9178419942623807,OnTrack,-2795,-566,1628
718,2021-10-10 12:11:06.555,0 days 01:10:06.542000,33,53.87555555554354,0 days 00:01:22.116000,5845,76,3,30,False,1,car,4829.666666666672,0.9184445457965579,OnTrack,-2774,-588,1627
719,2021-10-10 12:11:06.626,0 days 01:10:06.613000,33,54.377638888876845,0 days 00:01:22.187000,5953,77,3,32,False,1,pos,4831.193066300072,0.9187348170543399,OnTrack,-2764,-599,1628
720,2021-10-10 12:11:06.796,0 days 01:10:06.783000,33,54.87972222221015,0 days 00:01:22.357000,6062,78,3,34,False,1,car,4834.888333333339,0.9194375359138816,OnTrack,-2735,-623,1628
721,2021-10-10 12:11:06.846,0 days 01:10:06.833000,33,55.179722222209875,0 days 00:01:22.407000,6213,79,3,34,False,1,pos,4835.985265848367,0.9196461365803599,OnTrack,-2726,-630,1629
722,2021-10-10 12:11:07.036,0 days 01:10:07.023000,33,55.4797222222096,0 days 00:01:22.597000,6365,80,3,34,False,1,car,4840.221666666673,0.9204517613768359,OnTrack,-2688,-653,1629
723,2021-10-10 12:11:07.066,0 days 01:10:07.053000,33,55.54638888887666,0 days 00:01:22.627000,6439,82,3,36,False,1,pos,4840.907340144262,0.9205821540331317,OnTrack,-2682,-657,1630
724,2021-10-10 12:11:07.276,0 days 01:10:07.263000,33,55.613055555543724,0 days 00:01:22.837000,6514,84,3,39,False,1,car,4845.821666666672,0.9215166981129378,OnTrack,-2635,-679,1630
725,2021-10-10 12:11:07.286,0 days 01:10:07.273000,33,55.45749999998801,0 days 00:01:22.847000,6617,85,3,41,False,1,pos,4846.0586778530915,0.9215617698842387,OnTrack,-2633,-680,1631
726,2021-10-10 12:11:07.506,0 days 01:10:07.493000,33,55.30194444443229,0 days 00:01:23.067000,6721,86,3,43,False,1,pos,4851.371281074561,0.9225720531583237,OnTrack,-2580,-699,1632
727,2021-10-10 12:11:07.516,0 days 01:10:07.503000,33,55.14638888887657,0 days 00:01:23.077000,6825,87,3,46,False,1,car,4851.621666666672,0.9226196683039006,OnTrack,-2577,-699,1632
728,2021-10-10 12:11:07.726,0 days 01:10:07.713000,33,54.648472222209875,0 days 00:01:23.287000,6910,90,3,48,False,1,pos,4857.084107454567,0.9236584457795812,OnTrack,-2523,-715,1632
729,2021-10-10 12:11:07.755,0 days 01:10:07.742000,33,54.15055555554318,0 days 00:01:23.316000,6995,94,3,50,False,1,car,4857.862222222228,0.923806417744043,OnTrack,-2515,-716,1632
730,2021-10-10 12:11:07.946,0 days 01:10:07.933000,33,53.51722222220951,0 days 00:01:23.507000,6995,96,3,50,False,1,pos,4863.099637725112,0.9248024027746236,OnTrack,-2463,-727,1634
731,2021-10-10 12:11:07.995,0 days 01:10:07.982000,33,52.883888888875845,0 days 00:01:23.556000,6995,99,3,50,False,1,car,4864.462222222229,0.925061521754449,OnTrack,-2448,-729,1634
732,2021-10-10 12:11:08.166,0 days 01:10:08.153000,33,52.18388888887603,0 days 00:01:23.727000,7400,100,3,50,False,1,pos,4869.265682088396,0.9259749826244265,OnTrack,-2397,-738,1635
733,2021-10-10 12:11:08.235,0 days 01:10:08.222000,33,51.48388888887621,0 days 00:01:23.796000,7805,102,3,51,False,1,car,4871.262222222229,0.9263546592197158,OnTrack,-2377,-740,1635
734,2021-10-10 12:11:08.386,0 days 01:10:08.373000,33,50.68388888887603,0 days 00:01:23.947000,7614,104,3,25,False,1,pos,4875.781841583577,0.9272141429145547,OnTrack,-2335,-745,1636
735,2021-10-10 12:11:08.475,0 days 01:10:08.462000,33,49.883888888875845,0 days 00:01:24.036000,7424,107,3,0,True,1,car,4878.395555555562,0.9277111857764172,OnTrack,-2308,-747,1636
736,2021-10-10 12:11:08.606,0 days 01:10:08.593000,33,49.58388888887566,0 days 00:01:24.167000,7392,102,3,0,True,1,pos,4882.0381458605725,0.9284038872461269,OnTrack,-2269,-752,1637
737,2021-10-10 12:11:08.715,0 days 01:10:08.702000,33,49.28388888887548,0 days 00:01:24.276000,7360,98,3,0,True,1,car,4884.928888888896,0.9289536119685363,OnTrack,-2235,-755,1637
738,2021-10-10 12:11:08.825,0 days 01:10:08.812000,33,49.383888888875845,0 days 00:01:24.386000,7008,94,3,0,True,1,pos,4887.752861000541,0.9294906390477181,OnTrack,-2204,-760,1639
739,2021-10-10 12:11:08.955,0 days 01:10:08.942000,33,49.48388888887621,0 days 00:01:24.516000,6657,91,3,0,True,1,car,4890.9955555555625,0.9301072934326468,OnTrack,-2170,-765,1639
740,2021-10-10 12:11:09.045,0 days 01:10:09.032000,33,49.950555555542905,0 days 00:01:24.606000,6431,89,3,1,True,1,pos,4893.199563964659,0.9305264237043476,OnTrack,-2149,-770,1640
741,2021-10-10 12:11:09.195,0 days 01:10:09.182000,33,50.4172222222096,0 days 00:01:24.756000,6206,87,3,3,True,1,car,4896.795555555563,0.9312102636236096,OnTrack,-2114,-777,1640
742,2021-10-10 12:11:09.265,0 days 01:10:09.252000,33,51.11722222220942,0 days 00:01:24.826000,6054,85,3,3,True,1,pos,4898.438640345416,0.9315227245795462,OnTrack,-2100,-782,1641
743,2021-10-10 12:11:09.435,0 days 01:10:09.422000,33,51.81722222220924,0 days 00:01:24.996000,5902,83,3,4,False,1,car,4902.3288888888965,0.9322625225414248,OnTrack,-2066,-795,1641
744,2021-10-10 12:11:09.485,0 days 01:10:09.472000,33,53.01722222220951,0 days 00:01:25.046000,5941,81,3,9,False,1,pos,4903.442968962814,0.9324743841124381,OnTrack,-2057,-800,1642
745,2021-10-10 12:11:09.675,0 days 01:10:09.662000,33,54.217222222209784,0 days 00:01:25.236000,5981,79,3,14,False,1,car,4907.595555555563,0.9332640701860921,OnTrack,-2023,-817,1642
746,2021-10-10 12:11:09.686,0 days 01:10:09.673000,33,54.97277777776526,0 days 00:01:25.247000,5975,79,3,16,False,1,pos,4907.835917626945,0.9333097791860531,OnTrack,-2022,-819,1643
747,2021-10-10 12:11:09.906,0 days 01:10:09.893000,33,55.728333333320734,0 days 00:01:25.467000,5969,79,3,19,False,1,pos,4912.663764881679,0.9342278777392413,OnTrack,-1987,-844,1643
748,2021-10-10 12:11:09.915,0 days 01:10:09.902000,33,56.48388888887621,0 days 00:01:25.476000,5963,79,3,22,False,1,car,4912.862222222229,0.9342656178307595,OnTrack,-1985,-845,1643
749,2021-10-10 12:11:10.126,0 days 01:10:10.113000,33,57.41722222220915,0 days 00:01:25.687000,6062,79,3,26,False,1,pos,4917.544423459159,0.935156019277729,OnTrack,-1959,-874,1644
750,2021-10-10 12:11:10.155,0 days 01:10:10.142000,33,58.35055555554209,0 days 00:01:25.716000,6161,80,3,30,False,1,car,4918.195555555563,0.9352798432937138,OnTrack,-1955,-878,1644
751,2021-10-10 12:11:10.346,0 days 01:10:10.333000,33,59.01722222220906,0 days 00:01:25.907000,6293,81,3,32,False,1,pos,4922.537263978169,0.9361054941502633,OnTrack,-1938,-910,1645
752,2021-10-10 12:11:10.395,0 days 01:10:10.382000,33,59.68388888887603,0 days 00:01:25.956000,6425,82,3,35,False,1,car,4923.6622222222295,0.936319424393242,OnTrack,-1934,-918,1645
753,2021-10-10 12:11:10.566,0 days 01:10:10.553000,33,60.18388888887557,0 days 00:01:26.127000,6537,83,3,37,False,1,pos,4927.623572502979,0.9370727435786953,OnTrack,-1925,-952,1645
754,2021-10-10 12:11:10.635,0 days 01:10:10.622000,33,60.68388888887512,0 days 00:01:26.196000,6650,84,3,39,False,1,car,4929.26222222223,0.9373843611293441,OnTrack,-1922,-967,1644
755,2021-10-10 12:11:10.786,0 days 01:10:10.773000,33,60.950555555541996,0 days 00:01:26.347000,6759,86,3,42,False,1,pos,4932.957892113344,0.9380871565992644,OnTrack,-1919,-1003,1645
756,2021-10-10 12:11:10.875,0 days 01:10:10.862000,33,61.217222222208875,0 days 00:01:26.436000,6869,89,3,45,False,1,car,4935.195555555563,0.9385126869568807,OnTrack,-1918,-1018,1645
757,2021-10-10 12:11:11.006,0 days 01:10:10.993000,33,61.08388888887566,0 days 00:01:26.567000,7097,91,3,47,False,1,pos,4938.559342065973,0.9391523690689059,OnTrack,-1925,-1062,1646
758,2021-10-10 12:11:11.115,0 days 01:10:11.102000,33,60.95055555554245,0 days 00:01:26.676000,7326,94,3,50,False,1,car,4941.46222222223,0.939704401875852,OnTrack,-1944,-1150,1647
759,2021-10-10 12:11:11.226,0 days 01:10:11.213000,33,60.483888888875754,0 days 00:01:26.787000,7557,98,3,53,False,1,pos,4944.547515005534,0.9402911235948825,OnTrack,-1967,-1243,1648
760,2021-10-10 12:11:11.355,0 days 01:10:11.342000,33,60.01722222220906,0 days 00:01:26.916000,7788,102,3,57,False,1,car,4948.26222222223,0.9409975393411187,OnTrack,-1981,-1293,1648
761,2021-10-10 12:11:11.446,0 days 01:10:11.433000,33,59.21722222220933,0 days 00:01:27.007000,8109,105,3,59,False,1,pos,4950.940509977203,0.9415068620232836,OnTrack,-1989,-1317,1648
762,2021-10-10 12:11:11.595,0 days 01:10:11.582000,33,58.4172222222096,0 days 00:01:27.156000,8430,108,3,62,False,1,car,4955.46222222223,0.9423667437161071,OnTrack,-2002,-1365,1647
763,2021-10-10 12:11:11.666,0 days 01:10:11.653000,33,57.3838888888763,0 days 00:01:27.227000,8709,111,3,63,False,1,pos,4957.697097653476,0.942791743885276,OnTrack,-2008,-1390,1648
764,2021-10-10 12:11:11.835,0 days 01:10:11.822000,33,56.350555555542996,0 days 00:01:27.396000,8989,115,3,64,False,1,car,4963.128888888896,0.9438246928191037,OnTrack,-2018,-1446,1648
765,2021-10-10 12:11:11.886,0 days 01:10:11.873000,33,55.450555555542905,0 days 00:01:27.447000,8760,114,3,32,False,1,pos,4964.754488249014,0.9441338286185277,OnTrack,-2021,-1462,1649
766,2021-10-10 12:11:12.075,0 days 01:10:12.062000,33,54.550555555542815,0 days 00:01:27.636000,8532,113,3,0,True,1,car,4970.6622222222295,0.9452572862855267,OnTrack,-2025,-1516,1649
767,2021-10-10 12:11:12.106,0 days 01:10:12.093000,33,54.01722222220951,0 days 00:01:27.667000,8104,109,3,0,True,1,pos,4971.602504704659,0.945436097242286,OnTrack,-2026,-1526,1649
768,2021-10-10 12:11:12.315,0 days 01:10:12.302000,33,53.48388888887621,0 days 00:01:27.876000,7677,106,3,0,True,1,car,4977.728888888896,0.9466011350239412,OnTrack,-2025,-1593,1648
769,2021-10-10 12:11:12.326,0 days 01:10:12.313000,33,53.328333333320494,0 days 00:01:27.887000,7556,104,3,0,True,1,pos,4978.042393567916,0.9466607533542319,OnTrack,-2025,-1597,1649
770,2021-10-10 12:11:12.546,0 days 01:10:12.533000,33,53.17277777776477,0 days 00:01:28.107000,7436,102,3,0,True,1,pos,4984.1507342405575,0.9478223598504683,OnTrack,-2019,-1660,1650
771,2021-10-10 12:11:12.555,0 days 01:10:12.542000,33,53.01722222220906,0 days 00:01:28.116000,7316,100,3,0,True,1,car,4984.395555555563,0.9478689168526342,OnTrack,-2018,-1662,1650
772,2021-10-10 12:11:12.766,0 days 01:10:12.753000,33,53.18388888887557,0 days 00:01:28.327000,7190,98,3,0,True,1,pos,4990.035553348904,0.948941459860074,OnTrack,-2009,-1718,1650
773,2021-10-10 12:11:12.795,0 days 01:10:12.782000,33,53.35055555554209,0 days 00:01:28.356000,7065,96,3,0,True,1,car,4990.795555555564,0.9490859874081794,OnTrack,-2007,-1725,1650
774,2021-10-10 12:11:12.986,0 days 01:10:12.973000,33,53.85055555554209,0 days 00:01:28.547000,6774,94,3,0,True,1,pos,4995.703715177395,0.9500193587453116,OnTrack,-1993,-1771,1651
775,2021-10-10 12:11:13.035,0 days 01:10:13.022000,33,54.35055555554209,0 days 00:01:28.596000,6483,92,3,0,True,1,car,4996.928888888897,0.9502523466905768,OnTrack,-1988,-1782,1651
776,2021-10-10 12:11:13.206,0 days 01:10:13.193000,33,55.0172222222086,0 days 00:01:28.767000,6376,89,3,0,True,1,pos,5001.0876904049765,0.9510432146392608,OnTrack,-1972,-1819,1651
777,2021-10-10 12:11:13.275,0 days 01:10:13.262000,33,55.68388888887512,0 days 00:01:28.836000,6269,87,3,0,False,1,car,5002.728888888897,0.9513553168815397,OnTrack,-1964,-1832,1651
778,2021-10-10 12:11:13.426,0 days 01:10:13.413000,33,56.71680555554167,0 days 00:01:28.987000,6211,85,3,0,False,1,pos,5006.264381051974,0.9520276517895151,OnTrack,-1946,-1861,1652
779,2021-10-10 12:11:13.476,0 days 01:10:13.463000,33,57.74972222220822,0 days 00:01:29.037000,6154,84,3,1,False,1,car,5007.4188888888975,0.9522472013980252,OnTrack,-1939,-1869,1652
780,2021-10-10 12:11:13.646,0 days 01:10:13.633000,33,59.44972222220849,0 days 00:01:29.207000,6266,83,3,8,False,1,pos,5011.291530211261,0.9529836510426559,OnTrack,-1915,-1895,1653
781,2021-10-10 12:11:13.716,0 days 01:10:13.703000,33,61.149722222208766,0 days 00:01:29.277000,6379,82,3,16,False,1,car,5012.885555555564,0.9532867824975533,OnTrack,-1904,-1904,1653
782,2021-10-10 12:11:13.866,0 days 01:10:13.853000,33,63.11638888887501,0 days 00:01:29.427000,6262,82,3,22,False,1,pos,5016.328278546086,0.9539414757448446,OnTrack,-1879,-1922,1654
783,2021-10-10 12:11:13.956,0 days 01:10:13.943000,33,65.08305555554125,0 days 00:01:29.517000,6145,83,3,28,False,1,car,5018.4188888888975,0.9543390414153685,OnTrack,-1861,-1930,1654
784,2021-10-10 12:11:14.086,0 days 01:10:14.073000,33,67.11638888887455,0 days 00:01:29.647000,6340,84,3,32,False,1,pos,5021.478372770035,0.9549208551258213,OnTrack,-1834,-1942,1654
785,2021-10-10 12:11:14.196,0 days 01:10:14.183000,33,69.14972222220786,0 days 00:01:29.757000,6536,85,3,36,False,1,car,5024.0855555555645,0.9554166559697574,OnTrack,-1809,-1950,1653
786,2021-10-10 12:11:14.306,0 days 01:10:14.293000,33,71.6061111110962,0 days 00:01:29.867000,6723,85,3,39,False,1,pos,5026.6951546800765,0.955912916322292,OnTrack,-1784,-1956,1654
787,2021-10-10 12:11:14.435,0 days 01:10:14.422000,33,74.06249999998454,0 days 00:01:29.996000,6911,86,3,43,False,1,car,5029.795000000009,0.9565024054575473,OnTrack,-1752,-1959,1654
788,2021-10-10 12:11:14.526,0 days 01:10:14.513000,33,76.6958333333182,0 days 00:01:30.087000,6979,88,3,45,False,1,pos,5032.03459305588,0.9569283027645323,OnTrack,-1727,-1960,1654
789,2021-10-10 12:11:14.675,0 days 01:10:14.662000,33,79.32916666665187,0 days 00:01:30.236000,7047,90,3,48,False,1,car,5035.795000000009,0.9576434091033709,OnTrack,-1679,-1959,1653
790,2021-10-10 12:11:14.746,0 days 01:10:14.733000,33,82.32916666665187,0 days 00:01:30.307000,7315,92,3,52,False,1,pos,5037.62681274188,0.9579917599395276,OnTrack,-1657,-1958,1654
791,2021-10-10 12:11:14.915,0 days 01:10:14.902000,33,85.32916666665187,0 days 00:01:30.476000,7584,95,3,57,False,1,car,5042.128333333342,0.958847801840629,OnTrack,-1607,-1953,1654
792,2021-10-10 12:11:14.966,0 days 01:10:14.953000,33,88.29583333331811,0 days 00:01:30.527000,8009,99,3,59,False,1,pos,5043.54288572511,0.9591168034133315,OnTrack,-1593,-1952,1654
793,2021-10-10 12:11:15.155,0 days 01:10:15.142000,33,91.26249999998436,0 days 00:01:30.716000,8434,103,3,62,False,1,car,5048.995000000009,0.9601536171241827,OnTrack,-1534,-1941,1653
794,2021-10-10 12:11:15.186,0 days 01:10:15.173000,33,94.29583333331811,0 days 00:01:30.747000,8689,106,3,66,False,1,pos,5049.914227678937,0.9603284241463491,OnTrack,-1525,-1939,1654
795,2021-10-10 12:11:15.395,0 days 01:10:15.382000,33,97.32916666665187,0 days 00:01:30.956000,8945,110,3,70,False,1,car,5056.328333333342,0.9615481771357448,OnTrack,-1460,-1923,1654
796,2021-10-10 12:11:15.405,0 days 01:10:15.392000,33,99.10694444442954,0 days 00:01:30.966000,9128,113,3,71,False,1,pos,5056.648199509225,0.9616090052145545,OnTrack,-1457,-1923,1654
797,2021-10-10 12:11:15.625,0 days 01:10:15.612000,33,100.88472222220723,0 days 00:01:31.186000,9311,117,3,72,False,1,pos,5064.040021445101,0.9630146878442402,OnTrack,-1383,-1906,1654
798,2021-10-10 12:11:15.635,0 days 01:10:15.622000,33,102.6624999999849,0 days 00:01:31.196000,9495,121,3,74,False,1,car,5064.395000000009,0.9630821931484632,OnTrack,-1379,-1905,1654
799,2021-10-10 12:11:15.845,0 days 01:10:15.832000,33,105.29583333331857,0 days 00:01:31.406000,9916,127,3,76,False,1,pos,5072.15464805969,0.9645578242695305,OnTrack,-1307,-1888,1654
800,2021-10-10 12:11:15.875,0 days 01:10:15.862000,33,107.92916666665224,0 days 00:01:31.436000,10337,133,3,78,False,1,car,5073.261666666675,0.9647683429806247,OnTrack,-1296,-1885,1653
801,2021-10-10 12:11:16.065,0 days 01:10:16.052000,33,110.82916666665187,0 days 00:01:31.626000,10655,133,3,85,False,1,pos,5080.200848041481,0.9660879481885721,OnTrack,-1226,-1868,1654
802,2021-10-10 12:11:16.115,0 days 01:10:16.102000,33,113.72916666665151,0 days 00:01:31.676000,10973,133,3,92,False,1,car,5082.128333333342,0.9664544928127863,OnTrack,-1206,-1863,1654
803,2021-10-10 12:11:16.266,0 days 01:10:16.253000,33,116.16249999998445,0 days 00:01:31.827000,10521,142,3,96,False,1,pos,5088.370894935947,0.9676416237374282,OnTrack,-1147,-1848,1654
804,2021-10-10 12:11:16.355,0 days 01:10:16.342000,33,118.59583333331739,0 days 00:01:31.916000,10069,152,3,100,False,1,car,5092.261666666676,0.9683815211923996,OnTrack,-1114,-1839,1653
805,2021-10-10 12:11:16.486,0 days 01:10:16.473000,33,120.79583333331766,0 days 00:01:32.047000,10399,158,3,100,False,1,pos,5098.1931444352895,0.969509494152251,OnTrack,-1063,-1827,1654
806,2021-10-10 12:11:16.595,0 days 01:10:16.582000,33,122.99583333331793,0 days 00:01:32.156000,10730,165,4,100,False,1,car,5103.261666666676,0.9704733612097429,OnTrack,-1011,-1813,1654
807,2021-10-10 12:11:16.706,0 days 01:10:16.693000,33,125.06249999998454,0 days 00:01:32.267000,10963,169,4,100,False,1,pos,5108.50571562551,0.9714706077065605,OnTrack,-956,-1799,1655
808,2021-10-10 12:11:16.835,0 days 01:10:16.822000,33,127.12916666665114,0 days 00:01:32.396000,11197,173,4,100,False,1,car,5114.795000000009,0.9726666237733814,OnTrack,-895,-1782,1654
809,2021-10-10 12:11:16.926,0 days 01:10:16.913000,33,128.8624999999838,0 days 00:01:32.487000,11537,179,4,100,False,1,pos,5119.424321817101,0.9735469692852134,OnTrack,-853,-1771,1654
810,2021-10-10 12:11:17.075,0 days 01:10:17.062000,33,130.59583333331648,0 days 00:01:32.636000,11877,186,4,100,False,1,car,5127.19500000001,0.9750246979747503,OnTrack,-780,-1752,1654
811,2021-10-10 12:11:17.146,0 days 01:10:17.133000,33,132.42916666665042,0 days 00:01:32.707000,11247,187,4,100,False,1,pos,5130.885630045075,0.9757265350308848,OnTrack,-744,-1743,1655
812,2021-10-10 12:11:17.315,0 days 01:10:17.302000,33,134.26249999998436,0 days 00:01:32.876000,10617,189,5,100,False,1,car,5139.795000000009,0.9774208056309798,OnTrack,-656,-1719,1655
813,2021-10-10 12:11:17.366,0 days 01:10:17.353000,33,135.66249999998445,0 days 00:01:32.927000,10691,196,5,100,False,1,pos,5142.593761726337,0.9779530385199018,OnTrack,-631,-1713,1655
814,2021-10-10 12:11:17.555,0 days 01:10:17.542000,33,137.06249999998454,0 days 00:01:33.116000,10765,203,5,100,False,1,car,5153.328333333342,0.9799944027432262,OnTrack,-541,-1689,1654
815,2021-10-10 12:11:17.586,0 days 01:10:17.573000,33,138.49583333331748,0 days 00:01:33.147000,10975,205,5,100,False,1,pos,5155.112190026649,0.980333633908341,OnTrack,-525,-1685,1655
816,2021-10-10 12:11:17.795,0 days 01:10:17.782000,33,139.92916666665042,0 days 00:01:33.356000,11185,208,5,100,False,1,car,5167.195000000009,0.9826313889469074,OnTrack,-398,-1651,1655
817,2021-10-10 12:11:17.806,0 days 01:10:17.793000,33,140.9513888888729,0 days 00:01:33.367000,11292,208,5,100,False,1,pos,5167.827482314663,0.9827516663847303,OnTrack,-392,-1650,1655
818,2021-10-10 12:11:18.026,0 days 01:10:18.013000,33,141.97361111109544,0 days 00:01:33.587000,11399,208,5,100,False,1,pos,5180.525977916074,0.9851665046810113,OnTrack,-268,-1618,1655
819,2021-10-10 12:11:18.035,0 days 01:10:18.022000,33,142.99583333331793,0 days 00:01:33.596000,11507,208,5,100,False,1,car,5181.061666666676,0.9852683751505886,OnTrack,-262,-1616,1655
820,2021-10-10 12:11:18.246,0 days 01:10:18.233000,33,144.12916666665114,0 days 00:01:33.807000,11424,215,5,100,False,1,pos,5194.04891012334,0.9877381238394642,OnTrack,-139,-1584,1655
821,2021-10-10 12:11:18.275,0 days 01:10:18.262000,33,145.26249999998436,0 days 00:01:33.836000,11341,222,5,100,False,1,car,5195.861666666676,0.9880828508102869,OnTrack,-121,-1579,1654
822,2021-10-10 12:11:18.466,0 days 01:10:18.453000,33,146.32916666665142,0 days 00:01:34.027000,10925,224,5,100,False,1,pos,5207.870448099336,0.9903665280430475,OnTrack,-8,-1550,1655
823,2021-10-10 12:11:18.515,0 days 01:10:18.502000,33,147.39583333331848,0 days 00:01:34.076000,10509,227,6,100,False,1,car,5210.995000000009,0.9909607155614197,OnTrack,21,-1542,1655
